frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
