frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,140.6215362548828,79.50363159179688,0.10166940838098526,147.56793212890625,75.51052856445312,0.09557344019412994,136.65216064453125,74.51225280761719,0.13312619924545288,129.70578002929688,73.51397705078125,0.028921864926815033,128.71343994140625,74.51225280761719,0.06694420427083969,112.83595275878906,98.47087097167969,0.020342562347650528,131.69046020507812,84.49501037597656,0.05879397690296173,145.583251953125,140.39846801757812,0.13462720811367035,144.59091186523438,140.39846801757812,0.15103679895401,158.48370361328125,112.44673156738281,0.08255729079246521,156.4990234375,112.44673156738281,0.22951427102088928,126.72874450683594,179.3312225341797,0.022570809349417686,95.96612548828125,173.34156799316406,0.018137576058506966,113.82829284667969,104.46052551269531,0.04709840938448906,106.88189697265625,203.2898406982422,0.02330729365348816,68.1805419921875,168.35018920898438,0.024054232984781265,68.1805419921875,168.35018920898438,0.018854180350899696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
