frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
