frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
