frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
