frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
