frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,149.1360321044922,65.17535400390625,0.11385776102542877,151.1147918701172,63.18404006958008,0.11888019740581512,147.15728759765625,64.17969512939453,0.10418783128261566,153.09353637695312,64.17969512939453,0.06849394738674164,144.1891632080078,66.17100524902344,0.12016437947750092,154.08291625976562,74.13623809814453,0.026739483699202538,138.25291442871094,96.04063415527344,0.01982303149998188,154.08291625976562,93.05367279052734,0.01719021238386631,143.1997833251953,91.06236267089844,0.011258605867624283,161.00852966308594,96.04063415527344,0.004349240101873875,149.1360321044922,101.01890563964844,0.0037429644726216793,159.02978515625,104.00587463378906,0.01694306917488575,149.1360321044922,108.98414611816406,0.013572011142969131,164.96603393554688,126.90592193603516,0.01563822478055954,146.16790771484375,133.87548828125,0.026509445160627365,171.89166259765625,135.86680603027344,0.026838673278689384,146.16790771484375,152.79293823242188,0.04301563650369644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,149.1360321044922,65.17535400390625,0.11385776102542877,151.1147918701172,63.18404006958008,0.11888019740581512,147.15728759765625,64.17969512939453,0.10418783128261566,153.09353637695312,64.17969512939453,0.06849394738674164,144.1891632080078,66.17100524902344,0.12016437947750092,154.08291625976562,74.13623809814453,0.026739483699202538,138.25291442871094,96.04063415527344,0.01982303149998188,154.08291625976562,93.05367279052734,0.01719021238386631,143.1997833251953,91.06236267089844,0.011258605867624283,161.00852966308594,96.04063415527344,0.004349240101873875,149.1360321044922,101.01890563964844,0.0037429644726216793,159.02978515625,104.00587463378906,0.01694306917488575,149.1360321044922,108.98414611816406,0.013572011142969131,164.96603393554688,126.90592193603516,0.01563822478055954,146.16790771484375,133.87548828125,0.026509445160627365,171.89166259765625,135.86680603027344,0.026838673278689384,146.16790771484375,152.79293823242188,0.04301563650369644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,150.4288787841797,65.81094360351562,0.08290491998195648,151.42068481445312,63.821876525878906,0.11450938135385513,148.4452362060547,63.821876525878906,0.0786048024892807,153.40432739257812,64.81640625,0.06211423501372337,146.4615936279297,65.81094360351562,0.05933474749326706,150.4288787841797,78.73988342285156,0.025734925642609596,149.4370574951172,77.74534606933594,0.058096740394830704,164.3143310546875,81.7234878540039,0.0190025195479393,148.4452362060547,89.67976379394531,0.0660753920674324,161.3388671875,90.6742935180664,0.03646552190184593,150.4288787841797,94.65242767333984,0.01576819084584713,157.37159729003906,97.63603210449219,0.04518990218639374,149.4370574951172,97.63603210449219,0.06530589610338211,163.322509765625,115.53764343261719,0.01060841791331768,144.47796630859375,115.53764343261719,0.017998091876506805,139.5188751220703,138.41192626953125,0.02540946565568447,138.5270538330078,134.4337921142578,0.04267854988574982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,151.48095703125,64.25765991210938,0.21909072995185852,152.47445678710938,62.2595329284668,0.23628374934196472,149.49395751953125,61.26047134399414,0.22312995791435242,144.52642822265625,63.25859832763672,0.11464269459247589,145.5199432373047,63.25859832763672,0.15773575007915497,132.60440063476562,76.24640655517578,0.05531524494290352,159.42897033691406,74.24828338623047,0.09393993765115738,129.6239013671875,94.22953796386719,0.03132747858762741,160.4224853515625,92.23140716552734,0.019290892407298088,132.60440063476562,109.21546936035156,0.057474441826343536,163.40298461914062,97.22671508789062,0.02870047464966774,138.56541442871094,105.21922302246094,0.05483686178922653,153.46795654296875,105.21922302246094,0.03418561816215515,139.55892944335938,132.19390869140625,0.056557126343250275,156.44847106933594,124.20140838623047,0.015290920622646809,152.47445678710938,140.1864013671875,0.023278063163161278,138.56541442871094,144.18264770507812,0.05071267858147621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,151.08172607421875,64.24100494384766,0.03987201303243637,153.0687255859375,63.24872970581055,0.0912691205739975,156.04920959472656,63.24872970581055,0.05902871862053871,155.0557098388672,64.24100494384766,0.07387509942054749,155.0557098388672,63.24872970581055,0.1508176028728485,157.04269409179688,78.13289642333984,0.05812465772032738,157.04269409179688,80.11744689941406,0.05810052528977394,162.0101776123047,95.00161743164062,0.017983660101890564,163.003662109375,101.94755554199219,0.020866595208644867,162.0101776123047,89.0479507446289,0.015131279826164246,168.9646453857422,116.83172607421875,0.025651447474956512,151.08172607421875,106.90895080566406,0.02189108543097973,145.12075805664062,106.90895080566406,0.03065579943358898,156.04920959472656,127.74678039550781,0.03827657178044319,156.04920959472656,127.74678039550781,0.01880703680217266,191.81503295898438,142.63095092773438,0.035193540155887604,162.0101776123047,149.57688903808594,0.018843146041035652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,151.08172607421875,64.24100494384766,0.03987201303243637,153.0687255859375,63.24872970581055,0.0912691205739975,156.04920959472656,63.24872970581055,0.05902871862053871,155.0557098388672,64.24100494384766,0.07387509942054749,155.0557098388672,63.24872970581055,0.1508176028728485,157.04269409179688,78.13289642333984,0.05812465772032738,157.04269409179688,80.11744689941406,0.05810052528977394,162.0101776123047,95.00161743164062,0.017983660101890564,163.003662109375,101.94755554199219,0.020866595208644867,162.0101776123047,89.0479507446289,0.015131279826164246,168.9646453857422,116.83172607421875,0.025651447474956512,151.08172607421875,106.90895080566406,0.02189108543097973,145.12075805664062,106.90895080566406,0.03065579943358898,156.04920959472656,127.74678039550781,0.03827657178044319,156.04920959472656,127.74678039550781,0.01880703680217266,191.81503295898438,142.63095092773438,0.035193540155887604,162.0101776123047,149.57688903808594,0.018843146041035652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,160.21534729003906,84.39627075195312,0.08584960550069809,162.19154357910156,81.40249633789062,0.10912100970745087,156.262939453125,82.40042114257812,0.13260062038898468,166.14395141601562,80.40457153320312,0.08261018246412277,150.33433532714844,83.39834594726562,0.07956751435995102,159.2272491455078,88.38798522949219,0.017064448446035385,135.51283264160156,88.38798522949219,0.05272068455815315,166.14395141601562,100.36309814453125,0.04957948997616768,126.61991882324219,105.35273742675781,0.021060386672616005,169.10824584960938,114.33407592773438,0.03370175510644913,161.2034454345703,124.31333923339844,0.04517124965786934,158.2391357421875,111.34029388427734,0.044428057968616486,143.41763305664062,114.33407592773438,0.03753502666950226,170.09634399414062,129.302978515625,0.007363009732216597,188.87026977539062,118.32577514648438,0.08267587423324585,167.13204956054688,137.286376953125,0.03131519630551338,151.3224334716797,136.2884521484375,0.011347132734954357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,147.9675750732422,67.55596160888672,0.02877081371843815,148.94442749023438,66.55660247802734,0.0313335657119751,148.94442749023438,66.55660247802734,0.00955994613468647,149.92129516601562,66.55660247802734,0.046679701656103134,156.75930786132812,65.5572509765625,0.04476016387343407,150.8981475830078,75.55079650878906,0.02693975903093815,160.66673278808594,75.55079650878906,0.030123045668005943,148.94442749023438,87.54305267333984,0.05303248018026352,162.62045288085938,86.54369354248047,0.01459166593849659,145.03700256347656,88.54240417480469,0.015616022050380707,164.5741729736328,92.53982543945312,0.006707524415105581,153.82872009277344,93.53917694091797,0.021411342546343803,159.68988037109375,94.53852844238281,0.023472527042031288,143.08328247070312,94.53852844238281,0.014806954190135002,165.551025390625,94.53852844238281,0.017672620713710785,143.08328247070312,94.53852844238281,0.017984619364142418,165.551025390625,94.53852844238281,0.026849014684557915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,147.9675750732422,67.55596160888672,0.02877081371843815,148.94442749023438,66.55660247802734,0.0313335657119751,148.94442749023438,66.55660247802734,0.00955994613468647,149.92129516601562,66.55660247802734,0.046679701656103134,156.75930786132812,65.5572509765625,0.04476016387343407,150.8981475830078,75.55079650878906,0.02693975903093815,160.66673278808594,75.55079650878906,0.030123045668005943,148.94442749023438,87.54305267333984,0.05303248018026352,162.62045288085938,86.54369354248047,0.01459166593849659,145.03700256347656,88.54240417480469,0.015616022050380707,164.5741729736328,92.53982543945312,0.006707524415105581,153.82872009277344,93.53917694091797,0.021411342546343803,159.68988037109375,94.53852844238281,0.023472527042031288,143.08328247070312,94.53852844238281,0.014806954190135002,165.551025390625,94.53852844238281,0.017672620713710785,143.08328247070312,94.53852844238281,0.017984619364142418,165.551025390625,94.53852844238281,0.026849014684557915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,147.9675750732422,67.55596160888672,0.02877081371843815,148.94442749023438,66.55660247802734,0.0313335657119751,148.94442749023438,66.55660247802734,0.00955994613468647,149.92129516601562,66.55660247802734,0.046679701656103134,156.75930786132812,65.5572509765625,0.04476016387343407,150.8981475830078,75.55079650878906,0.02693975903093815,160.66673278808594,75.55079650878906,0.030123045668005943,148.94442749023438,87.54305267333984,0.05303248018026352,162.62045288085938,86.54369354248047,0.01459166593849659,145.03700256347656,88.54240417480469,0.015616022050380707,164.5741729736328,92.53982543945312,0.006707524415105581,153.82872009277344,93.53917694091797,0.021411342546343803,159.68988037109375,94.53852844238281,0.023472527042031288,143.08328247070312,94.53852844238281,0.014806954190135002,165.551025390625,94.53852844238281,0.017672620713710785,143.08328247070312,94.53852844238281,0.017984619364142418,165.551025390625,94.53852844238281,0.026849014684557915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,147.71774291992188,78.15604400634766,0.048487018793821335,148.69033813476562,76.16316223144531,0.06943421810865402,147.71774291992188,76.16316223144531,0.05070386454463005,149.6629180908203,76.16316223144531,0.036208126693964005,155.49847412109375,75.1667251586914,0.0625966414809227,149.6629180908203,84.13467407226562,0.031008902937173843,159.38885498046875,83.13823699951172,0.047512251883745193,145.77255249023438,93.10262298583984,0.01503037940710783,160.36143493652344,93.10262298583984,0.012273094616830349,142.8547821044922,97.08837890625,0.01653042435646057,152.58070373535156,98.0848159790039,0.006453419104218483,151.6081085205078,105.05988311767578,0.015369207598268986,157.44366455078125,102.07057189941406,0.011411203071475029,141.88218688964844,107.05276489257812,0.00522880582138896,155.49847412109375,107.05276489257812,0.004861930850893259,141.88218688964844,107.05276489257812,0.005775771103799343,154.52587890625,107.05276489257812,0.003810337046161294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,147.71774291992188,78.15604400634766,0.048487018793821335,148.69033813476562,76.16316223144531,0.06943421810865402,147.71774291992188,76.16316223144531,0.05070386454463005,149.6629180908203,76.16316223144531,0.036208126693964005,155.49847412109375,75.1667251586914,0.0625966414809227,149.6629180908203,84.13467407226562,0.031008902937173843,159.38885498046875,83.13823699951172,0.047512251883745193,145.77255249023438,93.10262298583984,0.01503037940710783,160.36143493652344,93.10262298583984,0.012273094616830349,142.8547821044922,97.08837890625,0.01653042435646057,152.58070373535156,98.0848159790039,0.006453419104218483,151.6081085205078,105.05988311767578,0.015369207598268986,157.44366455078125,102.07057189941406,0.011411203071475029,141.88218688964844,107.05276489257812,0.00522880582138896,155.49847412109375,107.05276489257812,0.004861930850893259,141.88218688964844,107.05276489257812,0.005775771103799343,154.52587890625,107.05276489257812,0.003810337046161294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,147.71774291992188,78.15604400634766,0.048487018793821335,148.69033813476562,76.16316223144531,0.06943421810865402,147.71774291992188,76.16316223144531,0.05070386454463005,149.6629180908203,76.16316223144531,0.036208126693964005,155.49847412109375,75.1667251586914,0.0625966414809227,149.6629180908203,84.13467407226562,0.031008902937173843,159.38885498046875,83.13823699951172,0.047512251883745193,145.77255249023438,93.10262298583984,0.01503037940710783,160.36143493652344,93.10262298583984,0.012273094616830349,142.8547821044922,97.08837890625,0.01653042435646057,152.58070373535156,98.0848159790039,0.006453419104218483,151.6081085205078,105.05988311767578,0.015369207598268986,157.44366455078125,102.07057189941406,0.011411203071475029,141.88218688964844,107.05276489257812,0.00522880582138896,155.49847412109375,107.05276489257812,0.004861930850893259,141.88218688964844,107.05276489257812,0.005775771103799343,154.52587890625,107.05276489257812,0.003810337046161294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,147.71774291992188,78.15604400634766,0.048487018793821335,148.69033813476562,76.16316223144531,0.06943421810865402,147.71774291992188,76.16316223144531,0.05070386454463005,149.6629180908203,76.16316223144531,0.036208126693964005,155.49847412109375,75.1667251586914,0.0625966414809227,149.6629180908203,84.13467407226562,0.031008902937173843,159.38885498046875,83.13823699951172,0.047512251883745193,145.77255249023438,93.10262298583984,0.01503037940710783,160.36143493652344,93.10262298583984,0.012273094616830349,142.8547821044922,97.08837890625,0.01653042435646057,152.58070373535156,98.0848159790039,0.006453419104218483,151.6081085205078,105.05988311767578,0.015369207598268986,157.44366455078125,102.07057189941406,0.011411203071475029,141.88218688964844,107.05276489257812,0.00522880582138896,155.49847412109375,107.05276489257812,0.004861930850893259,141.88218688964844,107.05276489257812,0.005775771103799343,154.52587890625,107.05276489257812,0.003810337046161294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,143.5193634033203,75.0558090209961,0.019132748246192932,145.4802703857422,73.08056640625,0.015132566913962364,143.5193634033203,73.08056640625,0.017825128510594368,144.49981689453125,70.11771392822266,0.01038100104779005,142.5388946533203,72.09294891357422,0.0114064896479249,159.2066650390625,83.94437408447266,0.00595441646873951,139.5975341796875,96.78341674804688,0.0064097135327756405,149.402099609375,82.95675659179688,0.008424012921750546,140.57798767089844,83.94437408447266,0.0053223539143800735,140.57798767089844,85.91961669921875,0.0055847810581326485,140.57798767089844,83.94437408447266,0.014487278647720814,154.30438232421875,79.993896484375,0.0037168143317103386,145.4802703857422,83.94437408447266,0.007625258527696133,154.30438232421875,89.87008666992188,0.0044828979298472404,147.44119262695312,90.85771179199219,0.004923856817185879,144.49981689453125,96.78341674804688,0.013051176443696022,142.5388946533203,96.78341674804688,0.007896443828940392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,152.25311279296875,69.34671783447266,0.10338441282510757,138.3299102783203,66.36124420166016,0.08966340124607086,150.2640838623047,67.35640716552734,0.12215948849916458,140.31893920898438,68.3515625,0.16085879504680634,147.28054809570312,67.35640716552734,0.17752912640571594,141.31346130371094,76.31281280517578,0.11592287570238113,150.2640838623047,77.30796813964844,0.1080833449959755,135.34637451171875,87.25953674316406,0.12579013407230377,154.2421417236328,92.23532104492188,0.0770912766456604,131.36831665039062,89.24984741210938,0.044847987592220306,160.209228515625,106.16751098632812,0.03724313899874687,141.31346130371094,101.19172668457031,0.028841782361268997,148.27505493164062,99.201416015625,0.03667652979493141,135.34637451171875,129.0561065673828,0.03409421071410179,151.25860595703125,117.11422729492188,0.019443757832050323,134.3518524169922,143.98345947265625,0.017520856112241745,153.2476348876953,134.03189086914062,0.007550858426839113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,135.00889587402344,73.7030029296875,0.036768414080142975,136.95986938476562,70.7138442993164,0.04777541756629944,135.98439025878906,71.71023559570312,0.007403995376080275,138.91085815429688,68.72107696533203,0.03917665407061577,146.71481323242188,68.72107696533203,0.032912932336330414,140.86184692382812,76.6921615600586,0.02608131803572178,151.59226989746094,79.68132019042969,0.0197660680860281,135.00889587402344,88.64878845214844,0.028299715369939804,133.0579071044922,88.64878845214844,0.0178244486451149,131.10691833496094,94.6270980834961,0.033687617629766464,137.93536376953125,78.68492889404297,0.006371636874973774,142.81283569335938,94.6270980834961,0.02353041246533394,154.5187530517578,94.6270980834961,0.009027794934809208,133.0579071044922,91.637939453125,0.004882791079580784,131.10691833496094,90.64155578613281,0.004196758847683668,131.10691833496094,94.6270980834961,0.027126383036375046,131.10691833496094,94.6270980834961,0.015493572689592838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,145.25027465820312,64.60652923583984,0.02161986008286476,144.2581787109375,64.60652923583984,0.029427850618958473,145.25027465820312,64.60652923583984,0.02649928815662861,138.30563354492188,67.57775115966797,0.15887132287025452,144.2581787109375,66.58734130859375,0.18757212162017822,135.329345703125,75.50100708007812,0.043296363204717636,145.25027465820312,75.50100708007812,0.10891556739807129,117.47171020507812,109.17485046386719,0.024191739037632942,148.22654724121094,90.35711669921875,0.045249417424201965,121.44007110595703,112.14607238769531,0.01764099858701229,151.20281982421875,102.24199676513672,0.02541952207684517,129.37680053710938,108.18444061279297,0.020090844482183456,138.30563354492188,104.22280883789062,0.026208186522126198,132.3530731201172,121.05973815917969,0.08900465816259384,149.2186279296875,122.05014038085938,0.03543630242347717,129.37680053710938,136.90625,0.05279045179486275,160.1316375732422,142.84869384765625,0.03831234201788902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,145.03436279296875,69.3563003540039,0.06007237359881401,144.03515625,66.38491821289062,0.13581949472427368,145.03436279296875,67.37538146972656,0.0756482407450676,137.04066467285156,68.3658447265625,0.2181100845336914,144.03515625,68.3658447265625,0.17080502212047577,131.04539489746094,80.25138092041016,0.07200320810079575,145.03436279296875,78.27045440673828,0.12427570670843124,127.04853820800781,93.12738037109375,0.023397859185934067,154.02728271484375,89.16552734375,0.10164102911949158,127.04853820800781,115.90798950195312,0.04820546880364418,159.02334594726562,96.09876251220703,0.05688532069325447,133.0438232421875,105.0129165649414,0.02163178101181984,144.03515625,105.0129165649414,0.019906941801309586,132.0446014404297,126.80307006835938,0.046560294926166534,156.0257110595703,124.8221435546875,0.040582895278930664,131.04539489746094,139.67906188964844,0.02527461387217045,158.02413940429688,145.62184143066406,0.030397877097129822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
