frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
236,0.7490207805424781,1.108652790462944,2.3101903477072745,0.7598133505125811,2.0835311897644013,1.2475105489150327,2.2432062764761644,0.6481145850409722,0.6084701999867026,0.859169710629918,1.7931300705863724,3.8029739669808844,3.77601929395244,0.17667307060530787,2.1134925723984246,0.821583912660346,28.12139899574288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1307618625273603,0.0
237,1.1818649350573418,1.195149183827862,0.4870085843889717,0.4806805942360323,0.4518686625833163,0.934704855131593,1.1939996783465425,0.7873758717992888,1.1595152204452948,0.8683955594081562,2.208569097071394,3.234507039877501,1.9845021291737412,0.20680837060287896,5.867775546702916,1.034659441115741,3.919937333480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998424766616908,0.0
238,1.090848012679903,1.1153787049365103,0.9169137831643628,0.14602184751267888,1.3953083263136692,1.0919985556114027,0.9163801914607871,0.1961046486557722,0.9167549031454587,1.5051030193446215,1.61589209115835,2.0583318567715128,2.420225736517491,1.5286929084652408,6.197050503430563,7.4098059102656375,1.5305833136292446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853761360625416,0.0
239,0.8911861239669276,0.38555890149055977,1.3574903377896015,0.38011408383559125,0.4137575789210392,1.0963194114196084,3.288048207950551,2.1845984290849776,0.7799353774335931,2.0525654529098616,2.63991179689005,1.1154630434094939,1.8877774781660182,1.6407077637868368,1.423276923409977,5.162023917153657,1.404745212407367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531458847073945,0.0
240,0.46263213626081573,1.1467171178265627,0.5273744982705727,0.4673659906114158,0.4908606115288158,0.6399079870477654,1.4002823248463743,0.849775403889662,2.7177152156676057,3.26940582290031,0.43131041686941923,3.137821978847816,1.599401209517913,0.20204238367122276,1.2365696376045823,3.5238112108196566,30.42468264291584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089863328770374,0.0
241,0.236033614032114,1.1489163938284033,0.2422891935253248,1.1948207743906465,0.7833995158157878,0.2931147152154034,1.712158047029327,1.1645551734417634,1.4575905228263535,1.073133608052305,5.001724348902559,2.432398516728281,3.4355202415828954,2.5440970914175107,3.5237887586985437,2.740002505585874,29.493071218093746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439800837598049,0.0
242,0.17790862023749715,0.16375927745330998,0.15975644897486746,1.2357058213383318,1.233589949728311,0.9010176734284261,1.9095439786662987,0.3927639019333597,1.125339681973905,1.2565174903489336,5.185736452941386,1.9159247175576424,3.4619039347396905,1.7777788788278917,3.646934435020144,9.779437940260843,2.821956493813849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185033864543805,0.0
243,1.9613974771340097,1.9699136785234421,1.948605668742249,0.22427458486532148,2.243844516282406,1.351906565275999,0.8743284996059271,2.0858435665457984,1.260173499836585,2.001591865753044,3.0649774518828723,4.648201117595996,1.0871785588375145,0.3511644285306797,1.0966025676567865,31.54624091553797,3.5953414535160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606563906830743,0.0
244,3.681533926888755,2.689129700167825,4.045081282885843,1.737264957857047,2.506950694781803,1.194156827001131,1.5869163420734171,0.9777267787430993,0.047190007595513374,2.374966042020568,3.742713555901528,0.7956379430505931,3.5631793870275605,0.7505888148710997,1.0461510076205471,30.865999953150247,8.67037715560585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133856728073084,0.0
245,5.672465899710005,3.7748577162238632,4.504885384131845,2.8728756163203175,1.6109280017203693,0.9926161204264465,0.44689179606484475,2.5399461870490594,2.520036809238754,0.3625404870714597,1.1183343117425757,0.5813669960205177,1.5985671378285335,0.7345998145997307,3.0129053296904096,0.6111173761612146,9.69943240426481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5090804346038094,0.0
246,3.4302412521063617,2.8369535037169853,2.0642897743486026,0.17408079448126015,0.858587482480932,1.4970422595813242,1.0635588509722398,1.3178058126138337,0.882043275803151,2.394807322216624,1.0322664890579452,1.0196881712441628,0.8612127958070396,1.1786439789895848,0.12211901742135063,2.0060797499945426,1.1193618924176232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034577896031504,0.0
247,0.5799880423548532,1.8088034711734444,1.2661377016385618,1.568327990279656,0.46211649776565655,1.8501321180321249,1.9877718775250366,1.1062219535081184,0.5275512907245026,1.1580143532654323,2.667631977610389,1.9095929782030863,1.4203171635672884,1.0220581238572244,24.757288200275177,3.9631768579937843,3.473612489694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311025345570095,0.0
248,1.3275240695005215,1.3378444174686628,1.4299710308911926,1.5900923247724312,0.41656428026139886,0.8793731960364632,1.8803763238607036,0.9460747810081661,0.7767756174247993,1.5074607876379977,2.151625827053091,0.4657106512873729,3.4804468148864305,0.9263077870272806,26.806440605867184,2.2215408607222815,1.2143468702402616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903439779173308,0.0
249,0.1556735478676789,1.0043055290891192,1.528800125683623,1.314858331638577,0.18048234206291622,0.9573341830479354,0.20120406587686884,1.9079122822562198,1.7613758466583491,1.1204246358468646,0.8829878613712564,2.583194842805511,1.8129961479544419,1.207795828797367,2.8006487897704226,2.8958702361142366,3.447139739726394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154708433275166,0.0
250,1.0053783137889911,0.26714945244903976,0.731418047373011,1.0624032331022648,0.7294264821894229,0.2630263064901074,3.2660993798471636,1.9982802088403908,3.0132473874981107,1.259189553933669,2.484993457207088,1.0290632517764757,2.723604478069762,1.7385590323295046,1.0289252624207008,1.031076908260534,1.7216262850516315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913804141545803,0.0
251,0.82701869285373,0.2008027202599128,0.15872440526893228,1.3163323435658427,0.11733892214509772,0.7266515728805373,0.06644837931140951,1.032357581660166,1.4318117544661293,1.2409847081115268,1.3864329041996117,1.0163682557453408,2.286025856961341,1.3662883936491872,1.0272337075864875,0.7424693388119128,1.0171508953873902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388494372273267,0.0
252,1.993023999513152,0.9866742206728464,0.9845104688429155,1.277400698057881,1.0736102916880836,1.7921753400629754,1.9519946811742246,1.8543559351907306,0.8328400783790698,1.3660290755868811,7.08011070428538,3.1222177115494016,4.996405949328269,0.9619292956322414,5.4738556261847915,1.4647524468259807,1.0505100410098278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250729209646156,0.0
253,1.9731708371959544,1.971860790128426,2.314516985654546,1.8467681341358682,1.0545453837905188,0.3136050820197935,1.2063931195910085,0.21437425683131842,0.3185926297582566,0.1733617338945794,3.5752093888800567,0.9389751720653915,3.293742504854424,0.08588793799264083,0.8084139693520513,1.0460930144855471,2.185928586898061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718493839722614,0.0
254,3.5222060754427336,1.8993278168959438,2.7409936557553043,0.4629866955173189,2.9245980210936184,0.4237226633653943,1.6834828925670406,0.3606478253753064,1.7446235488802138,3.922986454557991,1.0868700165062635,4.507308013825105,2.970716616114305,2.340348523609318,2.9336190951585217,2.1498782746017953,1.3823597036913702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1798044642916206,0.0
255,2.8534247774670036,2.835201570828578,1.8405076901850206,0.9793883182620808,2.362114220990153,0.3988522310197977,0.4448421838552632,0.29845230305492954,0.4153602462475356,1.1530333941543147,1.241206721460759,0.22354971495381737,2.749149457209562,0.8626368375439504,2.076672940460959,0.917636773263884,1.2744435914407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486160571999046,0.0
256,2.8265436011392175,1.4030124021938624,3.2463798898224567,3.5592352389238022,1.214461849298027,0.06614957009679236,1.3004706720970525,0.1899359341889812,1.4730687160038922,1.9720015669302422,4.097715705066882,1.4323803628565948,2.0083581623275433,0.19530273651515218,0.5732654450245973,1.3980365383472728,0.5730743611344867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193760442333445,0.0
257,0.30956047560303723,0.7581797722852185,0.3017683004445885,0.7630234490886876,1.6488428499531973,0.32544137406122087,0.2085313595477257,0.37557614294364605,0.1844632658908421,1.1224010853983795,4.892170898732351,0.7971344138722477,1.446658039178893,0.35810359317693047,1.933210368934378,0.7571957452784048,1.9359437307583878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657767567734198,0.0
258,1.922641133588086,1.9080696814726883,1.9446636171231049,0.6963605865737107,0.9100431957668127,1.0024078183102867,0.1498766437906598,0.4480046596610736,0.031657851535057506,3.3637012853592045,5.714819320843567,1.1307298428794663,2.850956990877554,0.46487756113295414,0.0920306903197914,0.3583290022442284,1.9363343406326032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662061307124026,0.0
259,2.0223474189950275,0.7639761624110507,0.5571714719000518,0.7715770782307021,1.3973261441127838,0.6627702820646093,1.9054950053572173,2.657456263834565,2.0824187560703034,0.5202567595922657,2.149026726218293,0.5166730524797762,0.80573631713999,2.8126336996433183,4.696480778680521,10.759717923445276,3.6701001825469555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2794802366307474,0.0
260,1.7699071767104773,0.23738874962294007,1.2438641967223627,1.1070128101487027,1.6205264914614437,1.5001754763846233,1.4962789868116517,0.7825444048421777,0.7449759986473828,1.1226461393185414,3.9180139551973054,2.735418230238179,1.7405317043953343,1.287865184553492,2.1451496697091064,89.84374144455232,2.859434622303554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832675014212917,0.0
261,1.9671413507423658,1.976083363649155,1.9745503003125222,3.1008076943882874,0.08256574611938644,0.8777579154698129,1.3262098543997531,0.8578755498483814,1.0224444435890172,1.8727938251882683,2.207340902363243,3.185145076676732,2.997753009660244,1.1961288239732824,1.2772089472789308,76.88197642807461,17.191775137292705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058562257001571,0.0
262,2.447439618903983,1.428722545997233,2.427582302880157,1.8073998710526957,1.6878504336819773,0.5532316248087648,0.939467243883544,1.9998535034726785,0.9827876861842949,2.0667963295819427,1.492402724106511,1.1373067904621108,1.3994313893340278,1.3292892409034534,1.4302379795726272,6.010929270098145,7.0586230308612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129373622693256,0.0
263,0.590135845446619,0.9112852199538679,0.5241153910881775,0.5971988571444989,1.4933670140422335,0.5443213719231784,0.9025996458677459,1.3498076995847188,0.8987682398801767,0.8039920109427555,0.6713555852867334,5.243903054373955,3.2995003727581693,0.41337292308879686,2.7805595666922303,13.39124484110585,1.0774885702558983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087824482907977,0.0
264,3.815480476743931,3.818148862712804,4.036352898779286,1.044538313282836,0.6377246472141956,0.374289891214877,1.5851040085035548,0.8179968547922797,0.5223699683246138,2.5838097635332797,8.357179073996727,0.7100831502816246,1.437714636498811,1.4655790127191775,2.288006775527497,9.52752122456151,0.5379527200972637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562344251693193,0.0
265,1.008336215812381,0.5987904468210186,0.6075080595499339,1.0145367870098656,0.9562127595881246,0.6297991943395604,0.9376797060851177,1.6609826755262043,0.9023381951396435,1.901591857899126,2.9640780449322883,2.2753250070143705,5.444160105256491,0.7342227266842848,2.1683924861361685,3.901434594295352,6.576796850720688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0165991595770953,0.0
266,1.374372014163953,1.3642916771604803,1.3646408957557932,1.734999440297916,1.7025523134425238,1.2397300675796015,0.4201855081428813,0.5096430852739376,2.600680173802395,1.4752232928345408,6.859155264042339,1.147380966078154,1.055069799475992,0.444302343838289,1.174638173518122,2.3678667164960836,15.876623613964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5124326674039867,0.0
267,1.7053999732970793,1.7089379993387839,1.7010591504819246,1.5632502115307694,1.6862822931772061,1.1838621612793871,1.9644724090785106,2.5858473736854948,1.2283108813589394,1.869995854527821,1.0512216662740452,4.600109315969172,4.6011915652943305,0.37940980108503874,4.079913496046526,2.074641313598355,1.9819562243546167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115638922963412,0.0
268,0.7282944899358829,0.717114795611252,1.6349332025294838,0.8217914514427141,2.6523973570358064,0.6714300914973048,1.5752466827550438,1.3195259189872097,0.6243732087123611,0.46634936029677493,1.3356643173143732,1.203415232259581,1.565604309702093,0.4323092663451717,2.237937250946805,1.1963893526233704,2.7778234221844196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291799982951744,0.0
269,2.933424739415258,1.9596643584952413,1.9637568189001169,1.036099363389564,1.0592682989301878,1.0132561706205943,0.611123219021884,1.0255655906902266,0.6502641597951611,0.4914918086107221,4.0814423957716075,6.2606379788774476,3.1021912296185947,1.509989648205425,0.3771298000190613,4.928427705686745,2.5313508237557927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090299065282567,0.0
270,1.3347507613924907,1.3270858255816125,0.8583291411587186,0.1599142085822109,0.8838235582619307,0.1863719964511354,1.083946915921153,1.2091438192361532,1.5025527251613031,0.8252068538535838,0.1439262774160351,3.1623177825651183,1.9084782202612312,0.8032086294335012,1.1449875106279055,1.168899240537932,2.9405384597879864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143224662488237,0.0
271,1.4966819664913473,2.4600644129652194,0.5115345024335779,0.9085341789755268,0.5374506779018886,0.6261729810147058,1.2972956508279485,0.8355479937274394,0.40471323552663513,0.28102619816729385,1.4679698286255891,0.22347125470763263,1.0768646469894354,1.0744664361813325,0.2689348564387037,0.2150939227199027,2.750336083451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668328721850237,0.0
272,1.3708049981816866,0.04760305739228277,2.249544986929631,1.0014228496463522,1.00336343917,2.2027669354845973,0.10181652108051872,1.4131895405799293,0.8613407627814529,1.0219129745664908,0.8827837876328363,2.0378571296998023,0.9997757939970073,0.9945985161366676,0.1247153337652834,2.791739230606977,5.106300354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424208012450319,0.0
273,1.3808660487650397,0.2670631192916266,1.4614775627340721,5.21556309389281,0.7910257018368742,1.2645418639779664,0.7543926370158688,1.5252141893978248,2.469738390163791,1.7976016607688299,6.999120555475901,2.242404831885418,2.748470000072298,2.008760012602974,2.9187455819284,4.712602719917591,8.236856655999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752614389748651,0.0
274,1.2788875573843734,1.2695345435248806,1.296430558970439,5.373993680111463,1.786046918561038,1.3550944423210283,2.1472238566692985,0.7982692640643827,2.019104157749326,2.3413056649039587,1.2519399234082011,5.0789840155085875,1.7380317428555314,0.3572157489522737,4.396103060276172,4.101269511021577,4.511651526606731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417710951346427,0.0
275,1.3265763585606096,0.19440130085970037,0.8130112694251713,1.075275445556467,3.7642457156170077,0.22313218022582942,1.034547013926397,1.353534128718343,0.9579497650527664,2.2430619419274693,4.773024754432631,3.846919161279347,7.9163271963913795,0.9143377612003645,1.6319959578344942,1.5660840254367485,0.2770606182620732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947932114533407,0.0
276,1.0279166656319423,0.10270181530471557,1.371139139544205,0.10181494384233931,0.90832868242184,1.3206729383040121,2.1455910602745085,0.14393045993845716,0.10096570336788055,0.8690682875340824,1.0827589416615617,0.21900646096384974,3.906940652409118,0.22392611239475765,5.165345619981372,1.114273650924391,0.9460025154269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206108029368208,0.0
277,0.5052289358696718,0.9356254814591939,0.6328038360307432,0.6100514503910993,1.4805876343968267,0.46045182421777403,2.0316738958827076,0.6006877411646607,0.7078152534463412,1.3150990723087923,6.44889961810036,3.600120475678096,0.6787232466480282,1.1040475306102115,4.835006734339161,1.0024020369138869,2.540670345278643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7346997125138939,0.0
278,1.2376170110030489,0.472696663731179,1.1783051941637872,0.5326833768676061,1.909564576109157,0.5546638142035147,3.492909896923455,0.8615940116382053,1.1950482540416882,2.644730280908126,5.299507682582713,3.637157601419946,0.7991098629060777,1.3814355671222163,2.276195923450151,13.442929317543577,4.193366021870408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65350088567558,0.0
279,1.1731193063826977,0.24451407269130274,0.8402677617638075,0.840936961021906,3.834244576858952,0.2076547815848257,0.8929727809557729,1.1830943367245823,1.4670376372508729,1.5398381806873584,5.528855745855366,2.3640524152291187,3.1704961696988017,0.8113070921451339,0.8527648622731278,13.358721459622576,28.744582418927017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9443800329219547,0.0
280,1.596840135256091,1.8104567876360558,1.8095743490777283,1.5967594155440474,2.252035679619267,0.9194816026293509,1.9945783255740352,1.058274016711124,1.630308967085977,1.4039601538569078,0.6290974819113333,1.0452287566456484,1.6839511302842278,0.41510539366298654,3.0651780329395324,9.116299396429485,0.6326413217884069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211629968618942,0.0
281,1.5535326924963828,2.7375674620081734,2.8203102397798196,1.5432136981069504,4.53582525346432,0.7976679662197552,1.4087662586873104,1.4773303566526794,0.8393111736671865,0.7292381909499074,4.53072780537881,1.6943935706728068,1.632699730178155,1.0496726556299285,3.4302492756962697,8.997203057074925,20.33091296039492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535801314532841,0.0
282,6.372300681047148,6.007966321188224,5.476389844139888,4.805190011095917,2.429535875474655,0.8592371818249928,0.8333668276145211,0.9306127127764302,0.5908247550489949,0.864658118204133,0.9585443925482017,2.8536335826833863,10.360978477153148,2.1054150951835067,43.35325535208614,8.793647088414307,0.5078314140928493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77078751356332,0.0
283,2.5099362826028826,2.507290656017556,3.0626022970272353,4.465557145123332,3.061264546232404,2.4952377243213637,1.1190434818824668,0.5392283766649086,0.5187637716678569,0.5591183446560122,1.095220162820506,1.8552397990768927,2.0862595851080457,0.4118124007079311,42.94720382736998,1.0308779222266127,21.972142957892206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425694075376364,0.0
284,2.0063876042952002,2.0011447551753787,1.6593956012753865,4.79227124092582,1.3385818934693712,1.171480778208932,1.2862175209901816,1.1786226691481303,0.9749365713459884,0.8949846573334478,1.1002163843061605,1.378349531628747,0.8097504576697007,1.1650072527705273,0.7863199208293978,2.1327454477051777,0.18516015484269613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624454377600142,0.0
285,2.2680614617281503,1.3115197145400053,3.552907867539543,3.248984701416156,1.9793432413276872,1.267067501113684,1.354641347001348,1.3080692496274606,2.1237137301369664,1.7279052700014428,2.3243872583936276,1.233528073102203,12.592803941479332,0.8397623122452738,1.7891107094221408,0.7930805991830687,1.3588494321598965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4161021417892927,0.0
286,4.348121599418575,3.675379838147452,2.9546724881034034,3.18071199712928,3.788380058492898,0.9507063020218849,0.24040683123286358,1.1595456253567078,0.31210187094983943,2.9235226471027387,3.3214529878420787,4.351111702050671,3.4185185325758596,0.8928760729319934,0.826861827043819,0.9814299099458471,25.152338294855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751846226588953,0.0
287,2.153323174386058,2.700877759264864,2.7131809667854077,1.721970381795186,3.5780580310252734,1.8146951769192325,2.5590682436497576,5.0396955670933625,2.7110919605749646,5.065257518068711,2.231081005323019,0.40371898512531135,1.3175412820428474,0.2937019063539271,1.636284701923617,32.60460095683861,9.613362320318737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59750058455817,0.0
288,5.050485858449979,2.8408370365121485,2.827828717908356,2.4590079081764573,3.2151278282589413,2.766389695547732,1.257945473085563,2.0020734557762982,0.6430288021777434,2.758899007648819,0.36153643739351077,2.002853134027731,2.3217470718640585,1.272985303855315,1.151271353903889,31.669964915681405,15.39455231886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705678489360952,0.0
289,1.6197343621935265,2.8963891424368464,2.938512332556873,4.75720371433818,2.18182942749617,2.6006093294648207,3.881184203900149,1.5337099261229896,3.8802392756628605,0.691807608841563,0.4450513658088557,1.6544360881405042,3.8466245489194986,1.4146000557594245,2.4123148224476965,0.5083865405759636,25.964664830005624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719252798510091,0.0
290,3.9033624325205487,2.7907229205740713,3.898476793852354,2.0752907493503296,3.7632854436317364,2.094199728849938,2.047822292075606,1.3783490798524418,0.7322159259047244,0.23008491792673452,2.732794350480458,1.7933768577217915,4.8150208300020685,1.4465078015249961,1.7327265238399134,0.8119558864536637,6.70924766578206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526790600020202,0.0
291,3.5718387985027173,3.06741496434071,2.199144409788227,3.2761913031342793,2.9536448600535774,2.102239292347593,4.847353954273743,1.1963673375270631,2.827223597175627,1.105647383745855,3.8505383420429067,1.058114802350615,2.971882136760781,2.256366966421251,15.970263542299742,84.00554512482955,6.027837066684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428683169545778,0.0
292,3.1201983522251733,3.8622658670955268,3.1388722613500013,5.932723839846333,4.783931361924444,3.680550399328928,2.6194619579858176,3.761632119747929,0.8069283873630609,0.9735638482607536,0.7630814570070715,1.9437309514935754,2.5672080741657637,1.6563042101698522,16.38602168759901,13.299071614362749,5.631802758239551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407491126362679,0.0
293,3.197792473364833,3.2067485033117564,5.060334339398355,1.9013577648953632,1.9227720887042608,2.7773093493665204,1.559035928662374,1.9715737158598887,2.6749316665454836,2.3729492828725185,5.662098518288308,6.4997184330936975,3.3954329216693195,1.5458504564095048,5.565904347610514,67.98259390189554,0.8294989309851928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948582507231379,0.0
294,3.7833950944816648,2.545944104379628,1.8712656714234481,1.1625591027019269,1.8403712154861525,1.995896070213717,2.692498580402335,1.570870967087908,2.7464284238670884,0.1266097670759363,10.326367478342613,4.596403661435866,3.343596469393698,0.9572812459387664,4.150948579372252,60.344486699837496,4.492234697281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385126931101315,0.0
