frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
69,189.81387329101562,67.25389862060547,0.6799249053001404,192.81234741210938,56.30169677734375,0.5962307453155518,176.8205108642578,59.28866195678711,0.9310750365257263,196.810302734375,55.3060417175293,0.22548285126686096,151.83328247070312,66.25823974609375,0.46084141731262207,218.79905700683594,99.11485290527344,0.1572781652212143,128.84503173828125,95.13223266601562,0.14453057944774628,246.78475952148438,154.87152099609375,0.1579815298318863,97.86087036132812,135.95407104492188,0.1953965723514557,222.79701232910156,178.76724243164062,0.21695354580879211,111.85371398925781,168.81069946289062,0.24700680375099182,202.80723571777344,219.58908081054688,0.061068154871463776,140.83889770507812,219.58908081054688,0.05443118140101433,259.77813720703125,220.58474731445312,0.22699935734272003,97.86087036132812,203.65859985351562,0.056113917380571365,213.80162048339844,239.502197265625,0.018010122701525688,103.85780334472656,239.502197265625,0.021978339180350304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,191.22506713867188,65.82160949707031,0.7416669726371765,194.2178955078125,54.841880798339844,0.6633411049842834,179.25379943847656,57.83634948730469,1.2776963710784912,197.210693359375,54.841880798339844,0.18644848465919495,154.31365966796875,65.82160949707031,0.533809244632721,219.1580352783203,98.76078796386719,0.15480004251003265,127.3782958984375,95.76631164550781,0.14038242399692535,246.0933837890625,153.659423828125,0.16211244463920593,96.45252227783203,138.68707275390625,0.21414534747600555,225.14366149902344,179.6114959716797,0.27560728788375854,112.41421508789062,167.6336212158203,0.2805868089199066,203.1963348388672,219.53778076171875,0.06261122226715088,142.34237670898438,219.53778076171875,0.05746205523610115,260.05987548828125,220.5359344482422,0.2243998646736145,98.44773864746094,203.5672607421875,0.03981037065386772,212.17478942871094,239.50091552734375,0.013628172688186169,74.50519561767578,239.50091552734375,0.021462073549628258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,192.71121215820312,65.92350769042969,0.7473140954971313,194.70361328125,53.9585075378418,0.6216399669647217,179.76060485839844,57.946842193603516,1.024530291557312,198.68841552734375,53.9585075378418,0.14942719042301178,153.859375,65.92350769042969,0.39296263456344604,219.608642578125,100.8214340209961,0.1461126208305359,127.95814514160156,96.8331069946289,0.15322647988796234,246.50607299804688,152.66978454589844,0.16683833301067352,97.07591247558594,137.71353149414062,0.2124711275100708,225.5858612060547,180.58811950683594,0.2426982820034027,111.0227279663086,168.6231231689453,0.24892359972000122,202.67323303222656,220.47146606445312,0.053937386721372604,141.90496826171875,220.47146606445312,0.047530900686979294,260.452880859375,220.47146606445312,0.24159976840019226,100.06451416015625,203.5210418701172,0.02389303408563137,213.63143920898438,239.4160614013672,0.017703713849186897,81.1366958618164,239.4160614013672,0.021371006965637207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,192.01365661621094,64.35143280029297,0.9715220332145691,195.00628662109375,54.35405349731445,0.7695170640945435,180.04315185546875,57.353267669677734,1.1557093858718872,197.9989013671875,52.35457992553711,0.1692008674144745,154.10708618164062,65.35116577148438,0.49182790517807007,218.947265625,100.34198760986328,0.1559767872095108,126.17591857910156,95.34329986572266,0.1541139930486679,246.87841796875,152.32835388183594,0.15501649677753448,97.24722290039062,137.332275390625,0.2081209123134613,222.93743896484375,181.32073974609375,0.1271655410528183,112.21034240722656,169.32388305664062,0.2736568748950958,201.98907470703125,219.31077575683594,0.055063530802726746,140.14149475097656,219.31077575683594,0.04022635146975517,259.8464660644531,220.31051635742188,0.2471790462732315,99.24230194091797,200.3157501220703,0.04592060297727585,222.93743896484375,230.30789184570312,0.0192465391010046,106.22509002685547,239.30552673339844,0.030037662014365196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,191.81375122070312,64.71796417236328,0.920788586139679,195.8064422607422,53.731624603271484,0.8805737495422363,179.83570861816406,56.72789764404297,1.1154366731643677,198.8009490966797,52.73286819458008,0.1695219874382019,153.88327026367188,66.71548461914062,0.44700393080711365,219.76254272460938,100.67325592041016,0.1415257602930069,126.93267059326172,95.6794662475586,0.1546589434146881,246.713134765625,152.60867309570312,0.14331798255443573,97.98572540283203,136.6285400390625,0.20304925739765167,222.75704956054688,180.57391357421875,0.15369002521038055,109.96377563476562,167.59005737304688,0.26998618245124817,201.79547119140625,220.52423095703125,0.05343044921755791,140.9070587158203,219.52545166015625,0.04651128873229027,259.6893615722656,220.52423095703125,0.24800105392932892,98.98389434814453,199.55029296875,0.03851122781634331,214.77166748046875,239.50064086914062,0.014629018492996693,80.0186538696289,239.50064086914062,0.03335884213447571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,192.82150268554688,63.47985076904297,0.8849742412567139,195.82102966308594,54.50563430786133,0.7785981297492981,181.82327270507812,56.49990463256836,1.421335220336914,197.82070922851562,55.502769470214844,0.1279207319021225,154.82763671875,65.47412109375,0.43871939182281494,218.81732177734375,99.37670135498047,0.155991330742836,127.83197021484375,95.38816833496094,0.1725575476884842,245.81298828125,151.22772216796875,0.14733080565929413,97.83680725097656,135.2735595703125,0.24977341294288635,222.81668090820312,179.14749145507812,0.20902477204799652,110.834716796875,167.181884765625,0.2445579618215561,200.82022094726562,223.02142333984375,0.054614584892988205,140.8298797607422,221.02716064453125,0.04798935726284981,259.81072998046875,221.02716064453125,0.2238369882106781,96.83696746826172,199.09017944335938,0.018848776817321777,223.8165283203125,230.00137329101562,0.018529295921325684,80.83953857421875,238.9755859375,0.04969010874629021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,193.54791259765625,63.425315856933594,0.9586650729179382,196.53497314453125,53.4281005859375,0.6854340434074402,180.60406494140625,55.42754364013672,1.30470609664917,197.5306396484375,55.42754364013672,0.1171618327498436,153.72064208984375,65.42475891113281,0.3671012222766876,217.44427490234375,99.41529846191406,0.15788500010967255,128.82859802246094,95.4164047241211,0.15386362373828888,245.3233642578125,150.40109252929688,0.1445118635892868,97.96246337890625,134.40554809570312,0.22109323740005493,222.42269897460938,178.393310546875,0.20715244114398956,111.90200805664062,170.39553833007812,0.22071097791194916,198.52633666992188,221.38133239746094,0.05004211142659187,135.79837036132812,219.38189697265625,0.042308058589696884,259.2629089355469,220.38160705566406,0.23842847347259521,100.94950866699219,199.38746643066406,0.051227785646915436,223.41836547851562,228.37939453125,0.013121579773724079,105.92791748046875,238.37660217285156,0.026035325601696968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,192.53500366210938,62.06821060180664,0.769680380821228,195.52085876464844,53.081626892089844,1.1616840362548828,181.58685302734375,55.078643798828125,0.8733064532279968,199.50201416015625,52.08311462402344,0.11491704732179642,153.7188720703125,65.06373596191406,0.39340001344680786,216.421875,100.01156616210938,0.15249496698379517,128.8367156982422,96.01753234863281,0.14062577486038208,244.28985595703125,148.9385223388672,0.14564740657806396,97.98286437988281,134.9593963623047,0.1779683232307434,223.38885498046875,176.89678955078125,0.2108563482761383,110.92157745361328,171.9042510986328,0.15374189615249634,199.50201416015625,222.82823181152344,0.048539698123931885,134.80844116210938,219.83270263671875,0.03541446477174759,257.22857666015625,219.83270263671875,0.2825615704059601,99.97343444824219,203.85655212402344,0.026939883828163147,222.39358520507812,229.8177947998047,0.015545862726867199,106.9404296875,238.80438232421875,0.023506587371230125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,194.0750732421875,61.951316833496094,0.8670124411582947,197.06434631347656,52.97340774536133,1.208868145942688,181.12149047851562,53.97095489501953,0.8579744100570679,198.06077575683594,53.97095489501953,0.11702107638120651,153.2215118408203,65.94149780273438,0.4268738031387329,216.992919921875,97.86295318603516,0.15883329510688782,128.31082153320312,95.86785888671875,0.1316891461610794,242.9000244140625,147.74021911621094,0.16167554259300232,98.41797637939453,133.77459716796875,0.1962527334690094,221.97503662109375,179.66168212890625,0.22489777207374573,111.37153625488281,171.6813201904297,0.20214150846004486,198.06077575683594,218.56594848632812,0.04750753194093704,139.27151489257812,215.5733184814453,0.044303689152002335,259.8393249511719,219.56349182128906,0.27589666843414307,101.40725708007812,199.61257934570312,0.026487572118639946,212.01077270507812,238.51686096191406,0.013674505054950714,108.38225555419922,238.51686096191406,0.022734951227903366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,194.0650634765625,61.98903274536133,0.8786961436271667,197.06134033203125,53.018798828125,1.1727910041809082,181.08120727539062,54.0154914855957,1.094618797302246,198.0601043701172,54.0154914855957,0.11892157793045044,155.11349487304688,64.97911071777344,0.4967845678329468,217.03651428222656,96.87327575683594,0.15919259190559387,128.14700317382812,95.87657928466797,0.13012462854385376,242.00547790527344,148.70127868652344,0.12539243698120117,97.18550109863281,135.74427795410156,0.20218393206596375,220.0327911376953,182.58883666992188,0.14389845728874207,114.16439056396484,172.6219024658203,0.21582232415676117,200.0576171875,216.47637939453125,0.04722929000854492,141.130859375,215.4796905517578,0.04407070204615593,258.984375,219.46646118164062,0.2717130780220032,100.18177032470703,198.53590393066406,0.03323652222752571,223.02906799316406,226.44329833984375,0.013815349899232388,106.17432403564453,238.4036102294922,0.024922173470258713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,194.1051483154297,61.346336364746094,0.8132294416427612,197.0979461669922,52.366336822509766,1.111032485961914,181.13636779785156,53.364112854003906,0.9194011688232422,201.08834838867188,53.364112854003906,0.13050925731658936,155.1988067626953,65.33744812011719,0.4815872311592102,217.04991149902344,98.26411437988281,0.15545862913131714,128.26364135742188,95.2707748413086,0.12696801126003265,241.9898681640625,147.15521240234375,0.13858698308467865,98.335693359375,133.18634033203125,0.21806009113788605,224.03309631347656,182.07742309570312,0.18037675321102142,113.29967498779297,172.09967041015625,0.1887453943490982,200.09072875976562,216.00189208984375,0.047371573746204376,140.23483276367188,216.00189208984375,0.045407868921756744,258.94903564453125,219.99298095703125,0.2793939709663391,103.32368469238281,200.03744506835938,0.024670138955116272,184.12916564941406,238.95077514648438,0.01396892312914133,109.30928039550781,238.95077514648438,0.02096167951822281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,193.36508178710938,60.97832107543945,0.8122861981391907,197.3555908203125,51.99563980102539,1.2583987712860107,181.3936309814453,52.993717193603516,0.7479971051216125,201.3460693359375,54.9898681640625,0.17744295299053192,153.46022033691406,63.9725456237793,0.3630390763282776,218.30563354492188,97.90711212158203,0.15919338166713715,127.52204895019531,94.91288757324219,0.1339941918849945,245.24142456054688,147.81088256835938,0.15786388516426086,98.59101104736328,134.83590698242188,0.24555857479572296,224.29136657714844,181.74545288085938,0.23261699080467224,113.55534362792969,171.7646942138672,0.2649761438369751,200.34844970703125,213.68385314941406,0.05427146703004837,141.48875427246094,214.6819305419922,0.045583177357912064,260.20574951171875,221.66845703125,0.2339586466550827,98.59101104736328,203.70310974121094,0.02507983334362507,196.3579559326172,238.6357421875,0.012521328404545784,105.5743637084961,238.6357421875,0.017691809684038162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,193.7506866455078,60.312889099121094,0.930250883102417,196.7393798828125,52.32668685913086,1.313485860824585,181.7959442138672,53.3249626159668,0.7969664335250854,201.72052001953125,52.32668685913086,0.17603790760040283,153.90155029296875,63.30771255493164,0.3910500109195709,217.66015625,96.25079345703125,0.15769988298416138,127.00340270996094,93.25597381591797,0.12287955731153488,244.55831909179688,147.162841796875,0.15717636048793793,98.11277770996094,135.18353271484375,0.23197154700756073,224.63375854492188,180.10592651367188,0.2552296221256256,113.05620574951172,171.12142944335938,0.26599785685539246,199.72805786132812,213.04901123046875,0.05381090193986893,140.95059204101562,211.05245971679688,0.040706243366003036,259.5017395019531,222.03347778320312,0.2284877598285675,97.1165542602539,204.06451416015625,0.03381584212183952,225.62997436523438,222.03347778320312,0.018582455813884735,106.08261108398438,239.004150390625,0.01587997004389763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,193.89755249023438,61.56011199951172,0.940794050693512,197.87744140625,52.56314468383789,0.9712589383125305,180.96295166015625,53.56280517578125,1.3459548950195312,200.86233520507812,54.562469482421875,0.25334617495536804,154.09878540039062,62.559776306152344,0.3321914076805115,218.77178955078125,97.54798889160156,0.15523116290569305,129.22454833984375,93.5493392944336,0.14518120884895325,243.64602661132812,147.53114318847656,0.17906248569488525,97.3855209350586,133.53585815429688,0.23259124159812927,222.75167846679688,179.52037048339844,0.2669776678085327,112.31005859375,170.52340698242188,0.29827144742012024,199.86737060546875,215.5082550048828,0.05662037804722786,143.15411376953125,215.5082550048828,0.04863579943776131,258.570556640625,222.50588989257812,0.2097547948360443,97.3855209350586,215.5082550048828,0.02535693533718586,222.75167846679688,221.5062255859375,0.016728755086660385,104.35031127929688,239.5001678466797,0.019482582807540894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,193.5103759765625,61.52424240112305,0.8327142000198364,196.4984130859375,52.553924560546875,0.8115296959877014,181.55816650390625,53.55062484741211,1.5930284261703491,200.48248291015625,54.54732894897461,0.22090743482112885,153.669677734375,62.52094268798828,0.3432835340499878,217.41477966308594,97.40550994873047,0.1599925309419632,128.76925659179688,94.4154052734375,0.15318015217781067,245.3032684326172,147.2406005859375,0.1692366749048233,97.89271545410156,133.28677368164062,0.21567390859127045,220.40283203125,178.13836669921875,0.2595400810241699,110.8409423828125,170.16476440429688,0.25163379311561584,199.48648071289062,216.01303100585938,0.05188022926449776,141.71746826171875,215.016357421875,0.04611220955848694,258.2514953613281,221.99325561523438,0.2138330042362213,96.89669799804688,205.04931640625,0.028800569474697113,225.38291931152344,221.99325561523438,0.019928498193621635,102.872802734375,238.93719482421875,0.013838730752468109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,193.16549682617188,62.034305572509766,0.7489411234855652,197.1629638671875,53.05922317504883,1.1902925968170166,181.17303466796875,54.056453704833984,0.7980852127075195,201.16046142578125,53.05922317504883,0.1514693796634674,152.1912841796875,65.0260009765625,0.46079951524734497,218.14974975585938,96.9374008178711,0.17063681781291962,129.2057342529297,94.94293975830078,0.1373169720172882,245.13278198242188,147.79620361328125,0.1499696969985962,97.22586059570312,131.8404998779297,0.243530735373497,219.14913940429688,178.7103729248047,0.2187364101409912,111.21705627441406,171.72975158691406,0.18848510086536407,201.16046142578125,216.60516357421875,0.055451422929763794,140.19882202148438,215.60794067382812,0.04456454515457153,259.12396240234375,221.59132385253906,0.18907837569713593,100.2239761352539,203.6411590576172,0.01945190690457821,226.14474487304688,224.58302307128906,0.014059298671782017,108.21894836425781,238.54425048828125,0.016831040382385254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,193.38836669921875,62.210296630859375,0.7238608598709106,197.37124633789062,52.24443817138672,0.8909937143325806,181.43978881835938,54.23760986328125,0.8899849057197571,198.366943359375,55.23419952392578,0.14573483169078827,152.56405639648438,67.19322967529297,0.5388553738594055,219.2769775390625,97.09080505371094,0.15157774090766907,130.65830993652344,94.10104370117188,0.13392667472362518,246.16128540039062,149.90985107421875,0.12724190950393677,97.7997055053711,131.9713134765625,0.23927679657936096,219.2769775390625,178.81085205078125,0.22760571539402008,110.74400329589844,170.83816528320312,0.21651235222816467,202.34982299804688,214.68792724609375,0.053316183388233185,141.61117553710938,214.68792724609375,0.04567645862698555,258.10986328125,220.66744995117188,0.23983381688594818,100.78684997558594,202.72891235351562,0.03504394739866257,202.34982299804688,238.60598754882812,0.012485234066843987,106.76113891601562,238.60598754882812,0.021475590765476227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,194.00759887695312,62.26405715942383,0.728617787361145,197.00245666503906,53.28306579589844,0.9283538460731506,182.02816772460938,54.28095626831055,1.173479437828064,198.9990234375,53.28306579589844,0.1528262495994568,153.07791137695312,67.25349426269531,0.4453062117099762,218.9647216796875,97.19012451171875,0.17043404281139374,129.1190643310547,94.19646453857422,0.13027584552764893,244.92013549804688,148.0823974609375,0.14513301849365234,97.17394256591797,132.11619567871094,0.2549963891506195,219.9630126953125,179.01690673828125,0.26784151792526245,109.15336608886719,168.0401611328125,0.27576112747192383,201.99388122558594,214.94085693359375,0.05736090987920761,140.10020446777344,211.94720458984375,0.0489576980471611,258.8961181640625,219.9302978515625,0.26361146569252014,104.16194152832031,226.91552734375,0.014990923926234245,136.1070556640625,238.89016723632812,0.012762699276208878,108.15508270263672,238.89016723632812,0.01887586899101734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
