frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,0.22182276074698162,1.1587487637640055,0.23046512482204473,1.157603517132721,1.8463457215858865,1.1456161860214762,1.1908354896834574,3.7494752678215235,1.9875787483332397,1.5661849739772409,1.3461169090626988,2.389484771376219,2.3632693105683718,2.0959567175326015,4.33938817962491,0.15928616648410085,6.193639429357551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495187081114722,0.0
178,0.07685200109014435,0.9283256624814372,1.3509475596045275,0.9266525864279386,2.3013497703878043,0.09207989715073307,0.08421964356785723,3.047514989201868,1.055327768960756,0.11213243999869821,4.280862266654811,0.1192155606260688,2.9735629211709202,1.0545759499686695,0.12013964714409427,56.47611543685545,1.9537321999359691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526682723601631,0.0
179,0.3786126804863604,0.3616351875223766,0.34311030481916854,0.3806572230915133,1.8828815756315764,1.320342995094644,0.5560251774329308,1.6871108892001878,1.6857927611381338,2.3481903298770868,2.4686893445615743,4.189021707570814,3.2679295056287887,0.32378802535824847,4.901544206036845,1.883384050296806,2.3051864331094665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814060233445013,0.0
180,1.7464973236138082,1.4465749291345302,0.8199605344577283,1.7899429222762138,0.9016328041345073,0.6699512264297339,2.3619363542677645,0.7674466943025913,2.7072587038100906,1.4858890367663993,5.32147866967364,7.379515225137086,6.213891460153821,0.7321283364176076,1.7205478303698185,2.6678306900711215,1.996130840613963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3958007989194368,0.0
181,1.2134811988834784,1.2107682370862625,0.46823108756446813,0.46271039702478434,1.2461708462463874,1.0887987513322448,1.660631081050791,2.558870903685151,0.45134558632432664,3.135633837117837,3.678579723327169,7.078812777425644,4.1925418862956105,1.1012401997038677,6.234511826081725,1.6322254846548092,1.3594047204693012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2808210908396385,0.0
182,1.4663209505962598,0.5475533198159112,0.8577298288375675,2.1898131293770198,0.6035906722264718,0.5061859689010682,1.4947425838934232,3.971974294286652,2.7757347087199604,6.43161363187675,3.6525352842567926,6.473542592072673,5.535573556484058,2.0291711168910274,5.539666953703336,24.79238411911894,5.590425414216004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379915183839642,0.0
183,0.333807644824153,0.3388732862069737,0.3578841254142626,0.720078601720339,0.3922310898530883,1.1116332509323525,1.173151223643205,2.0450214578183092,2.465709047757941,1.9672713801762518,3.934395646901568,0.3404483435640723,2.43696098493613,0.24432538337157936,4.186400204098155,25.060264638793406,5.490729906974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094069777469752,0.0
184,0.9694072398660776,0.9289862062662683,0.5520395800096723,0.5802455078206609,1.3144022521154672,0.6364140198214778,0.6439496739904806,0.9258051766802479,3.8381856667214294,7.85786188205065,1.4712715915208274,10.533610216746565,7.215814544310428,0.5446990116687845,0.6794480965463228,55.753099002261315,2.359857052710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694417454182779,0.0
185,1.4992738446264806,1.3770358278976191,1.7290574684711755,0.729062486239643,1.8551336408717516,0.731799565783077,1.021357496183485,1.4193869233045293,0.35210301493533347,6.459018456943292,2.0500936312621882,2.775762584064145,1.4007585021031927,0.9309613797666373,2.4422533259486774,246.9941460054937,2.8541722695170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27184567196541,0.0
186,1.2385602149451436,0.25404637394937857,0.7569025110374805,1.25700171927091,1.2710167794846943,0.7411364950208096,2.3852135826287717,1.7834886542184252,0.21809442507127197,1.7615730162987255,2.0852747518108434,2.7058689436737153,1.3385980483035418,0.9371581894904335,1.6620977945861481,253.31123514967845,0.4688923232261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12800935133499,0.0
187,0.9963487131689602,0.4438071865232098,0.4534124838885555,0.874513235788398,0.8084750884936174,0.3937681814242443,2.351157488108405,1.177584602628805,0.5367553048911241,0.34146783828895105,1.4086201936549263,5.068977029026933,3.3118547877335454,0.29178919960814803,0.48047709270005,43.99680474022101,0.6403406591319196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7397737544282825,0.0
188,0.20397112582094812,0.2116749493673966,0.8334835238142998,0.8957664699630972,0.9145962858615736,0.17032784524220687,1.8080015624100194,1.0611559930274435,1.2815883117314755,1.5917538819182255,1.3359776346726813,3.0498638399652687,2.4576040826020775,2.83538356670184,1.631830747357555,2.30374590845962,4.1890764060476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750471844096092,0.0
189,0.653223133307973,0.3885808954022704,1.0422367364914344,0.3967934238448428,0.4313370945635817,0.5719976076246259,1.4435572857924335,2.903898818726482,0.8790938289798397,1.8880298308728116,0.6257121755961357,1.5706055864220094,0.40661334475100036,1.0900777947662104,0.9560418990522388,2.4939751484284423,0.7891121004231957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900521591203252,0.0
190,1.2673531326731575,0.6689642035121036,0.6778416880164432,2.5971772722238815,0.40013338059387393,0.454780568310034,1.018033685575758,2.3254975415281187,0.7798641513939722,0.7043335812747005,5.219682781305291,5.675521608710469,5.766739599047897,0.8759805405195785,1.749372861017152,57.872755104002565,1.334279319344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258135942297046,0.0
191,1.5902082039744372,0.7501877219800093,1.5695164882395092,2.91126100106328,0.7393037146826652,1.5273060156968619,0.6416479329204438,0.610437550400421,0.8373403393127873,2.907954895206254,4.841662897581474,3.846647649574943,8.711339457233708,1.5817473689623285,1.473481565279351,58.8733780432173,0.6539781883221907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533376413743997,0.0
192,0.6636635671147388,0.9268240311144498,0.529099642773705,1.7472057955384699,0.5593365793579456,0.46483622403874436,1.7385745915583815,2.410946480359765,1.0376684372545608,1.7728682342314641,0.7722872377593305,1.4031959961769078,7.6404865161290205,2.089605920619194,1.6867150142568068,0.7979539877842748,0.44071064270869453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695281705162623,0.0
193,0.24237648162596742,0.2655164478686245,0.753843228666311,1.2324879632607835,1.2669987751458862,0.9090011046890125,1.1278062782853568,0.7854709618736758,0.24232178952710604,0.8736129309519572,1.6020187561227173,2.0611967524680144,0.2775918113981831,0.7883013789167894,0.8475613055049551,69.5542200671107,0.3484486897938658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892869101365289,0.0
194,1.0406311879281909,0.42138574635746,0.6022239082374217,0.42292598356890704,0.3529319866056188,1.4656350668722076,1.2983176135377987,1.6159654930104874,0.33599306495364417,2.5482051111694783,0.9392087658504334,1.4745210975629386,1.3166494368619204,0.8147138521588271,2.4522821272400486,42.44377503278881,1.2491988181223281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5761508407545013,0.0
195,0.23535556574637906,0.9681344903636083,0.9638314976372394,0.9764331884898958,2.164091170894941,0.2564580149611516,0.12521367534438327,0.30814845061918106,1.0401890467459645,2.9272374024950163,1.2791324562827995,2.304635198654331,5.331887935823265,1.208982077859844,1.3694475068273286,43.68646633157092,1.2270831474972022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9042780681066733,0.0
196,1.1514290512379228,0.32340188401993003,1.1617881054899597,0.31485505814764714,1.8053228947383502,1.0039990111829897,0.7325642592393496,3.330685548534648,1.5087269486485526,1.0442183363253106,4.435951573709509,1.5340590087302715,1.1141808209077293,0.09788947389387097,0.45088504703835486,8.878714928160598,1.4347744158516527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783732139168038,0.0
197,0.8133458216558701,0.9355162805492822,0.6886424869519739,0.8120879702627982,1.6994326983650925,1.7977626302513812,2.643378087736242,1.555517996275373,0.6544357297029657,2.2882737800728394,4.357248381180194,2.3066906716156645,2.534098093606419,1.2395681853234497,0.5275896622673485,9.684289439620683,0.48518973901439155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601804502618806,0.0
198,1.3925478849907937,0.9063193474793728,0.5098996036734648,0.9148262002098534,1.0011962696025114,0.46883628946299993,1.0936637345475833,3.1871344804753914,1.3053766655091354,1.8636404320190831,2.059914879861792,3.848226924452711,2.1014721904307843,3.3727630940460815,0.8290078630565286,10.871982600760647,2.1602655874402927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2286514145893546,0.0
199,1.4218853063466936,0.8818045291873032,0.17326035494527525,0.19086485087823632,2.0934702257955156,1.168726171367,0.8233910148704111,1.218423341491872,1.5420797848334153,0.3156782608724091,2.0014912152652733,1.1021390857566806,1.965548104498139,2.2084810813935034,0.28789316370995055,2.0075281144489523,2.5846073232597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933689369953139,0.0
200,0.5935990599421657,0.6473732581764748,1.43393867364049,2.7805805600263316,1.4824626789615274,1.646999522139755,1.4747377372918815,2.127664668144347,0.7722642114701839,2.5798710547569224,1.4926934611658884,0.8106385075812137,2.648856476083676,1.6203232514007238,1.6092930517263973,44.11400875510625,1.5228597723117128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079892041172115,0.0
201,0.22891909855470102,0.9163319216311088,1.4719539954379015,4.190092361167264,1.2275453180792535,0.7282222038332605,1.2876845050413497,1.9135694026764742,0.6840960258605112,2.9535588743307275,3.7347904667767753,4.593692826144154,2.2688608272943376,0.5331165973614951,1.5633575322215527,3.0204933460923935,1.4307693927645795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262973350157555,0.0
202,0.7907516977040577,0.8034178902735659,0.6403742265685017,0.6403104728970019,1.6750070321246877,0.6967935032297301,0.7611403410769628,1.4909542452376159,0.740857960227188,3.3847201196260777,3.3999925055239366,1.5101018454309076,4.458346411917684,0.8751111151613091,2.726563014581025,0.5616675482216189,0.6105065759268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156833238663974,0.0
203,0.9526466147193773,0.33191333372600323,1.1231324147282509,1.5944058531930427,1.1636347717166104,2.8049623092026783,0.6747537368027723,6.895707522951606,1.8744623315445588,2.926593107682668,0.6403483247745644,1.9422469041806212,5.372438672525056,1.9304438983069432,1.0473886932500247,0.40746286594951914,0.9427118701570993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191325426712587,0.0
204,2.085463085331654,0.5950062257602488,1.1063827934051056,2.082371522503996,1.2574944005993733,0.3600473557501384,2.4331333567338578,2.5601715173577473,0.4757189504080915,0.7142952030193712,0.3883871013630658,1.2363999673194328,0.7788821051173577,1.666925491047394,1.0181047941192807,1.1630354665348002,2.809579382211527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337141101093085,0.0
205,3.623358534314988,3.627613563493799,3.8231546349799395,4.934079508306546,1.363737810475688,0.6506052917689681,1.6059232122985636,3.6488983668069963,1.9201249932013424,2.6664700770978325,0.9882015156762964,1.7109264132279836,0.9604372902319974,0.8585290344294341,1.8978360150667997,75.75905649792175,3.838297450122464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698661777024788,0.0
206,4.535165807397064,2.959451938906967,3.759351649538172,1.0037696891667953,3.191864057812741,1.8542991911927347,0.15423169996610334,3.078343066193504,1.0469960167058834,4.083554831392209,1.43551908923526,0.9798596731310449,3.1249880460421093,1.4211449648482049,1.413958131976078,2.009400632153529,1.9510510592076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23546762028624,0.0
207,4.372069597765096,2.9417432470717966,3.6931710733903147,0.21847480018405782,3.7489611036273787,0.39923442099286904,1.3639876674232196,3.3058045780358505,0.5248135713429423,1.068622725769244,0.35429442660425214,2.9304881273471572,3.1689649616934212,0.831913112622688,1.7330292454460339,24.90558832753248,0.9356394947889135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323341204802219,0.0
208,3.4505290638461203,2.4945486908779615,2.870317010358123,6.714368383431271,1.5178409831896476,1.4945311812692688,0.7359713032022795,2.871673373221117,1.3978222507395668,1.595327468579657,4.349369662982796,2.25365009248869,1.8221610966010102,1.5235972543852565,0.41869180324071353,46.51098531340588,0.3926289727721581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847883170858324,0.0
209,1.8708835913832418,2.7393469639609065,3.964466133693554,3.9409798751204086,2.0776061392129512,1.2748194968568944,1.0745905399936029,1.9604704893129283,0.5497598037409668,1.6763214197886738,2.6888625394957364,4.172064550295884,3.0716798533727445,0.5979241772971152,1.0397978719018746,71.43616566198534,2.4398509493181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269152356278294,0.0
210,0.9927861514894786,2.190704517081522,1.986229265584501,8.477057756395626,0.06732455314454137,1.0066062850797697,2.3756636057570617,1.0287781251696466,1.0476294744168975,3.6784058309019527,1.2405337547739286,1.362206470544902,1.143241119496523,0.24497995866638622,2.6258834987380895,48.761887952020544,4.8220064432547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885407338971539,0.0
211,0.09551774195920386,0.11284652383957051,0.8910923488000432,4.06297786993627,0.1154990349376807,0.8786387728281417,2.9518967814448813,3.334808269318331,0.9804219181533097,1.1274326488506654,3.93185174958355,1.6652102130731592,1.8753993135666955,0.8359419129602763,1.0224019031733949,36.629381078858124,3.7333141885412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77909601587203,0.0
212,3.488034705865996,3.307243268154726,3.482222715128963,0.7017761581219569,0.6933248244327421,0.8938646977359982,1.9968656984362432,0.3591636627173799,0.6989017623324321,1.303375000837426,0.2976465692347615,0.3173575772743568,1.2907678768402648,0.3538253136373843,2.8892843346860246,28.262619465653543,1.9879999073108785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0778984434353576,0.0
213,3.3180865857816215,3.5430287803903355,4.468323212610168,4.16421864066543,2.6302010805949947,1.9799715488911425,0.4131719751720412,1.5808691448412182,1.6282159530219904,1.5232968720917388,1.463852848039369,1.5232619847770672,0.8770165922248139,0.6698432867926386,0.5130606780520582,47.11514497283044,1.2583356904452403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627641167483666,0.0
214,8.678342192933368,6.712637531905301,6.715563465723492,3.06064541588856,2.675559792177498,2.5870250775939754,0.6132737608869191,2.702828391875849,0.9624987435228662,3.789645111994962,0.8277643534331691,0.48433854846541324,0.2949113342630936,0.3889165951328785,2.3311873350614096,47.152445339195836,1.1909056804278335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3628522747342595,0.0
215,5.862400792971396,5.7716989474312,7.046132081954228,2.7837089134309645,2.7924869146842117,1.508044921690669,1.1932726676022845,2.298984703753327,2.174268407088931,4.048104003838843,1.949552096426124,2.279251290423667,3.1762849881032857,0.15546549609148114,1.5697237897943424,125.86210835746182,0.7206815920561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070127644988412,0.0
216,1.0902275965885913,1.8614210048922222,1.0571123474544353,3.3030536937655786,0.48665604202718254,2.0699211496482404,0.4377233489141624,1.1247446263727159,0.7578719800288142,3.2270812646295055,4.624061701056364,1.604462692688504,3.6641710674577075,0.14470513940728585,3.0363744942994146,0.42600743493658727,3.3043563014323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952912873882137,0.0
217,1.0882073148038791,1.0844945523225558,1.7785154950532294,1.1589945504367454,1.0832907760228234,1.0641599531675423,0.30577039126082944,2.990965476630124,1.3330711137060616,0.3573211204809423,6.5830239003937985,1.7325992969139263,1.9325368994901453,1.2312246578903137,0.18033439418290326,82.28869843984309,2.18345355640134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375097758176485,0.0
218,2.648614843419182,1.7628126102904882,1.7499437929817085,1.7674003196826802,1.0629130031749672,1.071709267163908,1.3898378974255319,1.9829423629861807,0.34181813310182935,1.5131534900852825,0.6328425238398092,2.57112951762557,5.331717331740311,0.5355901962252433,0.36750362275714143,30.441215700019928,1.3618895658126784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254725987254377,0.0
219,1.0150482049752416,3.9272129382818326,1.9530483810774428,2.593951366127987,2.542460239869585,1.1052664120459785,1.0940885621194694,0.5001298665450895,0.2670530154563985,1.0338690943570115,1.3120694419278518,1.9313016552236897,4.102443913740262,0.5142464336685878,0.7148639755566661,74.19023252876073,1.2984014594805213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887981617012608,0.0
220,1.8885849741902863,2.432406222705909,2.919342968001947,0.9123533169614373,1.4788846313262793,1.3208743559014429,0.18439107361760884,1.091522586673238,1.103158760706597,2.3208090154797505,3.229624719628399,3.4379564281635586,5.147450371850637,0.6153504405970684,2.073529662642089,32.632294376886236,1.911244049575748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8058692914651897,0.0
221,1.9198857039171155,1.859203913024185,1.0266581495178881,0.6432932924222347,1.0215723123692988,1.810197071138325,1.6078484565842965,0.4157934404244183,0.8998497897412588,4.3584122964727126,0.8857972594282356,3.647239689710751,3.791176423712908,1.001809834134342,1.6026534752158346,9.834246251628722,12.540908394114716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87450269138572,0.0
222,0.67981882392146,0.6751584452085997,1.1084626000758124,2.6611402829337694,0.7608285449083478,0.6398104479328112,1.6030983947791042,0.45245942611593404,2.3651836219371747,2.8490041928224197,7.984315002833409,2.0293585574695086,2.1899771877755065,1.915915208531923,3.942543414770908,81.91149544613864,2.9017421690103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862959515715632,0.0
223,1.23433441479424,1.2313686607155259,1.866395531725682,1.7084873223265264,1.4875245005637272,0.5140905992643332,1.2781235819078018,1.5219796186379069,1.9098206560143975,1.241896681136166,2.321832405817791,3.435532716377104,1.2527283029465617,2.702248270743129,1.8791463336328358,0.5925308900630171,14.775857300394483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4090528110036016,0.0
224,2.559777531109709,2.330412842954523,2.3489189854196804,0.5839104215980911,1.9880122598288208,0.40720294872779134,1.103666283653131,1.4738091303449132,0.7063265115809202,4.52490804551888,4.880967185570963,1.1748908662144246,2.2433003213262177,0.9425247719183824,4.605102604713718,0.9442774422664237,0.9432316289074121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859552812737646,0.0
225,1.575929240234152,1.049203604817572,1.052406397759844,1.0487176532390372,2.038605442050709,1.5879186022976817,0.5421945788985661,0.6082765602955138,0.5165107591812355,0.592272809458931,4.639235047360341,2.5773351349806615,1.544286460769584,0.607985047051439,1.1190712599214152,82.78173627756047,0.5254898126673259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141598511090852,0.0
226,1.584612067750487,1.3316426344994068,1.3127961344939436,3.4269914684069365,0.4940125098234488,0.3404107303834508,1.464616581249671,0.846595506982176,1.0477343371040497,1.9197645532817487,0.9836109002241926,0.421253012123662,1.4912942989209568,0.8568670698031264,0.8461443532828467,3.5068672944156596,1.6428453671032521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834152246970008,0.0
227,2.3832929128865925,0.22746411727021257,1.2539481438045972,1.6229690282656117,1.7335509891441172,2.3075843664847833,1.2682404516426944,1.0383012123140742,1.5770864655362618,1.6397392760833607,1.6896853001461212,3.007480105427395,0.8596537350673682,0.24251359474404377,0.5216576024761937,79.78677350781162,1.530929973320238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040639457789723,0.0
228,1.6413543587271202,2.103159543752174,0.6989808454128776,2.6246652827026264,1.7061562830144128,0.5034046589898433,2.214786694965912,3.2310212621693397,1.8015676581083984,1.5757395806338634,2.5558447706979925,4.60167556943154,3.1572889857001614,0.6015384850414957,1.152646174009683,77.09439555667493,1.6143826891725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40462402348264,0.0
229,0.12158730602695277,1.5331905833911317,2.308846796579808,0.8717761066168953,1.827121759527779,0.04161070658253826,1.5744886464418177,4.361887184900302,3.413468551609972,2.0492066028896123,1.7218194907220816,0.221183840409624,1.4411532718258877,0.26476235814652543,3.931243631064423,4.1765322418076565,1.3600536730226636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364666324450392,0.0
230,0.9164493316110814,0.15717108860176385,0.841302128618977,1.8974666749407147,3.3924493308496726,0.9467542241201585,3.4703825664794894,2.1229208310133774,0.5170924089384346,1.0372521286265088,5.412042189457772,3.1086200895149867,3.2161016718000135,1.3114152216239403,3.431260545747621,3.3857967654877634,6.417611224380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446005201283114,0.0
231,1.9947935506251633,1.0035305187540897,1.080754883461665,1.085539999879512,1.1646746374889612,0.6019818346930293,1.177537768237171,0.6228581753021172,0.4829182602440574,1.2590097222127499,4.560670503849017,1.0505158355512763,0.46274850998647415,0.627179375345458,0.47966888405008007,1.268259931642967,2.465765644874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581416491881285,0.0
232,1.0856409742199795,0.3024959365710985,2.069817689791883,0.7160970620064443,1.0784124427931652,0.15567611809340812,0.16228165595807348,1.0566849130772955,0.05972637825236397,1.9454990524560647,3.615791346839588,0.24782660280103147,1.245385866160855,0.9731314204127623,0.9695557303848035,4.0089401074075,3.1178618373333777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418132432093939,0.0
233,0.3204626576284542,0.3076133501668794,1.2821240107242244,1.2853291577893746,0.34593733300142127,1.9083962906433123,0.40056605283013486,1.160273383068354,0.8352195227789222,2.7709871327679636,0.9450517336132671,2.8974880068420625,1.4878714302589502,1.1798035034876238,0.5422464970490075,2.70757460903631,1.8103012110838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051321107511809,0.0
234,0.4733027726664099,1.2421822077862692,0.46580812276892014,2.5373328983559746,1.8262216612842743,1.2354650911976863,1.0473661165099015,1.2348718787128186,2.001534654694447,0.9771883570759122,5.677285607590787,2.409727512897434,1.6768389281201943,1.5887301977382535,2.4273067830137376,7.891966911692084,1.9680739300086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1577178607125767,0.0
235,0.45196975593797256,0.5922412044734986,0.42115818029334195,1.875979179331351,1.2017954148033396,0.9940546023198881,0.8936301247745623,0.9986902416130994,1.5637568214475372,0.513049312494345,1.1857249211290637,1.1256373428800395,1.2281629498881554,0.6007087713716178,3.0311401101629962,7.480171265690953,31.0523986854796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247662875534786,0.0
