frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,0.8687590748723322,0.8754127034951719,0.8440934204426578,0.8767861992816606,1.8324425720172468,0.19511760166532838,0.728714029356185,3.6885841755145456,1.40739060696754,1.433082556013368,0.37685299234263625,2.147157780810529,2.7080088920897194,2.2304220482802255,5.300741910722586,0.8357895409357703,6.603347659143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9383943390559266,0.0
178,0.26340624003003577,0.7654214565714125,1.1809778755107143,1.1584896031924774,1.5629674978976322,0.8686331269530558,0.7868596172043499,2.940375441626019,0.2358385999471038,0.209226664464856,4.282462747295817,0.15745424879588585,2.964239609783332,1.4910227067208055,0.16501070447651164,56.342816635343056,1.8900042258688956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545012176569527,0.0
179,0.4013940183374074,0.3956913799481488,0.3673464509197864,0.8347599452688595,1.1298652746888591,1.3558387112542012,0.4034490371969039,1.580106847915177,2.335889083183519,2.356259396228613,3.0581213808171057,4.405430755330472,3.4946059001971768,0.7540180106166096,3.5618825012248934,1.6897297632702235,2.291361667194141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789161771976006,0.0
180,1.8438156186370467,1.3169488693707816,1.8534097781073027,1.5452158980779434,0.9885778366399217,0.47901335109309856,4.11022504579295,0.9059972936122019,2.6638961720230534,1.4543504755711245,4.537248799392375,7.397662464078404,6.370428346738901,0.6229914944050998,3.4355718747117057,2.636781619876562,3.2103209463845266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668967993206647,0.0
181,0.9047168623826016,0.9022430147206635,1.1363748561951408,0.7910161771246226,0.9176038636056816,1.1574715500110182,2.7231777328760645,2.00370364211757,0.7079005041686611,2.477657708566313,4.058604235879088,6.895687225262204,3.918195437080434,1.039911934421284,5.260671225406965,1.9378966653188,1.9579393638415312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2818101175869794,0.0
182,0.5271983036600931,0.5284829820396151,0.9110523829351185,1.9221458082568599,0.5488326498965908,0.598563909892224,0.5188025658416742,2.6260680918277886,1.3638190417294684,6.445969701354163,4.6894203854023315,6.578788550635703,4.549385799908637,1.7701661718725856,4.585700347904002,26.309360272889062,4.58888126802608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062508131416001,0.0
183,0.7699889601502992,0.6395046389286829,0.6659937584870171,0.6813356721955088,0.8101601772640797,0.7299402931171234,1.5912784285757393,1.728190920458577,2.8565796312312695,1.5478520848396695,4.772609448504205,0.706485112226351,1.7671251879132814,0.6055648827375992,3.5776855105989056,26.630505450059523,3.8279693990645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1711040915501387,0.0
184,0.593830214247653,0.5761068853123755,0.5792934331576446,0.5955873883589451,0.5284596756145411,0.6125462420999271,1.0099447276452846,0.6500444015152207,3.3828698048379624,8.404714409930953,2.0771226020605416,9.760019946248676,7.907202850313074,0.7738047538253224,1.1076618154142173,56.02545391802174,4.0114636578998635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799772160382585,0.0
185,0.42282466522065576,1.1554801161370256,1.585872823989759,0.4226391131409349,0.5890682468419354,1.2412798320857015,0.5887862614181953,1.4162090170273434,0.5871950745158273,6.751472884557064,1.0545135959551235,2.4464930546866364,0.9613467166303002,1.0467420715347184,2.1996871287919957,243.7875317275338,215.0452986021323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311908290129374,0.0
186,0.30617855431717317,1.2298592851472314,1.6467328247744917,1.0273119532912014,1.1563028312627663,1.1617319487903872,0.6873143621787109,1.2799303449290123,0.9974545379854104,1.1461148096917777,0.41182813748690267,3.1053908972983097,0.9431375664573497,0.973505257259212,1.5793948729206073,250.3004873636532,215.3012702246742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426702692477527,0.0
187,0.2947554612227342,0.3042335169694353,1.2827189662032232,1.1446778094804604,1.658391272358999,0.2523002931064807,0.7685075510119594,1.4264463892426074,1.9864548274813536,0.8816998002800962,0.9697845808740078,4.5728797923019435,3.0600486017240254,0.16415476758964015,0.10481257236650027,44.66954225164149,0.9728473627340223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7949562245052344,0.0
188,0.7743107594827684,0.5456090958672762,0.797056720014426,1.4544165416952075,1.4251871445442545,0.5107001065397447,1.8022952110544739,1.334034282876851,1.9761238910931465,1.8405600217046656,0.8566810737139183,3.9366508385256864,2.18359719475123,2.5880112394979506,2.170066651837449,1.9784598217915148,3.1554161446259656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252456905656783,0.0
189,0.1699330035763834,0.16532690229990185,0.188921477395872,0.16553593222243612,0.24197780179205902,0.16336912706183407,1.9145184808997777,3.0638184539049806,0.40840073073594807,1.1362049754011876,0.3809311456791844,1.142448804742468,0.7415307125419326,0.7845578973997218,0.4051076205117729,2.217088549074673,1.3757636660105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862672663602982,0.0
190,0.8468183270027085,0.7782425171841911,0.579753658553244,0.7850172682838603,0.8016830486723802,0.5291838052285591,0.5452921723963517,0.48392473046503987,0.5275901662983993,1.0071562671162848,0.4933131108391525,3.2448727367927073,12.755663906225562,0.5580177805607417,0.9878525845597294,0.4549729436467835,0.5359626024404528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524430448603891,0.0
191,0.7371344106040676,0.743524534498922,0.7247741528653301,0.7499821162202617,0.7682796439631082,0.6116665562354927,0.7752677840594061,1.6578305643672249,0.5699104556508571,3.1343252783692033,0.8817429072342898,3.861000692160817,1.8985849490671087,0.5297702305972166,1.8522285520177781,0.5293886689704358,0.5467648003978648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101280174870224,0.0
192,1.1498682701424172,1.1528411008209163,0.6359149429804604,1.147572513187832,0.6792308424985929,0.28101569101764606,1.3166152451662894,2.9383535522609034,1.3796948739338215,2.342963829310428,0.6909415549373752,1.9461282227839476,10.69684409933175,1.4509337183761375,1.2762566251705687,0.049729526596996816,0.3414784392236114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339048851611585,0.0
193,0.35378906735471505,0.3622696683398485,0.9043346758570322,1.3172349815052091,0.9279132405822598,1.025593585182158,1.0807480341877034,0.6248625352680544,0.18591298903589862,0.6687991520344118,0.7941029576961168,1.8397281266436716,2.855856161085743,0.851274513841834,1.1369854420241228,69.40538804708254,0.34441668608461096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981129991988585,0.0
194,0.44863260379027864,0.44871536854449184,0.6384997823644458,0.44999109428462847,0.37825061296854884,1.4594728953266236,1.4958333335509013,1.5179014196031184,0.26443211949775225,2.778452115544437,0.8272251491669771,1.3971355068976157,2.26434078327982,0.8859560717716708,2.251842867045373,42.24218144780214,1.2189607329396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5863425826105004,0.0
195,0.5858547027521032,0.5885145774904401,0.5964434643101637,0.586053661315852,1.6492758335013415,0.8323601167715329,0.618875585058321,0.5210325752077402,1.7256385826933922,2.2762093450415626,1.6173302835519683,2.276695566178529,5.882928452708135,1.3003747959439782,1.837958592104182,43.433043776162656,0.8945542848489003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9543025997435763,0.0
196,1.3612434254689623,0.1627712620658342,0.961519697387834,0.8487608623211713,1.0182965383295484,0.19843073039259734,0.9761769060686531,3.388885839678458,1.1385042370439955,0.9379643991240904,4.936210111637846,1.5507293615620583,1.2363516548631006,0.27251298810580854,1.3400943498460995,9.054670269831345,1.1230696926701424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7944819015527969,0.0
197,1.1476153381438838,0.28579579104549263,0.30019450494807925,0.7388899449198005,1.2854184990791049,0.29907061673702423,2.724631841681854,1.6494181936719348,0.5205536675875941,3.0942371393463186,4.2832110421909455,2.152314083395548,2.376427391359468,1.0633070664421427,0.5093891164240221,9.864423596732173,0.524518769970922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305539178633122,0.0
198,1.1527537171498887,1.1124733945294443,1.1132945853156713,0.4462538776781032,1.102904615840072,0.44400642931360623,2.719894996243794,4.21764680999583,1.136275081067102,1.0625588443708758,1.969075364641699,3.956387007324144,1.4600944920440548,2.4378001943016696,0.5446511473294519,10.690411797935232,1.9139822892155678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204733214370365,0.0
199,0.49135625416987383,0.7198031249611989,1.4694642621219243,0.725971634434745,1.9201170364124356,0.8666932354639941,1.4295150256739875,1.7310144802293221,2.2237928123237,0.6700664022375817,1.6635339610898698,0.7377347175253368,1.6903454560153304,1.6900130648411509,1.4538050369062363,2.340624855462711,2.3217298990334885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203283093472285,0.0
200,0.7454430831744433,0.7418630005973005,0.4061351366617581,1.8496471290943726,0.7835213496369751,0.45718822804347065,0.81800877864037,1.9213232035360202,0.39132401462997185,0.9068787365327208,1.8176182636516987,2.7493937807831594,0.4953415642523401,2.3814970735750043,1.8316934886688148,46.970908787713434,0.48978990358147845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8680926778101963,0.0
201,0.6950105007250127,0.7166150829542604,1.5487989724358746,0.7087006364947921,1.593176446443222,0.8229136296731616,0.7384499986250704,2.1838812446875324,0.32579704139621846,0.5350712089510039,3.80194425973909,1.251932759945062,1.2165932711738072,1.0375175607845717,0.7321844509668282,1.9407101180987856,0.343235133285839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187796018610596,0.0
202,0.778916855502708,0.7870455042198902,0.7548128096904624,0.6323496019141059,1.6099596437460653,0.7397052184306362,0.7438306108337561,1.4233901330691023,0.5883781259974771,3.3729528298117475,3.3587591061692814,1.4366240560981962,4.419030430959267,0.9344268204608771,1.7827382088298676,0.4913093089673048,0.6337735331874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404707528169525,0.0
203,0.8181708875676181,0.30550750272674576,1.10643266656978,1.2438463357303182,1.2369513486988446,1.8702479142651678,1.0588098746145262,6.84026545209953,1.0277674457901709,2.8413416739201756,0.6212682538833542,1.5162744826465375,5.420440077752785,1.9304562952762192,0.9545189114349065,1.3117959445262601,1.860023202117929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802422511541688,0.0
204,1.899414754158914,0.8095203265394766,0.7991028266984667,2.385440167265831,1.1339306929773165,0.3525838966239826,1.802623939257037,2.5383807605887356,1.170376411950376,0.31707786178213726,0.13600917415368952,0.9429417630109082,0.9181203577468456,1.1448175464636787,1.0161656352922273,1.1133989026199795,1.3686189814988035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675602352134355,0.0
205,3.6833416297179915,3.6924330408573396,3.8467092802846348,5.055388657914472,1.2759600545150553,0.645557088646554,1.353346700077484,3.5878184431464333,1.9667293356368312,2.540394364243249,1.0814369119521476,1.758730128172997,1.0487805952681004,0.5039962230337703,1.9969303970476984,75.68629394497744,2.966130928284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62882221904566,0.0
206,4.088055003091239,2.6130501239079034,3.498833633215556,1.4643303992918555,3.728021832677831,1.7255437206361974,0.5126158435290016,2.5937021302511725,0.499065556027151,4.6611098552268775,0.812517539910207,1.4324040976832868,2.6644969038298645,1.7595870687394244,1.705414779166822,1.5222296407566116,2.6658417888268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2321658774569326,0.0
207,4.6649461187800725,3.2587248366053356,4.041106907634432,0.5229697497818364,3.190289756443201,0.4980363575909438,1.1960803197454999,3.2532661774501412,0.2597500359009249,1.502198053378688,0.33529955601494726,2.2786279391766886,2.779684163186583,0.4743654905859412,1.2514599599502962,25.479350482546916,0.8182538335474646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28261233754823,0.0
208,2.5571323896650773,2.6024085047003847,3.323219215323284,7.200502020733768,1.1912839905943604,1.838335752107332,0.8222796393695831,2.8524356161817117,2.063589850767799,1.5015595618664819,3.245703194290309,2.3339555767010447,1.8741340948063085,1.6190756242908937,0.5838700777892646,46.312145357481,1.1158567177971508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884558069674457,0.0
209,3.4499409460653068,2.449149377555787,2.811657941617197,1.6638653484070796,1.425843160184111,0.6201997626886726,2.3218183720911676,0.781660926155822,1.6808702639984874,3.4894194844433994,2.7480794056415423,2.5575568737614103,2.2698625121332836,0.6188973850040541,0.9456398793337402,68.10601559839384,0.948717792232912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817011472335754,0.0
210,1.921905422418153,1.911592694692903,1.9019184350184835,10.138245682030075,0.885671564417918,1.2456163331737093,1.433954960775454,1.9997862983061732,1.3301790727508538,2.181617628798527,0.9866112012774534,3.01743597483608,1.4228339819257299,1.2463175451577726,1.1950029349415743,51.320273999799355,3.8885609083686243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1780896846287545,0.0
211,1.7456900100143073,1.1003948904184444,0.34604860932063003,1.6079989953785685,0.32905911957582246,0.4399452304568031,1.2729767819302347,2.936045248439959,0.7582148029508626,0.7332365345253061,3.482411799803051,3.001909267023566,2.319299652819651,2.1001759110757847,0.6401721981249275,38.74645328314357,3.895277771196518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8503123591881185,0.0
212,3.6745517314519125,3.491334651277702,3.6719799905926296,2.5192231878937625,0.5350829652045733,0.8711446527837823,2.987375777361409,0.4821008413304758,0.41155131667491535,1.3632235214230872,0.35791904398095004,1.3142945480378518,1.2999194050334744,0.43028923945905795,2.855803573934871,28.35889594591984,1.9809830218192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32974549495174,0.0
213,3.9713029587810738,3.0000411997203735,4.24473408637615,5.524602136388183,2.521219140787652,1.7417140200226366,0.670298900701103,0.4454675726505377,0.9256668634434072,1.713808917076614,0.9065540176052379,2.234844153976434,0.3831025895932596,0.5959864521074925,0.30510024089486454,47.14185797383781,0.7502799914676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533916542084146,0.0
214,7.145840464112958,7.194674542427425,7.192172299640738,3.294436729394977,3.172656014062248,1.9325161927870167,0.3169280514416455,1.000629009758369,0.7667498398085553,3.5935138153127015,0.8986216425071929,0.36520163751442136,0.39404932652748553,0.40071340087913176,3.9424200651826853,46.9447786103743,0.4085626527543393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2332037820286,0.0
215,6.570352836628517,5.374924292310233,6.404866452747924,2.385231391669679,2.353935338632228,1.557456814142985,1.2401339277193544,2.352352189790747,1.127706372073298,2.376587027118141,1.0652405885322238,2.485241076218843,3.0948596161660356,0.494100905507001,0.9005637836327106,125.9931103733501,0.09172347487354059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756963909477268,0.0
216,1.7821931875709571,1.7708050711856504,1.7737106392413622,2.9337446809513428,0.23740187958358525,2.356568273007161,0.22197703866119112,0.9765614930386121,0.8506861610141763,3.2176996580067723,2.374763882660139,1.387113401172932,3.0513272941949823,0.0380876125065175,3.0604301764661055,0.12282565170373991,3.1329478805251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228731753817843,0.0
217,1.4999927808550935,0.5749092745346972,1.6354563655516028,0.8519200529409313,0.776071690346401,0.5056216911486628,0.44283187997789164,2.8861530385854675,0.88444506617544,0.461610750181741,6.156145478586079,1.6741350500698546,1.85140047623197,1.3088501415736005,0.29456582518234586,82.27736253409617,2.2154077979940983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252757640825415,0.0
218,2.4970571364237713,1.624719900654742,1.6138561959159545,1.6292393508795973,0.9846465287926585,0.34861745428201707,1.2559945562731114,1.9371797285883285,0.24956992901784392,0.6960504045608368,0.7858210668196616,2.6147443673406863,4.60776194780469,0.44998697230567913,0.3184774537638699,30.28910340891773,1.2593204802492515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1271851107406134,0.0
219,1.239039658358496,3.114638325949738,1.2284937594005676,2.824718301958404,2.8322930844816114,1.1797510822321342,0.638050183789684,0.6500013864942582,0.651939469900717,0.8468129681200838,1.6450677079403857,1.8937794513603678,3.3041705286294865,0.48775376724640174,0.4522387239868469,74.10586108009893,0.7145697503470743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753481131193833,0.0
220,2.209728480171082,2.335177587593738,2.2946253417063245,1.2262712291075657,0.8830587743599435,1.0695270613570216,1.9727937845167254,1.3809459114881404,0.9524381860915524,2.3141932555367513,2.90201662778253,3.1449894993604777,4.81481521213996,0.16680941981237096,1.652571499011034,32.40846676862709,1.3318337540058645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709427199568716,0.0
221,1.161451115825456,2.0244613642028213,2.0952614108649024,1.1552543395264903,1.2496827051835013,1.8139766334622904,1.3136478550798147,1.4085361973694013,0.9318735188774182,3.468198318800192,0.9382868451224408,2.9399635958836,3.040771161710706,0.4129390342613749,0.9282612817958676,12.699887120609642,3.9949249902276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44572808757668,0.0
222,1.2108869936239328,1.3713838922927524,0.3383026450817293,3.6003269692766393,1.3174017971495173,0.6252058563740606,0.8881890400380866,1.9112310966614245,2.46944180841515,2.239194170575246,8.039533819907774,1.0823709564904689,2.889585565860897,0.8996477113523472,4.4252168153183336,78.69887406555159,11.21194364804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2481609912951415,0.0
223,1.1683421099606175,1.9897709666822798,1.1626172447659677,2.2103643660221346,1.1465063261803463,1.1764272715534307,0.7511764864899662,1.8450432955322398,1.3436010981778288,1.1684255456249142,2.5575972583965827,3.258849684700402,0.7610260393479434,1.8312292379469264,1.5335478768627062,1.1060518490438132,14.308918889244456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312911502737209,0.0
224,1.5772287035378942,1.6013160379318883,3.5594441085470776,0.6399619179251836,1.5670205565348656,0.48838598278491296,0.7276340717005908,1.399564377590801,0.7254241706315896,4.5790940605203,4.619958034946068,0.3863480508914253,1.838956752012503,0.9376016169352036,4.719030879614458,1.037873694222006,1.00505345033861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476409686273754,0.0
225,2.053914325572361,1.1056426793688197,1.5736654699758197,1.1049868216702812,2.2729302021382476,1.8144252533107794,0.10028802632947116,0.7705616522726885,0.05858153573521233,0.8079611613395928,4.179095534275427,1.8371284853157035,0.9215500703985146,0.7691412310418686,4.49961427252456,83.19307986503959,0.028397791211042793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2994684927952935,0.0
226,1.5619660195226859,1.422410482276119,0.658927082519398,3.463292821989168,0.5138971178018901,0.46139172650367893,1.564168857198492,0.7065258144320857,0.8874692493942999,1.8609817730277847,2.2839030192641627,0.453184911553117,1.5626525450539692,0.697932672924972,3.361826792211287,3.431727122360354,1.4923047540349021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520331036510802,0.0
227,2.2862006206001193,0.5725913211852693,1.3502141381453214,2.2650878734086644,2.7015483434219614,2.703335650541561,1.5690156298797446,1.1940037175819647,1.4322494683046008,1.7664431664508928,2.8821208940465124,3.0008505141646156,0.8098560710122807,0.2898872215646095,0.7992615201756501,79.65791765991285,1.374892470455559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273851545932481,0.0
228,1.2107254465616195,1.2024325950130954,1.2234016948555675,1.6895013347237258,2.369727951992775,1.9983758655685775,2.1884235469839806,3.408082811020452,1.0687025484088941,2.4162695592439136,2.8693311305385896,4.5480466154323365,3.716107922838538,1.4940032133014012,0.13432742832030242,76.71439737395836,2.116255054544327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492241887841556,0.0
229,1.1121163717009879,1.1134668923503672,1.283952120826116,0.24938152235108113,1.575576534186435,1.3527872249749677,1.0688287940044845,4.444069510294363,2.3180491518004698,2.8661579317263812,1.1379736933235158,0.2302310316700952,1.791406589902408,1.0002533439937216,3.9808957954833524,4.297529287943943,0.639477172930175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7918913511448746,0.0
230,1.1413197044270516,0.22117763047051747,1.349359063824281,1.8182561491335139,2.7157744346253114,0.8784169427145817,2.3784659633916743,2.1563309795957393,0.543398397306047,1.153732668605954,4.4726855688885845,3.1951928498514914,2.7184235960337673,1.8965380817689514,3.466950842198652,3.4732252606928826,6.447697743873039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3545262280824732,0.0
231,1.022127703715066,0.2852447471238688,1.0241346120146766,0.28340538467201304,0.3006190514434482,1.0526002080340178,0.31161811051110794,1.053514227567403,0.6711732785633098,1.0591083424853833,3.036527489763563,1.0070603589525997,1.18723509093971,1.000865838044342,1.2276107891413586,1.0649995193297068,2.6740466852221876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074228908089633,0.0
232,1.2185701845539274,0.9137832338085534,2.201810834345811,0.3973187449556194,0.6662755444410089,0.3658815900090173,0.39612174781918,1.1630027070201032,0.724823846720554,1.986988160750247,3.2643890620509413,0.7636097623000166,0.7741280480942635,0.7577281123298868,0.816101551234079,3.6209938558991173,3.2330255079586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685030878994704,0.0
233,0.34168822794775433,0.356222565255578,0.3613556623436643,0.3470008955642804,1.2564481207150806,1.7758937131816652,0.3056054357095136,1.5743974464149206,0.7157196382983873,2.408086641268134,0.7306607131303198,2.768861103425473,2.2090122694287277,0.28878173853925043,0.9186057969900251,2.5285227007308704,1.7367002007531607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131507570409885,0.0
234,0.3274007758389712,1.2447856200044447,1.2443702192994788,1.7783344050352892,1.240879172162735,0.3790848572346985,1.055741136625019,1.3802097915845641,2.2484733459144928,0.6118894230532782,5.742730588034556,2.5075215860928814,0.929998612740114,1.517662513011678,1.5533876859049331,4.797875810670986,1.853581839615807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890545519308192,0.0
235,0.7630360200422214,0.6795741148114097,0.52018472712739,0.7777627472966574,0.44123729097920217,1.6644844242391486,0.7352913281938345,0.8970077210063419,1.2123641958171099,0.487869890503904,1.1194984029956208,1.1110420298759802,0.7909976088862269,0.35623453518696446,4.0718534410587015,4.492549820080388,30.955665604760565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045090531095098,0.0
