frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,0.5771223448004339,1.2959516801080162,0.5563504868456177,1.2889132908239074,1.4535298226609348,0.695979802081948,1.2844209510562175,4.398335345239756,1.7629684427501005,2.245888326829312,0.2789087370386286,2.4294958247922596,2.3656581740453992,2.059442610464739,4.441164644074001,0.2205139822388187,6.243150532128417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97634088223403,0.0
178,0.2631352969497127,0.24763729652071417,1.4805170469079685,0.884530299303615,1.9646621016771593,0.9130593489789294,0.3272274755432665,3.578351063776043,2.0359426634465088,0.5808506384967275,4.622678699269865,0.3543384960362057,3.1556863259327397,1.3439614263393722,0.3861129005500105,56.15187342737019,2.0780679137777005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7275666129927485,0.0
179,0.47787850160018086,0.47307893171398285,0.4857401615136473,0.6497494720548666,2.3279065092345976,1.4091962433879737,0.5473761053501465,2.3362441854349716,2.246881464007177,2.4011761458750516,3.0687732659540203,4.67414424521514,3.675414521761692,1.3955383811309512,2.8152850993449743,2.3736081770333595,1.5209342934803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340544531819441,0.0
180,1.682584848746292,1.5529513616816135,0.6919947636174572,1.9345255329167033,1.662302075031479,0.8188791036182949,2.0456375290430096,1.4842924334281513,2.797609169285604,1.6850095438885906,4.908873242785226,7.478523626199324,6.543050279038191,1.4197045340923633,3.882945502975845,2.485267853966614,2.4474642673862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677742098100062,0.0
181,1.1742167167818875,1.173987623538378,0.5478424462602872,0.5482847157584452,1.1684562038336206,1.0997719534682615,1.7421541404744376,2.6216184317725566,0.4490751778867054,3.1824551230083076,3.843729467727527,7.035567353331152,4.056482910971264,1.1357801210459757,6.067545420502903,1.7257951881188844,1.1623781715052375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278537715646226,0.0
182,1.5370885710962487,0.5450943794416693,1.037935818326341,1.5400480901015712,0.5170032360699903,0.5631260289809673,1.5517503182950134,3.325454450864322,2.00356184222342,6.6032320878505235,3.8854769118606383,6.55733201679014,5.412820990488339,1.8212516566058252,5.337720407281289,26.581527034948532,5.359704595057533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3635369668401385,0.0
183,0.2941341617274342,0.29549263805605,0.9585960489585935,1.1631826534504437,0.2158015747911949,0.9623554922398877,0.9211228972920059,1.6161269439814954,2.289783091158147,1.9065483883386636,3.6529765159792467,0.28911804780268496,2.1095374073538133,1.1860663255606063,4.00694528019141,26.770892285246205,4.023003132276618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0977460520237945,0.0
184,0.16855468752762673,0.16471429053175296,0.9134201183168286,0.8723828173907141,0.915255734653958,0.8807261153664944,1.1431649728824274,0.16202623536237024,3.9640756022460466,8.700741045119015,0.7083063985706239,9.64655406772353,8.221653116118464,0.19077637792832655,0.3675143053842153,56.413856327357145,3.6717068872748575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7120840646914335,0.0
185,0.7625870440061369,0.7585225844129203,0.7046551506025345,0.47713747110502464,1.6107646208957835,0.4448939629517558,0.8735283628266752,2.2950270393807637,0.5277903171574762,7.531952016153362,2.3247951368383144,2.332949333298301,1.5452022115036392,1.4385327373038779,1.8170748221744726,11.356349004127498,1.4802213837407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518813646164277,0.0
186,0.4265939402805314,0.8305740780874831,0.6978341878367044,0.6914822232689084,0.44039735892161846,0.658494576045868,0.8195209107179183,1.8218185859910347,0.8088686871991398,0.5015975023118994,1.7167437423669016,2.812981094582265,1.54817648073644,0.5743848187886479,1.5673781056942486,1.331332197563374,2.7481885185047923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762568828763396,0.0
187,0.5338692268519081,0.550083825599745,1.3171787811410953,0.5355875990512114,1.2896626767020265,0.5290208938093562,0.9775576337256402,1.2525818016415196,1.6068462978681433,1.5012893837854557,1.585402844758666,4.381943075134047,4.144516954579359,0.49293552357930803,0.4342906486003483,44.68081779208409,0.6039388310960881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906913164118118,0.0
188,0.6681429974857483,0.6732163367100461,0.6810232334504716,1.6387927860738962,0.6928113261115382,0.4614935529984299,2.3996285881480026,1.754996260784807,1.5306762544640278,0.9424389960781318,1.5221857395269438,3.9042801517018213,2.97389293066959,2.2225663937102813,1.6375918762484756,0.5311611169990703,3.5761527853164057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635944195675158,0.0
189,0.3253473586537834,0.3346384607054194,0.7622771137830623,0.3296140454378285,0.8652733520951585,0.2995521957932461,1.136853137728339,3.298798663622959,1.188672835995721,1.6513568290896534,0.2061612031307868,1.146513017771026,1.779664369364576,1.1274272877340736,0.21330767935990294,1.566875425848144,1.2062506197067075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257990350482582,0.0
190,0.21928659471728779,0.9971976162748264,0.1831248241367163,0.22512604553552848,0.9875828079642005,0.2725189149007947,1.0107654128884596,0.3661341818798451,0.15224222187632885,1.7248617363725072,0.09409490980057805,3.3036062196941782,12.352595069882911,0.6618839354143818,1.0738694989806836,0.3514714348257952,1.1061012996066544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754389838089221,0.0
191,0.5162974584315579,0.5273932317995349,1.033021445287456,0.5109007732895372,0.4895315330205788,0.9387668053873055,1.0742189495400765,2.2215500009853604,1.2069258919015333,3.653012839460947,0.34242222527005844,3.2512089810450475,1.2484738072273944,0.7717466035465171,1.2919744461885783,1.2413238223446235,0.9242255171983945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495879018779117,0.0
192,0.9329614555596484,1.2190352244485634,1.114515503078164,1.2225059633622108,0.8824772542411555,0.16626909764745387,1.1774114792619366,2.7249783230664293,0.8920298109137026,2.131711421699303,0.231968350064967,1.5218713490000029,10.206765196330496,2.7981283803212826,0.940727689164136,0.9688540804618939,0.7817907269616735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596471356225307,0.0
193,0.638555827155251,0.5063965794136804,0.9322018994738468,0.8238536871730974,1.344976380582561,0.5759445471874661,0.5331846258972569,0.7381296790668739,0.568377473682704,0.9613827637153846,0.926989054477108,2.8176546415646486,2.9240796208597692,1.8694497015352318,1.1277646118389326,69.3890718962679,0.23909630591453496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112771135047425,0.0
194,0.7023210116135787,0.5276720528970014,0.734944937888489,0.7096428203132754,0.5546898902670307,1.4984736660872002,1.399335779238586,1.4194248325988217,0.7149607701519698,2.1449534066044382,1.093413098130789,1.2202257898709055,1.6896363851484264,0.4068288816681678,2.9574108164022768,42.091260627291526,1.3009685146051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5980096047516255,0.0
195,0.5981802053907033,0.617481962947932,0.6171241078177544,0.6030352243012782,2.042756986173391,0.5014053437574572,1.1086619318375581,0.6278932391752203,1.047112899253817,1.243452481530621,1.0205913588214925,2.420933627403346,5.154148283605769,1.2208450818489938,0.71787145494384,43.37586911523953,1.3210383971826363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778729511837138,0.0
196,0.7376013361130584,0.3820191933754562,1.5289550708537778,0.37784427840871304,1.616850102172565,0.8549924417449304,1.5423216227021763,2.982848829006462,1.806205826387995,1.554957709001833,2.6117214267557705,1.613252811334209,1.0570160138152127,0.20217594936223895,1.559455181263156,9.672773475514719,1.557667901295765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862274068771061,0.0
197,1.0625805863680848,0.15002110841747038,1.1386196505807122,0.8661680728376538,1.1303051746264334,1.1133388546211722,2.0834354994602835,2.378938815053718,0.26461926656685464,2.910263764232323,4.319699791517576,1.9554727418187638,2.3208730545624583,0.8403703247512923,0.21055982696739353,10.02666834379605,0.20531812883670783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939838412059703,0.0
198,1.1487155427905933,0.3007590129927789,0.29447195986233976,0.7367988177324347,0.2676831116902521,0.8918881060654332,0.7706146196424613,3.5721278767596445,1.1966985300015598,1.4272084656961466,0.8564958482717349,4.499068309960923,1.9835850841113,2.826265836061946,1.8835193785581323,11.251992176455294,1.9316988975753202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108211269072253,0.0
199,1.755707158162262,0.3643968897872988,0.38367981243363686,0.35701964693914756,1.6211540122816823,0.29465480421304074,0.4402432309367843,1.2382357955473584,1.8148407547223653,0.7211391829421651,1.0139815445733047,0.7112066976243085,1.8119077333995848,1.2624395930980703,0.972502461329512,2.1736090842461007,2.285514052678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307195561714598,0.0
200,0.7238962574551037,0.74110156629449,0.6900802652037339,1.5401730429243345,0.8441646494452042,0.6532774142791613,0.6427554100496837,1.6649697955677685,0.47894513805499944,0.5986895442935932,1.5634548522043812,1.598068207801438,0.45911958204531633,1.3968113476430022,1.5614548251941103,46.620493681995306,0.484625809573162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6624753758838113,0.0
201,0.6764211526008033,0.7000418607039691,0.7856777853074448,0.8020559606628155,1.5619193507870068,0.5932968349032316,0.6078958044311311,0.39635744552993823,0.7295254182874807,0.7523996247481405,4.174222496106179,3.3653629537727916,1.125787794947378,0.747539161215277,0.4171886654031206,0.7471042781164529,0.6219126634557034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106159367704639,0.0
202,0.5266589787358822,0.5271871581525887,1.3900221863553395,0.8879220350331385,1.4401301111240583,0.5278536958531547,0.512185714787683,0.5309853543235845,0.8096872324084573,3.40720379368879,3.601161977862394,1.7691052499832205,4.698217084573166,1.6319042456328177,1.6218024075093684,0.691122563267314,0.4992730492476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748484022669759,0.0
203,0.7145885763825166,0.28717487262821967,0.7259910557675145,1.215497858408103,1.2462784099116122,2.5637568059507445,0.9611136318173512,6.042345842576405,0.2037948256744436,2.7083284014265687,0.8032269620127769,2.1103421415800967,4.528642720786168,1.4892803465592341,0.8603583675509422,0.45575358336752425,0.8899671159670526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356730304921927,0.0
204,1.4789173547035137,1.265009270859703,1.5267006360191029,1.2774061450835272,1.3446628241888219,0.8284978083646727,1.7441167705140488,3.1038016752886612,0.33470260849506106,1.5258516368718094,0.4643275950015263,1.649959555878911,0.9844992017397716,0.8287364781588793,1.8411200777799808,0.645848097972121,3.101865183027472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085895835263282,0.0
205,4.095942738414002,3.2558533469249737,3.7382492766736966,4.2080347066290775,1.1072830512859297,1.0092770127379875,1.9739315225941105,3.2587366783306053,1.3001649618886273,2.9671732709749623,0.8311338255326081,0.7495231236139959,1.1219912843330713,0.25872760618787044,1.810784444701246,75.52350793614531,3.801989523218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530135547658047,0.0
206,4.4265211931259625,3.589946920138401,3.7049535744060393,0.8584508037790536,3.0959190692329055,1.6167689213240857,1.375572236072378,2.716726751265819,0.48031313268873294,5.001271308361709,1.0157627094881645,1.2927130841830183,2.9147850248611458,1.3819326013110373,1.8451560381700822,2.1781307041570357,1.8451683088438673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3141230812593783,0.0
207,3.6553603143696902,2.2826791836508242,3.80136993722116,0.2650788606957894,3.842869436889867,0.7193819710246703,0.8609546511049104,2.395397809881821,0.5408206536842839,1.8230595737949462,0.686664056188346,2.8637652728430396,2.6439727296596156,1.2289050764017935,0.5364043995884944,25.67335848826747,0.4481028348520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192243838242278,0.0
208,3.896877740363881,3.195232181258071,3.124025984158183,6.851514731909961,1.2562162302380726,1.4707369781686497,2.104651718346685,2.3761888858754427,1.9907781398719295,0.8261846972264109,2.3980795512927244,2.1295347572683228,2.773059244957167,1.4705896296567411,0.23582266476953032,45.95529065932542,0.9814993440169306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884487243453184,0.0
209,3.4076880195749992,2.096354754113242,4.083539123479781,1.9745524598209812,1.549466178476303,0.46240224707339606,1.2710523612126465,0.6599634244431113,1.3200259644138599,3.4802630232380545,2.8000430601003043,2.4815179055793872,2.884195070044229,0.6644454426912825,0.6243965296305528,68.64495260857137,0.6620446435212001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827464871528512,0.0
210,0.7055375643650492,2.917059491202897,1.7156604811586855,5.7622311595849665,1.3414395747130496,0.584580203658755,0.4526810621764247,1.7662685506380376,0.5553693237418182,0.4102800707452009,1.725408766821092,1.1358438489987797,1.0451695500728206,1.2073709313182845,0.6742566670605354,0.32094542444647867,2.8189449099421022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787675047438222,0.0
211,1.0171599201735637,0.4818755330337614,1.0511142310546746,5.16396196086982,1.0853389953708532,0.5837508760628595,2.780841401126954,2.635721408695661,0.23372597349570146,2.0076189896458287,2.9533752866916605,1.9892999827634794,1.8215836453557193,1.9038967279470804,0.3262403068025126,28.09911767388682,2.1304460819860123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3097099408801745,0.0
212,3.3412850346872083,3.1689121599866703,3.325968975232825,0.8198739693687987,0.8120299556669036,0.9181516902890215,3.113275846912788,0.3122887046068882,0.3329900706436831,1.2812576487250382,0.3198513431731235,0.31409188254407727,1.3136910353839122,0.3550351466763433,2.959980337873204,28.24891965364912,1.8314067985852835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10405942670617,0.0
213,3.238997682857003,3.5371420306658456,4.458526306772724,4.063221311323741,2.6256898597679834,1.8714779775414268,0.4600302143935224,1.5200014453354822,1.2287741641895564,2.497786587808468,1.087236039801684,1.1865395019958644,0.563621880132622,0.48619522438945295,1.0506653434835882,47.19879927335728,1.4240721127763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617575115093681,0.0
214,8.812071160019686,6.84846698210193,6.960603990594607,3.259010525563966,2.852032330302617,2.765761115779773,0.9287952904745714,1.7235658878485294,0.9422257217423184,3.3586922829617167,0.8752246736479092,1.3983495622362838,0.5985729010971971,0.4599127612629252,3.081242792014269,47.17960756864289,0.5951372748632864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449368989479675,0.0
215,5.719480358760615,6.514564392197348,6.519974325628162,2.55833231709846,2.5714747453848554,1.4648899479574728,1.9185810110339085,2.7402999250507043,1.2962280281376777,3.6608744851232116,1.9048888919251095,2.5107005564518357,3.057980369717735,0.3505283576732588,1.2581861999696322,126.0782944604646,0.2729482877857048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023425097668254,0.0
216,0.9952904188494798,0.9951474548515471,0.9961217158730064,2.928502786032786,0.10639362326981522,2.266735516616692,0.13984346796818484,0.9896359191796923,1.2854452949724646,3.14942345196411,4.543610279567328,1.3703145543843434,3.0261372558580235,0.006318631203182743,3.0064961114329165,0.1430337603365718,2.165050582767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537353426545642,0.0
217,1.8068838978501025,0.45300816728488064,1.1926713479612152,1.029109071114848,0.5834688387774133,0.38647683578845154,1.0109694751994374,2.7832993542616116,1.3053844548571345,0.25279515832973837,6.493309138441245,2.292806116868533,2.233473771287996,1.1837459662454877,0.17587697879533637,81.57297766151201,1.9700371694633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278017259061105,0.0
218,2.7998154015651253,1.9230675812255107,1.9381958987266157,1.921137875892988,1.1124208292765994,0.5729141505605634,1.6970989645113328,1.9158558506702414,0.7754702937001553,0.47146119932476555,1.2829072234059318,2.3811625658921254,4.259828795534623,0.611547781212406,0.3463473140440801,29.500268795834078,1.7773086555521718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2521652457017236,0.0
219,1.3294233978132752,3.2321842652100257,1.3227961271390722,2.8009048146443174,2.878206907789752,1.360345502089038,0.9995467587950663,0.5878300627693759,0.8268148027764086,1.6488067030023432,1.7498985638581104,2.0918244085472173,3.425686740332788,0.7490492591547526,0.5299116581856943,74.17360661190854,0.9143096583816984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918890955435145,0.0
220,1.8613151657918254,2.401062794777503,2.379165447649497,0.889705857958611,1.4527618934690172,1.2908165182524909,0.21073058640435408,1.0452191006991578,1.5084399177561048,2.8026994585062046,3.1986007224473703,3.4644734401187365,4.691598367419981,0.4056750341519474,2.0857684574613677,32.65631677530046,0.9440391001509132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722846390489149,0.0
221,1.2809847767876055,2.2961705769398963,2.5477192928302332,1.3010295985842002,1.2790017357425385,2.489897848290274,1.0622771561709639,1.2375067156980637,1.1588702671897284,3.79572875653501,1.0738101946326655,3.100038537980223,2.979305780264478,0.2385110294387871,1.442403632994686,12.299085515419105,3.979267479689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562447582069896,0.0
222,2.0119644273841866,0.470524933297353,0.5396700172942027,4.186163807504193,1.0639832694404474,0.3775348653260312,0.6181435137161221,2.105120315321859,1.6851929830303287,3.0181701008514055,7.933762598932092,0.8887366529320022,3.0024624439696064,1.1037049055229993,4.277681946645715,79.14889208618781,12.963570674596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376192914232504,0.0
223,0.7444574001056321,2.387431214289563,0.7638854711103661,2.3989604682213055,1.73567631431736,0.7106217933417723,0.627658125125567,1.6663388515749606,1.501051451928908,0.6922341393592696,2.7204876306133583,3.350570605572873,1.5530080572837848,2.7978881886799463,2.4333955916963625,0.8409449394144021,16.305327397290363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542937508230929,0.0
224,1.5930528556637302,1.6153634472373233,2.9389336825087327,0.6329198076389739,1.5125440392181488,0.5197368715508156,0.8026297851297943,1.363716110527847,0.6633245963177937,4.61945501924996,4.657531924600731,0.42316788895717844,1.8662914145113492,0.8755024766808333,4.727734318906971,0.9540099980509985,0.9212565040708567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051276906365905,0.0
225,2.036430204809067,1.2803955860105638,1.2960764573843793,1.2762875711794965,2.4503992521970144,1.885418038795894,0.2186129158568739,0.8471129678521857,0.1723982867282902,0.8750007563666498,4.161409739816683,1.8948627376710931,0.969430478015011,0.8361864405863192,4.52236370250702,83.13345668239192,0.01337410012119087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3452479951935095,0.0
226,0.9503250251614627,0.6219008496120259,1.22480480731973,1.2624638381096955,1.3947328857830894,1.2433367768264905,0.7289406395818684,0.7064937208275784,0.6097574648060613,2.4880161404767143,3.4513360981226784,2.037647375201365,0.8375730785336689,1.2199399202595818,1.6109081231002313,83.36852229131483,0.9850355644737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161278505853579,0.0
227,1.954142805157659,1.0749971746029239,1.0625250927387018,1.0734075413745916,1.3836774950171526,0.9788954326592992,1.6423746660126677,1.9874780752664136,0.9103435490684583,1.0836372026810261,4.4510808588557405,3.6344360185974045,1.8104743226055404,1.3258152725971595,1.5163188867281958,1.448064052062756,1.1023307868650605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729411313465146,0.0
228,1.080980875827036,1.6364060985818356,1.0736666991090198,2.40030971651774,1.2784931809872397,0.2754874317145273,1.6713130026863081,2.4725431016465813,0.7239122515623015,2.74077832567951,2.5205942231585436,4.675907929341891,3.2596357377130043,0.32777047447244634,1.2098413694854468,77.2033085077328,1.7315128016617993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2519095134045894,0.0
229,0.7751179128172074,2.0138304537785316,0.7700564291939196,0.2316973156544571,1.927317542085339,0.22046075560934417,1.1693356376389195,3.9745652123992325,2.7752743112081975,3.1098184152589976,1.671295083351659,0.14054424894656292,1.4243469199867012,0.23715225473020138,3.8562941454338837,4.078980679692369,1.2286468665647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414549520206024,0.0
230,1.9346295713666914,0.6258449282137704,1.6535582571872465,0.6198913994931996,3.8037297780913297,2.631041630143858,3.9023208095576227,3.1510115485748655,0.1572735054414756,1.8128596624176871,5.728443825949246,1.6181064171989572,2.0657760470614916,1.0255064586653644,2.0315753250990944,3.927193049274545,6.321354187016179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5300068471030954,0.0
231,1.472314622005015,0.6142269610149472,1.490252817724013,2.4767467587542424,0.7489651880918928,1.71402122834038,0.9029601952204197,0.4277129410137391,0.801160656496157,0.4692079366047858,4.648791223986331,1.9491051552875474,1.254470174107943,1.32592818469674,1.3111403379568134,6.333024761428006,3.883414360515305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719672648967223,0.0
232,0.4229268890584774,0.5911774074503211,1.7273890871321684,1.1229795960560072,0.5156393469657734,0.35999939809619425,0.40825192032070096,1.2654804755038687,0.9741014225247548,1.859934583187512,1.375525121039772,0.8822270981419854,0.8905048608268731,1.0747539335845988,1.3421587335499499,3.442818260957442,2.667288416183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307739147400032,0.0
233,0.8543242387911729,1.1991122700204795,0.8677903530662421,2.030376991668624,1.1325669114912957,1.3654829210544168,0.3477668710111401,1.2120307056260544,0.8487620924664423,2.452752735100282,3.241509060260416,3.15568336405479,2.3448246417411216,1.019986400572938,0.9531788342986707,2.9976513252588806,1.386571706611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123747895938185,0.0
234,1.2204117465354178,0.2907879618398837,0.27894983249238836,3.205650453764447,0.8121386795493013,0.32032655848277003,1.8604164422134628,1.285041739121868,2.038921756301455,0.3502315244685256,4.944166703113777,2.576132659093046,0.31545251728265555,1.742978921776795,1.2683321845418238,5.789645447511638,1.8971122381659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762763156620738,0.0
235,0.4177816037086422,0.6178923521688914,0.9958307520418214,2.399664047526435,1.0912370067303694,1.051711059724827,2.005231068959155,0.7049099585915171,1.353972015154034,0.2187625698326912,1.9541039484120053,1.431373108671821,1.0567637948410202,0.12432489497261867,4.125639393823004,4.8872292312827135,30.82720188730945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250801687867707,0.0
