frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,201.06048583984375,60.570735931396484,0.7996967434883118,204.05203247070312,51.59405517578125,1.0879405736923218,188.09707641601562,52.59146499633789,0.9450116753578186,209.0379638671875,52.59146499633789,0.20256124436855316,162.17027282714844,64.56037139892578,0.5895945429801941,224.992919921875,100.46709442138672,0.1641230285167694,134.24908447265625,95.48004913330078,0.1450551599264145,252.91409301757812,148.3427276611328,0.17024977505207062,91.3701400756836,131.38677978515625,0.2304265797138214,226.9873046875,179.2624053955078,0.21232455968856812,112.31101989746094,172.28054809570312,0.27766168117523193,203.05484008789062,222.15098571777344,0.060383427888154984,141.22938537597656,221.15357971191406,0.04715411365032196,257.9000244140625,220.1561737060547,0.23482704162597656,102.33917236328125,199.21058654785156,0.06079481914639473,225.9901123046875,220.1561737060547,0.010748744942247868,101.34198760986328,239.10694885253906,0.04354254901409149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,201.8221435546875,63.33039855957031,0.832396388053894,204.81521606445312,52.34147644042969,1.2044329643249512,188.85220336914062,55.33845520019531,0.7695285081863403,208.80596923828125,52.34147644042969,0.1868802011013031,161.91461181640625,64.32939147949219,0.5477443337440491,225.7666778564453,101.29212951660156,0.1577444076538086,133.97933959960938,96.29716491699219,0.14502935111522675,253.7019500732422,151.2417755126953,0.15488407015800476,92.076416015625,132.2609100341797,0.28933945298194885,223.77130126953125,180.2125701904297,0.22521427273750305,111.03250122070312,172.2206268310547,0.2600228190422058,202.81983947753906,223.1692657470703,0.05785219371318817,140.96315002441406,221.17127990722656,0.04481707513332367,257.69268798828125,221.17127990722656,0.1946878284215927,102.05329895019531,199.1934356689453,0.035595085471868515,224.76898193359375,226.16624450683594,0.013718999922275543,103.05098724365234,239.1531524658203,0.040791697800159454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,202.46340942382812,64.39640808105469,0.8674958944320679,204.45584106445312,53.411983489990234,1.1796375513076782,190.5086669921875,55.40915298461914,0.9942939877510071,209.43698120117188,53.411983489990234,0.16007892787456512,162.61428833007812,65.3949966430664,0.6768410801887512,226.37286376953125,101.34403991699219,0.1540721207857132,133.7236785888672,96.35111999511719,0.14216898381710052,253.27102661132812,151.27328491210938,0.14457003772258759,92.87832641601562,132.3001708984375,0.29103904962539673,223.38418579101562,181.23080444335938,0.17297083139419556,110.81043243408203,171.24496459960938,0.20841830968856812,199.47471618652344,224.16995239257812,0.05926010385155678,138.70480346679688,224.16995239257812,0.04123825579881668,256.25970458984375,220.17559814453125,0.23146285116672516,101.84437561035156,200.20391845703125,0.03188404440879822,212.42568969726562,239.14871215820312,0.013490533456206322,102.84060668945312,239.14871215820312,0.04758349806070328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,202.78387451171875,65.07730102539062,0.8427944779396057,203.78073120117188,54.082435607910156,0.8242899775505066,189.82443237304688,57.08103561401367,1.4016845226287842,206.77139282226562,57.08103561401367,0.1590374857187271,162.90870666503906,65.07730102539062,0.5312958359718323,225.71206665039062,102.06000518798828,0.16512422263622284,134.99609375,97.06233978271484,0.14757901430130005,253.62469482421875,152.03662109375,0.16015934944152832,96.11782836914062,133.04551696777344,0.24884796142578125,222.721435546875,181.0230712890625,0.19144275784492493,111.07100677490234,171.02774047851562,0.21024298667907715,203.78073120117188,223.00344848632812,0.055226050317287445,140.9773712158203,223.00344848632812,0.04989708214998245,257.6122131347656,221.00439453125,0.2503347396850586,104.09285736083984,204.0123291015625,0.04604922980070114,213.74954223632812,238.9959716796875,0.01572505757212639,104.09285736083984,238.9959716796875,0.05008431896567345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,201.73818969726562,65.61968994140625,0.7602283954620361,203.73178100585938,56.649662017822266,0.7705739140510559,189.77664184570312,57.646331787109375,1.1563732624053955,206.72216796875,59.639671325683594,0.17959944903850555,161.8663787841797,65.61968994140625,0.4802798926830292,225.6612548828125,102.4964828491211,0.1573396772146225,135.94970703125,95.51979064941406,0.1271762102842331,254.56832885742188,154.3233184814453,0.15401382744312286,98.07149505615234,133.39324951171875,0.2276429980993271,217.6868896484375,180.2367401123047,0.26399633288383484,112.02662658691406,173.2600555419922,0.1975620836019516,203.73178100585938,220.10354614257812,0.059801433235406876,142.92727661132812,219.10687255859375,0.04546209052205086,258.5555114746094,222.0968780517578,0.2509920001029968,101.06188201904297,200.17013549804688,0.026734432205557823,136.94650268554688,239.04026794433594,0.011139021255075932,104.0522689819336,239.04026794433594,0.04454411566257477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,201.0904541015625,66.75440216064453,0.9648914337158203,204.08575439453125,57.771339416503906,0.9746968746185303,190.1077117919922,57.771339416503906,1.4388082027435303,206.08261108398438,60.76569366455078,0.1849319189786911,163.15008544921875,65.75628662109375,0.5373058915138245,226.0512237548828,101.68853759765625,0.16054502129554749,136.1924591064453,93.7035903930664,0.13421885669231415,254.0072784423828,153.59068298339844,0.15232348442077637,98.25209045410156,131.632080078125,0.20753344893455505,219.0622100830078,177.54551696777344,0.2857861816883087,112.23011779785156,172.55491638183594,0.17181041836738586,204.08575439453125,221.46270751953125,0.058375872671604156,144.17990112304688,220.46458435058594,0.04844994843006134,258.99945068359375,221.46270751953125,0.27545401453971863,102.24581146240234,203.49658203125,0.03659087419509888,215.0684814453125,231.4438934326172,0.009566313587129116,106.23953247070312,239.4288330078125,0.03816015645861626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,202.610595703125,66.23080444335938,0.7746301889419556,204.60140991210938,58.264312744140625,0.8674877285957336,190.66571044921875,58.264312744140625,1.1989446878433228,206.59222412109375,60.25593566894531,0.15662072598934174,163.78970336914062,66.23080444335938,0.47641876339912415,226.50039672851562,102.08003997802734,0.17026762664318085,135.91827392578125,94.11354064941406,0.13736239075660706,254.37179565429688,153.86224365234375,0.16258938610553741,97.09738159179688,131.95440673828125,0.21393650770187378,222.51876831054688,176.76593017578125,0.33433911204338074,108.04686737060547,168.7994384765625,0.16540057957172394,204.60140991210938,220.5816650390625,0.060498740524053574,142.88613891601562,220.5816650390625,0.05036655068397522,258.3534240722656,221.57748413085938,0.2622246742248535,104.06523132324219,205.64447021484375,0.03294823318719864,212.56466674804688,239.5020751953125,0.00957049336284399,107.05146026611328,239.5020751953125,0.037669725716114044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,205.1990966796875,65.66875457763672,0.8336159586906433,206.19699096679688,56.70148468017578,1.1339292526245117,193.22433471679688,57.69784927368164,0.8346768021583557,210.18856811523438,57.69784927368164,0.10760658234357834,164.28533935546875,65.66875457763672,0.5135077834129333,226.1549072265625,102.5342025756836,0.16780400276184082,135.3463134765625,94.56329345703125,0.15262499451637268,254.09603881835938,153.34872436523438,0.1792224496603012,95.43045806884766,135.4141845703125,0.23756256699562073,225.15701293945312,177.26144409179688,0.27917689085006714,110.39891052246094,170.28692626953125,0.24351675808429718,205.1990966796875,223.09417724609375,0.0678558200597763,143.32949829101562,221.1014404296875,0.05997658148407936,260.0834045410156,221.1014404296875,0.19562344253063202,102.41573333740234,210.14144897460938,0.03177574276924133,261.081298828125,226.083251953125,0.01161322370171547,103.41363525390625,236.04690551757812,0.03159799054265022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,205.51162719726562,65.08077239990234,1.0010253190994263,207.5094757080078,57.112937927246094,0.7477165460586548,193.52452087402344,57.112937927246094,1.2864173650741577,209.50732421875,57.112937927246094,0.09743505716323853,164.55567932128906,66.07675170898438,0.5334293246269226,226.4890594482422,101.93199920654297,0.16222846508026123,134.58792114257812,95.95612335205078,0.12944157421588898,255.45790100097656,153.722900390625,0.17646977305412292,96.62873840332031,135.7952880859375,0.22770749032497406,223.49229431152344,179.61837768554688,0.22829103469848633,108.6158447265625,168.66259765625,0.30796846747398376,204.5126953125,221.44949340820312,0.0666549801826477,142.57931518554688,219.45751953125,0.06069551035761833,258.4546813964844,223.44143676757812,0.1686335653066635,104.62014770507812,209.49774169921875,0.025304915383458138,256.45684814453125,225.43341064453125,0.016214003786444664,103.6212158203125,235.3931884765625,0.03621220216155052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,205.6397247314453,66.49913024902344,0.8246523141860962,207.6388397216797,56.51833724975586,0.7180187106132507,193.64498901367188,59.512577056884766,1.2684962749481201,207.6388397216797,59.512577056884766,0.09100256860256195,165.6572723388672,67.49720764160156,0.6329345107078552,226.63050842285156,102.42997741699219,0.17545121908187866,133.6713104248047,95.44342803955078,0.13094530999660492,255.61778259277344,154.33010864257812,0.15470676124095917,97.68710327148438,134.36851501464844,0.23862364888191223,222.63226318359375,181.27822875976562,0.19920480251312256,108.6822738647461,169.30130004882812,0.29431623220443726,204.64016723632812,223.19757080078125,0.04813169687986374,141.6678009033203,220.20330810546875,0.04885281249880791,258.616455078125,221.201416015625,0.2578079402446747,104.68402862548828,205.23214721679688,0.043739646673202515,215.6353302001953,230.18411254882812,0.012067635543644428,105.68359375,239.16683959960938,0.04941767081618309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,205.66209411621094,67.04989624023438,0.8036191463470459,207.6606903076172,57.05672836303711,0.779725968837738,194.66983032226562,59.055362701416016,1.276734709739685,208.6599884033203,60.05467987060547,0.08509469777345657,165.69021606445312,67.04989624023438,0.6240006685256958,227.64662170410156,103.02531433105469,0.16344040632247925,136.71060180664062,95.03077697753906,0.13049949705600739,256.626220703125,154.98980712890625,0.16645842790603638,97.73802185058594,134.004150390625,0.21824917197227478,223.64942932128906,180.9720458984375,0.2632203698158264,108.73029327392578,168.980224609375,0.23280979692935944,204.6627960205078,220.94473266601562,0.05404133349657059,143.7056884765625,219.94540405273438,0.05600767955183983,258.62481689453125,220.94473266601562,0.2664506137371063,104.73310852050781,205.9549560546875,0.04689355567097664,215.65505981445312,228.93927001953125,0.01333669200539589,106.73169708251953,238.93243408203125,0.047994352877140045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,205.40963745117188,67.1910400390625,0.7574611306190491,207.40634155273438,57.223628997802734,0.8684434294700623,193.42947387695312,59.21710968017578,1.2440390586853027,211.39971923828125,56.22688674926758,0.091751329600811,165.47576904296875,68.18777465820312,0.6123266220092773,226.37490844726562,103.07369995117188,0.16247157752513885,136.52371215820312,95.09977722167969,0.11825621873140335,255.32696533203125,154.9042205810547,0.16823174059391022,98.58654022216797,133.97265625,0.19968731701374054,223.3798828125,179.82273864746094,0.2655280828475952,108.57000732421875,168.8585968017578,0.19294282793998718,205.40963745117188,223.67933654785156,0.059052474796772,143.51214599609375,220.68911743164062,0.04964374750852585,258.322021484375,220.68911743164062,0.2504521608352661,103.57827758789062,203.74452209472656,0.05443313717842102,214.39474487304688,238.6304473876953,0.012459668330848217,106.57331848144531,238.6304473876953,0.04001235216856003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,206.25454711914062,67.71038818359375,0.7997258901596069,208.25048828125,58.72136306762695,0.751620888710022,194.27896118164062,59.72014617919922,0.842201292514801,210.24642944335938,59.72014617919922,0.10767587274312973,165.337890625,67.71038818359375,0.4199223518371582,227.21188354492188,102.6677017211914,0.1534009873867035,136.3968505859375,95.67623901367188,0.13155190646648407,256.1529235839844,152.60671997070312,0.1736418902873993,97.47611236572266,136.62623596191406,0.19601398706436157,221.22406005859375,180.57257080078125,0.24609148502349854,113.44358825683594,172.58233642578125,0.24181000888347626,206.25454711914062,220.52377319335938,0.07021021097898483,146.37652587890625,219.52499389648438,0.05487064644694328,259.1468200683594,221.52255249023438,0.25693127512931824,99.4720458984375,204.54330444335938,0.04887884110212326,212.24237060546875,239.5006103515625,0.011279589496552944,101.46797943115234,239.5006103515625,0.042169295251369476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,206.50454711914062,66.92160034179688,0.7411366105079651,208.50436401367188,58.9410400390625,1.079068899154663,194.50552368164062,59.93861389160156,1.1816636323928833,208.50436401367188,59.93861389160156,0.07594599574804306,165.50790405273438,66.92160034179688,0.4843800365924835,226.50289916992188,102.83412170410156,0.1528918296098709,136.51026916503906,95.85113525390625,0.12158692628145218,255.50051879882812,154.707763671875,0.14989450573921204,100.51322174072266,136.75149536132812,0.1977049857378006,223.50314331054688,180.64459228515625,0.2713162899017334,111.51231384277344,169.67132568359375,0.21761055290699005,208.50436401367188,220.54739379882812,0.055364374071359634,145.50953674316406,220.54739379882812,0.04994524270296097,258.5002746582031,221.54495239257812,0.2703125476837158,105.51280975341797,204.58627319335938,0.052017953246831894,256.5004577636719,223.54010009765625,0.0115243224427104,104.51289367675781,239.501220703125,0.03398188576102257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,206.9539794921875,67.55729675292969,0.7740951776504517,208.95199584960938,59.57429504394531,1.0292308330535889,194.96597290039062,59.57429504394531,1.0464707612991333,207.95297241210938,62.56792068481445,0.07646743953227997,165.99496459960938,67.55729675292969,0.5930300951004028,226.93399047851562,103.48080444335938,0.15471826493740082,137.02395629882812,95.497802734375,0.12496281415224075,254.906005859375,156.36819458007812,0.14663027226924896,101.05995178222656,136.41067504882812,0.20121286809444427,219.94097900390625,181.3150634765625,0.2777184545993805,110.05095672607422,169.340576171875,0.24523493647575378,208.95199584960938,220.23220825195312,0.06136780604720116,146.0149688720703,220.23220825195312,0.04791661351919174,258.9020080566406,221.23007202148438,0.2802674472332001,105.05595397949219,205.26406860351562,0.040482401847839355,141.01995849609375,239.19183349609375,0.0124149639159441,77.08394622802734,239.19183349609375,0.022927844896912575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,206.75570678710938,68.15203857421875,0.6042194962501526,208.75418090820312,59.189144134521484,1.0995280742645264,194.76475524902344,60.185020446777344,0.9016274809837341,208.75418090820312,59.189144134521484,0.08803895860910416,165.78665161132812,68.15203857421875,0.5598561763763428,226.7406005859375,102.01183319091797,0.13931746780872345,136.80853271484375,94.0448226928711,0.11745313555002213,255.71871948242188,156.78504943847656,0.15667319297790527,100.83570861816406,135.87164306640625,0.20874933898448944,219.74588012695312,179.69020080566406,0.25904086232185364,111.82740783691406,170.72732543945312,0.20984412729740143,208.75418090820312,217.5335235595703,0.06606095284223557,148.79946899414062,215.54176330566406,0.04734918102622032,259.7156982421875,222.5128936767578,0.27007895708084106,103.83344268798828,211.55825805664062,0.02222202718257904,208.75418090820312,233.46754455566406,0.0327332429587841,107.83042907714844,233.46754455566406,0.01945098675787449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,207.2294921875,69.5580825805664,1.0390074253082275,209.22296142578125,59.581111907958984,0.6286301612854004,196.26544189453125,61.576507568359375,1.0503877401351929,211.21641540527344,59.581111907958984,0.07379236817359924,167.36026000976562,68.56038665771484,0.48794499039649963,227.16412353515625,103.47977447509766,0.14308428764343262,137.45831298828125,94.50050354003906,0.11872326582670212,255.0725860595703,156.3577117919922,0.14817550778388977,101.57598876953125,135.40606689453125,0.186519056558609,219.1902618408203,179.3047332763672,0.3035579025745392,112.5400390625,171.32315063476562,0.2320905327796936,207.2294921875,218.21490478515625,0.06239181011915207,149.41909790039062,216.21951293945312,0.04718943312764168,259.05950927734375,221.20799255371094,0.22762423753738403,99.58252716064453,198.26097106933594,0.0677579790353775,211.21641540527344,237.171142578125,0.012113041244447231,104.5661849975586,237.171142578125,0.03494713455438614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,207.8168182373047,68.53612518310547,0.8705950975418091,209.81179809570312,60.55009460449219,0.7402640581130981,195.84695434570312,60.55009460449219,0.961753249168396,210.8092803955078,61.54834747314453,0.12268240749835968,165.92233276367188,67.53787231445312,0.5152571201324463,226.7690887451172,103.47501373291016,0.1475342959165573,135.9976806640625,94.49073028564453,0.12799589335918427,254.69876098632812,156.38247680664062,0.16002525389194489,100.08811950683594,134.4208984375,0.20263086259365082,218.7891845703125,179.34231567382812,0.29853734374046326,111.06048583984375,170.3580322265625,0.2918109893798828,206.8193359375,220.27073669433594,0.059277523308992386,146.97006225585938,217.27597045898438,0.03934985771775246,258.688720703125,221.26898193359375,0.229797825217247,98.09314727783203,202.30215454101562,0.06431794911623001,208.81431579589844,236.2427978515625,0.015345560386776924,103.08058166503906,236.2427978515625,0.028537245467305183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,208.041015625,67.0760269165039,0.8379780054092407,209.0408172607422,58.10590744018555,0.9529017210006714,196.04342651367188,59.10258865356445,0.9460446238517761,213.04002380371094,59.10258865356445,0.0781206265091896,167.0492401123047,67.0760269165039,0.6477841138839722,227.03721618652344,102.95650482177734,0.14547890424728394,135.05564880371094,94.98306274414062,0.12259092926979065,255.03160095214844,153.78717041015625,0.1414184719324112,101.06246185302734,136.8436279296875,0.22382748126983643,223.0380096435547,179.70086669921875,0.32336413860321045,111.06046295166016,168.73736572265625,0.21848942339420319,212.04022216796875,216.5780029296875,0.060685381293296814,151.0524444580078,218.57138061523438,0.04998486116528511,259.03082275390625,220.56472778320312,0.30062443017959595,101.06246185302734,203.62118530273438,0.0498213917016983,191.04443359375,239.50164794921875,0.013095365837216377,108.06106567382812,239.50164794921875,0.021456925198435783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
