frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,228.17669677734375,65.56439208984375,0.10982346534729004,231.1540985107422,60.57423782348633,0.09058766067028046,225.19931030273438,60.57423782348633,0.18657146394252777,239.0937957763672,62.57029724121094,0.10068133473396301,223.21438598632812,59.576210021972656,0.1168254017829895,252.98828125,76.542724609375,0.07640786468982697,220.23699951171875,76.542724609375,0.04757867008447647,259.9355163574219,106.48362731933594,0.08258919417858124,219.24453735351562,99.4974136352539,0.04983228072524071,227.18423461914062,113.46983337402344,0.14090509712696075,214.28221130371094,110.47574615478516,0.058576151728630066,240.0862579345703,134.428466796875,0.03764645382761955,220.23699951171875,137.4225616455078,0.039961062371730804,237.10887145996094,174.34967041015625,0.08727174997329712,218.2520751953125,175.34771728515625,0.027278099209070206,238.10133361816406,204.29058837890625,0.06124155968427658,229.16915893554688,202.29452514648438,0.010532963089644909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,226.5448455810547,62.397850036621094,0.10082974284887314,228.53289794921875,57.41938781738281,0.07932627946138382,224.5568084716797,57.41938781738281,0.07717641443014145,239.46713256835938,58.415077209472656,0.04407501965761185,223.5627899169922,58.415077209472656,0.058588024228811264,250.40138244628906,80.32032012939453,0.08927276730537415,224.5568084716797,83.30740356445312,0.05590559169650078,254.37747192382812,108.19972229003906,0.07663247734308243,222.56875610351562,103.22125244140625,0.032018836587667465,226.5448455810547,115.16957092285156,0.1836664378643036,218.59268188476562,111.18679809570312,0.05472172796726227,240.46115112304688,138.07049560546875,0.059472255408763885,221.57473754882812,136.07911682128906,0.04607466608285904,235.4910430908203,184.86805725097656,0.03468865528702736,219.58670043945312,176.90252685546875,0.0216776542365551,242.44920349121094,210.75607299804688,0.0260003749281168,224.5568084716797,215.7345428466797,0.012082052417099476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,217.8297882080078,49.335044860839844,0.048729900270700455,222.80526733398438,40.384376525878906,0.09046513587236404,212.85430908203125,40.384376525878906,0.03912562131881714,225.79054260253906,49.335044860839844,0.017828935757279396,206.88372802734375,40.384376525878906,0.023870229721069336,246.68756103515625,74.19802856445312,0.0556487962603569,222.80526733398438,74.19802856445312,0.01946796476840973,256.6385192871094,108.01167297363281,0.08497358113527298,221.81016540527344,102.0445556640625,0.013510293327271938,226.78564453125,115.96782684326172,0.19442734122276306,216.83468627929688,112.98426818847656,0.026509488001465797,239.7218780517578,140.830810546875,0.03843080252408981,219.81997680664062,139.83627319335938,0.0373719185590744,237.731689453125,186.57867431640625,0.058714669197797775,219.81997680664062,187.5731964111328,0.05277561396360397,238.72679138183594,204.4800262451172,0.03220745176076889,220.8150634765625,204.4800262451172,0.02040381170809269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,263.74945068359375,0.822881817817688,0.09291309863328934,305.6353759765625,0.822881817817688,0.020626341924071312,235.8255157470703,139.56787109375,0.02805856242775917,267.73858642578125,0.822881817817688,0.06842458993196487,267.73858642578125,0.822881817817688,0.03363962471485138,268.7358703613281,39.7513313293457,0.020932873710989952,110.16777038574219,27.773345947265625,0.058658234775066376,222.86082458496094,9.80636978149414,0.02683914825320244,95.20851135253906,111.6192398071289,0.0505240224301815,253.77662658691406,192.47064208984375,0.01814986951649189,133.10528564453125,0.822881817817688,0.037629615515470505,222.86082458496094,221.41741943359375,0.02373862825334072,146.06997680664062,209.439453125,0.017212850973010063,277.71142578125,183.48715209960938,0.01651601493358612,99.19764709472656,14.797197341918945,0.016433078795671463,252.7793426513672,194.46694946289062,0.012766895815730095,56.314449310302734,56.72014236450195,0.01406195666640997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,230.136474609375,64.529052734375,0.24193398654460907,232.1028594970703,60.5384521484375,0.24613235890865326,226.20370483398438,60.5384521484375,0.24441750347614288,236.03562927246094,63.531402587890625,0.25539660453796387,221.28775024414062,63.531402587890625,0.2595343291759491,243.9011688232422,82.48677062988281,0.16481386125087738,214.4053955078125,82.48677062988281,0.15207648277282715,251.76670837402344,108.4256820678711,0.15194685757160187,210.47262573242188,105.43273162841797,0.08994600176811218,230.136474609375,115.40924072265625,0.163258895277977,219.3213653564453,114.41159057617188,0.061243053525686264,240.95159912109375,133.366943359375,0.06853589415550232,222.27093505859375,131.37164306640625,0.052839670330286026,237.01882934570312,172.27532958984375,0.10220597684383392,217.35498046875,169.28237915039062,0.09910053014755249,238.98521423339844,206.19546508789062,0.07155868411064148,219.3213653564453,197.21658325195312,0.08023624867200851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,223.25750732421875,62.583839416503906,0.13250944018363953,225.22787475585938,59.604881286621094,0.16484114527702332,223.25750732421875,59.604881286621094,0.10556947439908981,233.10931396484375,62.583839416503906,0.11515339463949203,225.22787475585938,61.59085464477539,0.05501945689320564,249.8573760986328,84.42953491210938,0.061194974929094315,225.22787475585938,83.43655395507812,0.058955371379852295,249.8573760986328,113.22613525390625,0.10029857605695724,220.30197143554688,108.2612075805664,0.12040138244628906,227.19822692871094,116.20509338378906,0.191375270485878,214.39088439941406,118.19107055664062,0.1387883573770523,245.91665649414062,128.12094116210938,0.041115738451480865,229.16859436035156,125.14197540283203,0.027137773111462593,237.05003356933594,162.87545776367188,0.10258200019598007,246.90182495117188,165.85440063476562,0.03579780459403992,242.96112060546875,179.75621032714844,0.028383400291204453,249.8573760986328,182.73516845703125,0.05141952633857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,231.02896118164062,77.6146011352539,0.08385451138019562,233.01524353027344,73.6259765625,0.1420758217573166,221.09754943847656,76.61744689941406,0.12460291385650635,235.9946746826172,73.6259765625,0.11450879275798798,221.09754943847656,76.61744689941406,0.1798444390296936,253.8712158203125,82.60038757324219,0.09422395378351212,221.09754943847656,90.57763671875,0.12678195536136627,254.86436462402344,111.51792907714844,0.08992092311382294,218.1181182861328,107.52930450439453,0.07651568949222565,234.00839233398438,117.50086975097656,0.22133390605449677,215.13870239257812,114.5093994140625,0.08853307366371155,242.9466552734375,139.43832397460938,0.0663507729768753,224.07696533203125,138.441162109375,0.09283900260925293,239.9672393798828,183.31320190429688,0.12093435972929001,216.1318359375,175.33596801757812,0.042333316057920456,237.98095703125,222.20233154296875,0.1007452979683876,209.17984008789062,222.20233154296875,0.030807118862867355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,191.2554931640625,41.71929168701172,0.18697293102741241,198.2105712890625,32.74094009399414,0.24922966957092285,175.358154296875,32.74094009399414,0.20540079474449158,212.12075805664062,33.73853302001953,0.17323750257492065,162.44155883789062,37.728912353515625,0.26441922783851624,221.06300354003906,69.65194702148438,0.05259011313319206,140.5827178955078,75.63751220703125,0.0739377811551094,258.8191833496094,109.55573272705078,0.12939536571502686,119.71745300292969,145.46914672851562,0.12342800945043564,231.992431640625,118.53408813476562,0.18215972185134888,119.71745300292969,201.33444213867188,0.0637870728969574,218.08224487304688,199.33926391601562,0.023528672754764557,152.50572204589844,206.32241821289062,0.02563137374818325,228.01809692382812,214.3031768798828,0.05301434174180031,146.54421997070312,225.27671813964844,0.007020710501819849,230.0052490234375,216.29837036132812,0.05476372689008713,124.68537139892578,225.27671813964844,0.007023972924798727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,232.331787109375,72.20284271240234,0.1896032840013504,234.31661987304688,69.21253204345703,0.21134166419506073,229.3545379638672,69.21253204345703,0.20674562454223633,241.26353454589844,67.218994140625,0.18533772230148315,226.37728881835938,70.20930480957031,0.0669509693980217,250.19529724121094,80.177001953125,0.10542069375514984,231.33937072753906,86.15762329101562,0.06556325405836105,254.1649627685547,108.08657836914062,0.06870194524526596,227.36968994140625,108.08657836914062,0.031904518604278564,224.39244079589844,118.05428314208984,0.11741538345813751,216.45310974121094,116.06073760986328,0.02206169255077839,245.23321533203125,135.99615478515625,0.024927616119384766,229.3545379638672,132.00906372070312,0.016689876094460487,236.30145263671875,154.93478393554688,0.12292280048131943,224.39244079589844,172.87664794921875,0.01471977774053812,238.28628540039062,195.8023681640625,0.08674373477697372,226.37728881835938,195.8023681640625,0.017359331250190735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,316.60455322265625,1.8479208946228027,0.050172049552202225,316.60455322265625,1.8479208946228027,0.022558532655239105,200.3466796875,1.8479208946228027,0.02879100851714611,316.60455322265625,1.8479208946228027,0.021284915506839752,200.3466796875,1.8479208946228027,0.03973100334405899,302.693359375,45.82823944091797,0.06887812912464142,200.3466796875,37.831817626953125,0.057843953371047974,306.66796875,134.78842163085938,0.010549230501055717,200.3466796875,111.79871368408203,0.014404499903321266,256.9851379394531,211.7539825439453,0.04105538874864578,235.1246795654297,119.79513549804688,0.04051755368709564,276.8582763671875,208.7553253173828,0.00718991132453084,231.15005493164062,195.76113891601562,0.007744469214230776,254.99781799316406,216.75173950195312,0.004743445198982954,254.004150390625,228.7463836669922,0.005009895656257868,257.9787902832031,212.7535400390625,0.033398065716028214,244.06759643554688,218.7508544921875,0.012019332498311996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,223.86251831054688,68.7625961303711,0.28605735301971436,226.81777954101562,64.76638793945312,0.3367880582809448,220.90724182128906,64.76638793945312,0.3506687581539154,231.74322509765625,69.76164245605469,0.24063430726528168,214.99671936035156,67.76354217529297,0.20423977077007294,237.65374755859375,85.7464599609375,0.09675378352403641,210.07127380371094,85.7464599609375,0.05929635465145111,249.47482299804688,107.72557830810547,0.1285845935344696,203.17564392089844,110.72273254394531,0.05696495249867439,230.7581329345703,114.71893310546875,0.0806012973189354,214.99671936035156,116.71703338623047,0.05802697688341141,236.66867065429688,123.71038818359375,0.0453437864780426,218.93707275390625,122.71134185791016,0.02889755181968212,233.71339416503906,144.69046020507812,0.025216611102223396,225.8326873779297,145.68951416015625,0.06600923836231232,233.71339416503906,167.6686248779297,0.013502023182809353,225.8326873779297,163.67242431640625,0.07083485275506973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,221.29981994628906,62.757530212402344,0.04854423180222511,222.29135131835938,59.76002502441406,0.05133260414004326,222.29135131835938,57.761688232421875,0.03837722912430763,231.2151336669922,63.75669860839844,0.05854589119553566,219.31675720214844,57.761688232421875,0.029513103887438774,242.12196350097656,80.74256896972656,0.0821719542145729,218.32522583007812,79.74340057373047,0.043366629630327225,248.07113647460938,110.7176284790039,0.20049938559532166,219.31675720214844,102.72427368164062,0.024034230038523674,224.2744140625,117.71180725097656,0.22727811336517334,215.35064697265625,114.71430206298828,0.040574800223112106,238.1558380126953,129.70184326171875,0.041040144860744476,224.2744140625,127.70349884033203,0.04526674374938011,234.18971252441406,167.6702423095703,0.047553811222314835,225.2659454345703,166.67108154296875,0.051834188401699066,243.11349487304688,209.63531494140625,0.09102670848369598,229.23207092285156,200.642822265625,0.033855289220809937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,229.21693420410156,64.91230010986328,0.1970539540052414,232.17002868652344,61.92346954345703,0.19065849483013153,227.24819946289062,61.92346954345703,0.20584754645824432,237.09185791015625,61.92346954345703,0.10229934006929398,224.29510498046875,62.91974639892578,0.11911605298519135,248.9042205810547,82.84530639648438,0.10627911239862442,222.32638549804688,84.83786010742188,0.08580618351697922,249.8885955810547,112.73363494873047,0.1992480307817459,211.49838256835938,102.77085876464844,0.03686418756842613,226.2638397216797,117.71502685546875,0.2534501850605011,214.4514617919922,117.71502685546875,0.07111886888742447,243.98240661621094,135.6480255126953,0.05256545916199684,228.23257446289062,134.65174865722656,0.04697723686695099,243.98240661621094,170.5177459716797,0.0338626354932785,221.34202575683594,169.52146911621094,0.023800190538167953,235.1231231689453,198.41351318359375,0.016409017145633698,211.49838256835938,195.4246826171875,0.03489973768591881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,112.54674530029297,3.1664061546325684,0.2404245287179947,125.509765625,3.1664061546325684,0.09464717656373978,101.57804107666016,3.1664061546325684,0.14223462343215942,160.4102020263672,3.1664061546325684,0.0679268166422844,88.61502075195312,3.1664061546325684,0.06756996363401413,190.32485961914062,58.969181060791016,0.01800447143614292,23.799928665161133,65.94453430175781,0.05802864581346512,220.23951721191406,202.4620361328125,0.011682208627462387,3.856823444366455,124.73674011230469,0.01222814992070198,187.33338928222656,21.103012084960938,0.03580193594098091,197.30494689941406,12.134709358215332,0.04270056635141373,166.39312744140625,174.56065368652344,0.0070865643210709095,66.67760467529297,202.4620361328125,0.009666410274803638,219.2423553466797,201.46556091308594,0.026516143232584,166.39312744140625,77.90226745605469,0.014976630918681622,218.24520874023438,202.4620361328125,0.009296311065554619,114.54105377197266,210.43385314941406,0.016151493415236473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,249.9561767578125,9.504660606384277,0.12117763608694077,246.9656982421875,9.504660606384277,0.16002240777015686,244.9720458984375,9.504660606384277,0.19341562688350677,218.05776977539062,9.504660606384277,0.04962028190493584,244.9720458984375,9.504660606384277,0.06462180614471436,160.24191284179688,23.482202529907227,0.03611065819859505,198.12127685546875,38.4581413269043,0.08331634104251862,123.35939025878906,48.442100524902344,0.10841201990842819,196.12762451171875,116.33301544189453,0.3465770483016968,123.35939025878906,44.448516845703125,0.014293890446424484,237.9942626953125,115.33462524414062,0.4424058198928833,125.35304260253906,92.37151336669922,0.05113609880208969,145.28955078125,118.3298110961914,0.0501425601541996,130.33717346191406,134.30413818359375,0.029615778475999832,151.27049255371094,100.35868072509766,0.01802755892276764,122.36256408691406,178.2335662841797,0.06064530462026596,122.36256408691406,186.22073364257812,0.13922229409217834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,218.78314208984375,64.47279357910156,0.20600521564483643,221.74815368652344,61.476478576660156,0.2533195912837982,216.80645751953125,61.476478576660156,0.32693979144096375,226.6898651123047,61.476478576660156,0.1881449818611145,213.8414306640625,61.476478576660156,0.25222575664520264,237.56163024902344,81.45193481445312,0.08312808722257614,213.8414306640625,80.45315551757812,0.09531646221876144,257.3284606933594,105.42247009277344,0.05393851175904274,212.85308837890625,111.41510772705078,0.07986561208963394,221.74815368652344,117.40774536132812,0.03795892000198364,237.56163024902344,114.41143035888672,0.04452872276306152,242.5033416748047,132.38934326171875,0.02899148315191269,227.67820739746094,134.38687133789062,0.045139968395233154,234.5966033935547,180.33041381835938,0.044627219438552856,233.60826110839844,177.3341064453125,0.030533937737345695,245.46835327148438,217.28500366210938,0.02287101373076439,243.49166870117188,215.2874755859375,0.05391982942819595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,216.85147094726562,67.18348693847656,0.13250041007995605,219.83885192871094,63.19497299194336,0.15929588675498962,214.85987854003906,64.19210052490234,0.21554382145404816,224.81784057617188,64.19210052490234,0.22345662117004395,211.8724822998047,65.1892318725586,0.21997985243797302,237.76318359375,86.12890625,0.08073243498802185,216.85147094726562,89.12029266357422,0.048068817704916,246.72535705566406,111.05709838867188,0.20881828665733337,218.8430633544922,109.06285095214844,0.02346699684858322,222.8262481689453,117.03987121582031,0.26714184880256653,212.8682861328125,114.04849243164062,0.052606504410505295,235.77159118652344,139.9738006591797,0.045762088149785995,219.83885192871094,138.9766845703125,0.056937746703624725,230.79261779785156,172.8790283203125,0.09719094634056091,217.84725952148438,172.8790283203125,0.08190779387950897,230.79261779785156,172.8790283203125,0.027736052870750427,218.8430633544922,172.8790283203125,0.03237082436680794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,222.89825439453125,70.83473205566406,0.09659135341644287,224.87811279296875,67.85813903808594,0.09712100028991699,218.93853759765625,67.85813903808594,0.10881347954273224,228.8378448486328,68.85033416748047,0.09968651831150055,215.96873474121094,68.85033416748047,0.1566014140844345,236.75729370117188,79.7645034790039,0.07336156815290451,218.93853759765625,84.7254867553711,0.07400951534509659,244.6767578125,108.5382080078125,0.16082125902175903,211.01907348632812,101.59283447265625,0.03973694518208504,225.86805725097656,114.49139404296875,0.11479490250349045,213.98887634277344,104.56942749023438,0.04036400467157364,245.66668701171875,115.48358917236328,0.021608391776680946,218.93853759765625,117.46798706054688,0.01795976236462593,253.5861358642578,134.3353271484375,0.058852873742580414,238.73716735839844,142.2729034423828,0.04892392084002495,226.8579864501953,167.0778350830078,0.016480213031172752,228.8378448486328,166.08563232421875,0.07299692183732986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,222.8460693359375,70.02571105957031,0.1107841283082962,224.82025146484375,66.0358657836914,0.1517026722431183,219.88479614257812,67.0333251953125,0.11217404901981354,228.7686309814453,67.0333251953125,0.11466305702924728,212.9751434326172,72.0206298828125,0.10913749039173126,239.62664794921875,83.99015808105469,0.08787620067596436,211.98805236816406,89.97491455078125,0.11326338350772858,244.56211853027344,107.92919921875,0.0732254609465599,213.9622344970703,114.91142272949219,0.09999529272317886,221.85897827148438,115.90888977050781,0.10292675346136093,230.74281311035156,112.91650390625,0.07556603848934174,239.62664794921875,134.8606414794922,0.029243310913443565,223.83316040039062,135.85809326171875,0.05694509297609329,230.74281311035156,169.77174377441406,0.042871247977018356,226.79444885253906,170.7692108154297,0.01889205537736416,237.6524658203125,172.76412963867188,0.016861053183674812,237.6524658203125,172.76412963867188,0.023114683106541634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
