frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,224.8154754638672,65.74470520019531,0.22714771330356598,229.73841857910156,62.752357482910156,0.2523483335971832,223.8308868408203,62.752357482910156,0.30317553877830505,237.61512756347656,65.74470520019531,0.20355229079723358,219.8925323486328,65.74470520019531,0.10957197844982147,251.3993682861328,83.6988296508789,0.11261849850416183,220.8771209716797,84.69628143310547,0.1568264365196228,252.3839569091797,110.63001251220703,0.14395783841609955,215.9541778564453,104.64530944824219,0.06695155799388885,226.78465270996094,114.61981964111328,0.1835910975933075,213.98500061035156,113.62236785888672,0.08559686690568924,240.5688934326172,139.55609130859375,0.05586053803563118,222.84629821777344,139.55609130859375,0.06160532683134079,240.5688934326172,183.44393920898438,0.079706571996212,214.96958923339844,184.44140625,0.01751476153731346,244.5072479248047,217.3572998046875,0.0874100923538208,245.49183654785156,217.3572998046875,0.01517050713300705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,226.46701049804688,67.64958190917969,0.3688390552997589,229.4669952392578,64.65068054199219,0.40581899881362915,224.46702575683594,64.65068054199219,0.5010917782783508,237.46693420410156,65.65031433105469,0.27408355474472046,221.467041015625,66.64994812011719,0.20877039432525635,248.46685791015625,83.64374542236328,0.11811749637126923,220.46705627441406,85.64301300048828,0.1386915147304535,254.46682739257812,107.63497924804688,0.16875652968883514,210.4671173095703,109.63424682617188,0.02942882850766182,229.4669952392578,114.6324234008789,0.17144733667373657,213.46710205078125,113.6327896118164,0.09308429807424545,241.46690368652344,135.624755859375,0.05960356816649437,223.467041015625,135.624755859375,0.05663390830159187,240.4669189453125,173.6108856201172,0.07493332028388977,223.467041015625,169.61233520507812,0.03170706704258919,242.46690368652344,206.5988311767578,0.10000621527433395,230.46697998046875,199.6013946533203,0.03725195303559303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,225.50157165527344,63.26555633544922,0.37512946128845215,229.43092346191406,60.2821159362793,0.39043140411376953,224.51922607421875,60.2821159362793,0.4644313454627991,236.30728149414062,62.27107620239258,0.23011937737464905,221.5722198486328,62.27107620239258,0.15040720999240875,250.0600128173828,79.17723083496094,0.09501570463180542,221.5722198486328,84.14962768554688,0.11927452683448792,256.9363708496094,108.01715087890625,0.1287422478199005,218.62521362304688,103.04474639892578,0.04442485421895981,228.44857788085938,114.97850036621094,0.20063665509223938,215.67819213867188,112.98954772949219,0.10768112540245056,242.20130920410156,137.85153198242188,0.0510757640004158,223.53689575195312,138.84600830078125,0.07381731271743774,240.23663330078125,181.608642578125,0.10565432161092758,219.6075439453125,178.62521362304688,0.047231920063495636,242.20130920410156,213.4320068359375,0.2046920359134674,211.74884033203125,202.49273681640625,0.012217363342642784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,224.07289123535156,66.49170684814453,0.24322177469730377,228.0428924560547,63.508602142333984,0.22800952196121216,222.08790588378906,63.508602142333984,0.3021607995033264,235.9828643798828,64.50296783447266,0.1909869760274887,219.11041259765625,65.4973373413086,0.13903868198394775,248.88534545898438,82.40159606933594,0.09707701206207275,222.08790588378906,84.39033508300781,0.18963557481765747,250.87033081054688,110.24391174316406,0.12865938246250153,218.11790466308594,106.26643371582031,0.09968170523643494,228.0428924560547,116.21011352539062,0.22077399492263794,213.15542602539062,115.21574401855469,0.11238323152065277,241.93785095214844,137.09185791015625,0.05486692115664482,224.07289123535156,138.08621215820312,0.07232875376939774,240.9453582763672,182.83279418945312,0.06987204402685165,218.11790466308594,180.84405517578125,0.050304148346185684,242.93035888671875,219.62442016601562,0.13730601966381073,243.9228515625,219.62442016601562,0.011764253489673138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,223.96392822265625,66.31173706054688,0.3412291407585144,227.90211486816406,62.32264709472656,0.2820923328399658,222.9793701171875,62.32264709472656,0.3219120502471924,235.77850341796875,64.31719207763672,0.2791217565536499,220.02572631835938,64.31719207763672,0.2329142987728119,249.56216430664062,82.26808166503906,0.07415349036455154,221.01028442382812,83.26535034179688,0.1531856209039688,254.4849090576172,110.19169616699219,0.11917603015899658,220.02572631835938,107.19987487792969,0.041050735861063004,228.88665771484375,116.17532348632812,0.3818502426147461,215.10299682617188,116.17532348632812,0.1177608072757721,241.685791015625,136.12075805664062,0.05268637835979462,224.94847106933594,136.12075805664062,0.07975484430789948,236.76304626464844,180.00070190429688,0.07406185567378998,219.0411834716797,175.0143585205078,0.059799980372190475,216.08753967285156,180.00070190429688,0.01577717997133732,217.07208251953125,180.00070190429688,0.05835965275764465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,225.35244750976562,62.782379150390625,0.3025140166282654,229.32174682617188,58.79793167114258,0.29996737837791443,223.3677978515625,58.79793167114258,0.3362627625465393,236.2680206298828,61.7862663269043,0.29520678520202637,220.3908233642578,61.7862663269043,0.13912910223007202,250.1605682373047,82.70462036132812,0.09245430678129196,222.37547302246094,83.70072937011719,0.13791556656360626,253.13754272460938,110.59575653076172,0.14363473653793335,219.39849853515625,106.61131286621094,0.07897938787937164,229.32174682617188,116.57242584228516,0.18637369573116302,215.42919921875,115.5763168334961,0.11538143455982208,241.22964477539062,136.49465942382812,0.04730429872870445,225.35244750976562,136.49465942382812,0.06443927437067032,240.23731994628906,180.32359313964844,0.06369081139564514,221.38314819335938,173.35081481933594,0.026758447289466858,244.2066192626953,217.17974853515625,0.05926019698381424,235.27569580078125,214.19140625,0.023268822580575943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,222.87799072265625,67.18140411376953,0.31973996758461,225.83363342285156,64.19391632080078,0.31192031502723694,219.92233276367188,64.19391632080078,0.437843382358551,235.68580627441406,64.19391632080078,0.2812034487724304,216.9666748046875,67.18140411376953,0.19374878704547882,249.4788360595703,83.11466217041016,0.10749286413192749,220.9075469970703,87.09797668457031,0.16489432752132416,256.3753662109375,110.00202941894531,0.22177116572856903,216.9666748046875,109.0062026977539,0.07334693521261215,229.77450561523438,117.96865844726562,0.20693396031856537,214.0110321044922,116.97283172607422,0.1333199292421341,242.5823211669922,138.8810577392578,0.05696738511323929,223.8632049560547,140.87271118164062,0.07744435220956802,240.61187744140625,179.7100372314453,0.11249581724405289,216.9666748046875,176.72254943847656,0.04715459793806076,243.56753540039062,215.5598602294922,0.07838526368141174,243.56753540039062,215.5598602294922,0.014168920926749706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,224.73915100097656,69.01177215576172,0.23574763536453247,228.69415283203125,65.0271987915039,0.240718275308609,222.76165771484375,66.0233383178711,0.3499683737754822,234.6266326904297,66.0233383178711,0.28249648213386536,219.79541015625,68.015625,0.22034263610839844,246.4916229248047,82.95777893066406,0.11642111837863922,219.79541015625,87.93849182128906,0.18616244196891785,256.3791198730469,108.85749816894531,0.1992800086736679,216.82916259765625,107.86135864257812,0.0933799296617508,231.66038513183594,117.82278442382812,0.38613787293434143,214.85165405273438,116.82664489746094,0.1305653154850006,242.53662109375,142.7263641357422,0.06127133220434189,223.75039672851562,142.7263641357422,0.0842013955116272,242.53662109375,180.57980346679688,0.1710863560438156,226.71664428710938,180.57980346679688,0.019313516095280647,243.52537536621094,216.44094848632812,0.09718453139066696,245.50286865234375,216.44094848632812,0.05499217286705971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,226.1998291015625,67.58030700683594,0.23522816598415375,230.1760711669922,63.58367919921875,0.3180309534072876,223.21763610839844,63.58367919921875,0.4019101858139038,236.14044189453125,65.58199310302734,0.23843148350715637,220.23545837402344,66.58114624023438,0.2561406195163727,249.063232421875,83.56681823730469,0.12244495749473572,219.24139404296875,87.56344604492188,0.1875986009836197,254.03353881835938,110.54405975341797,0.11411977559328079,211.2888946533203,120.53562927246094,0.03148587420582771,230.1760711669922,117.53816223144531,0.15176671743392944,215.26515197753906,116.53900146484375,0.13155221939086914,243.09886169433594,140.51876831054688,0.056841522455215454,225.2057647705078,141.51792907714844,0.06565548479557037,240.11668395996094,180.4850616455078,0.086431123316288,234.15231323242188,181.4842071533203,0.02265077829360962,243.09886169433594,212.4580841064453,0.14360347390174866,243.09886169433594,212.4580841064453,0.08949609845876694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,223.81539916992188,65.18827819824219,0.24900329113006592,227.7898406982422,62.19911193847656,0.286891907453537,221.82818603515625,62.19911193847656,0.2979843318462372,233.75148010253906,64.19188690185547,0.2872859835624695,217.853759765625,65.18827819824219,0.26476532220840454,248.65560913085938,83.12326049804688,0.10613998025655746,217.853759765625,87.10881042480469,0.13896705210208893,254.61724853515625,110.02574157714844,0.06184602528810501,218.8473663330078,108.032958984375,0.05519980937242508,228.783447265625,117.00045776367188,0.1828976422548294,212.88571166992188,118.99323272705078,0.1029793992638588,241.70034790039062,135.93182373046875,0.05190671235322952,224.8090057373047,137.9246063232422,0.08536440134048462,239.713134765625,176.78375244140625,0.07020019739866257,217.853759765625,173.79458618164062,0.029539648443460464,243.68756103515625,216.63925170898438,0.09304457157850266,209.90489196777344,205.67898559570312,0.02681741677224636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,220.54644775390625,64.70743560791016,0.3088354468345642,224.4907684326172,60.70902633666992,0.38201695680618286,217.58819580078125,60.70902633666992,0.4097447991371155,233.36549377441406,62.708229064941406,0.20422354340553284,214.6299591064453,62.708229064941406,0.1912994235754013,248.15670776367188,82.70027160644531,0.09079724550247192,220.54644775390625,87.69827270507812,0.08791378885507584,256.04534912109375,108.6899185180664,0.06992462277412415,220.54644775390625,108.6899185180664,0.04942026361823082,227.44900512695312,117.68633270263672,0.22940778732299805,214.6299591064453,117.68633270263672,0.08814042806625366,241.254150390625,130.68115234375,0.04215114563703537,224.4907684326172,134.6795654296875,0.06076612323522568,236.32373046875,171.6648406982422,0.05213891714811325,220.54644775390625,168.66603088378906,0.054705262184143066,243.22630310058594,215.64732360839844,0.08484598249197006,209.69955444335938,210.64930725097656,0.01409962959587574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,221.0773468017578,68.0196533203125,0.2601167857646942,225.04452514648438,65.02647399902344,0.2743135392665863,219.09375,64.02874755859375,0.3124239146709442,232.97886657714844,66.02420043945312,0.25384092330932617,216.11837768554688,67.02192687988281,0.20857460796833038,247.85577392578125,84.98101806640625,0.11404676735401154,218.10195922851562,86.97647094726562,0.17387408018112183,250.83116149902344,111.91964721679688,0.11102256178855896,217.11016845703125,108.92646789550781,0.0912916511297226,229.01168823242188,117.906005859375,0.14108531177043915,214.13478088378906,116.90827941894531,0.12885870039463043,239.92141723632812,133.86964416503906,0.050735119730234146,224.05271911621094,134.86737060546875,0.07615881413221359,239.92141723632812,176.77191162109375,0.09837669879198074,217.11016845703125,173.77871704101562,0.04805231839418411,243.88861083984375,212.69007873535156,0.12240099161863327,209.17581176757812,224.6627960205078,0.10327856242656708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,218.7181396484375,68.43095397949219,0.2762795686721802,221.6919708251953,65.44843292236328,0.25338223576545715,217.7268524169922,65.44843292236328,0.2690756320953369,231.60475158691406,66.4426040649414,0.18014883995056152,214.75302124023438,67.43677520751953,0.10284879058599472,246.47390747070312,83.34355163574219,0.0982508584856987,217.7268524169922,87.32023620605469,0.13351300358772278,253.41285705566406,109.19204711914062,0.11681059747934341,216.73558044433594,108.1978759765625,0.07268747687339783,228.63092041015625,117.14543151855469,0.12366186827421188,213.76174926757812,119.13378143310547,0.10312479734420776,239.53497314453125,132.0580291748047,0.035092953592538834,224.66580200195312,132.0580291748047,0.04103280231356621,235.56985473632812,169.83660888671875,0.049516309052705765,217.7268524169922,167.8482666015625,0.06978949159383774,234.57858276367188,187.73171997070312,0.0729847401380539,218.7181396484375,187.73171997070312,0.051395125687122345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,218.85977172851562,66.56182861328125,0.27351391315460205,221.82386779785156,61.576026916503906,0.2768527865409851,217.8717498779297,61.576026916503906,0.28590425848960876,230.71612548828125,63.57034683227539,0.19821177423000336,216.8837127685547,64.5675048828125,0.04635966941714287,244.5485382080078,84.51071166992188,0.10175658017396927,219.84780883789062,86.5050277709961,0.15541711449623108,252.45277404785156,109.43971252441406,0.1819114089012146,217.8717498779297,111.43402862548828,0.06692881882190704,226.76400756835938,118.41414642333984,0.2336857169866562,213.9196319580078,118.41414642333984,0.1269957423210144,239.6083984375,141.3488311767578,0.050339121371507645,223.7999267578125,141.3488311767578,0.08516712486743927,234.66824340820312,179.24090576171875,0.07291142642498016,217.8717498779297,176.24942016601562,0.054211508482694626,233.6802215576172,188.21534729003906,0.03555377200245857,218.85977172851562,188.21534729003906,0.062463901937007904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,217.74639892578125,65.58001708984375,0.2776564657688141,221.74339294433594,61.59343338012695,0.24754825234413147,215.74790954589844,61.59343338012695,0.33958035707473755,228.73809814453125,62.59008026123047,0.2105526477098465,212.75018310546875,62.59008026123047,0.23477251827716827,242.7275390625,82.52297973632812,0.0977739542722702,216.74716186523438,84.51627349853516,0.06639201939105988,249.72225952148438,111.42568969726562,0.10226831585168839,218.7456512451172,108.43576049804688,0.033449504524469376,223.74188232421875,118.40220642089844,0.2409186214208603,209.75244140625,119.39885711669922,0.05581493675708771,238.73056030273438,137.33847045898438,0.0438409298658371,222.7426300048828,137.33847045898438,0.05412664636969566,236.73207092285156,178.200927734375,0.09128738939762115,227.73886108398438,179.19757080078125,0.019251493737101555,242.7275390625,219.06336975097656,0.07277823239564896,243.72677612304688,217.07008361816406,0.022261999547481537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,218.56155395507812,67.32646179199219,0.23490889370441437,222.5048370361328,63.336307525634766,0.2676065266132355,216.58990478515625,63.336307525634766,0.3162180483341217,230.39141845703125,66.32891845703125,0.18458251655101776,212.64662170410156,65.33138275146484,0.14598076045513153,242.2212677001953,85.28216552734375,0.0782126635313034,218.56155395507812,85.28216552734375,0.09253157675266266,250.1078338623047,110.22062683105469,0.13885705173015594,215.60409545898438,105.23294067382812,0.041834231466054916,224.4764862060547,117.20339965820312,0.24010054767131805,212.64662170410156,115.20832824707031,0.0768921971321106,238.27798461914062,133.16403198242188,0.04946542903780937,223.49066162109375,133.16403198242188,0.05353357642889023,236.30633544921875,174.0631103515625,0.055826954543590546,224.4764862060547,169.07540893554688,0.033286094665527344,240.24961853027344,206.9818878173828,0.05425940454006195,229.4055938720703,199.0015869140625,0.04254426062107086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,218.9571075439453,66.2239761352539,0.32457438111305237,221.9335479736328,63.23755645751953,0.26038578152656555,215.9806671142578,63.23755645751953,0.31975725293159485,228.87857055664062,66.2239761352539,0.21092994511127472,212.01206970214844,66.2239761352539,0.2145000696182251,240.7843475341797,85.13796997070312,0.09212213009595871,216.97280883789062,87.12892150878906,0.10330096632242203,248.72152709960938,111.02027893066406,0.11454211175441742,219.94924926757812,110.02481079101562,0.047492556273937225,220.94140625,116.99311828613281,0.19694316387176514,211.01992797851562,118.98406982421875,0.09657370299100876,236.8157501220703,134.91165161132812,0.04248245060443878,222.92568969726562,136.902587890625,0.0479862354695797,232.84716796875,182.69436645507812,0.07146112620830536,213.99636840820312,174.73057556152344,0.048539746552705765,231.85501098632812,182.69436645507812,0.021604808047413826,211.01992797851562,182.69436645507812,0.03078269027173519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,217.38011169433594,64.36349487304688,0.30713751912117004,221.36672973632812,61.3770751953125,0.3015482425689697,215.3867950439453,61.3770751953125,0.3348648250102997,228.34332275390625,62.3725471496582,0.24443365633487701,212.39683532714844,62.3725471496582,0.2226870059967041,240.3031768798828,81.28650665283203,0.10313280671834946,219.3734130859375,84.27291870117188,0.11722595989704132,247.27976989746094,109.15971374511719,0.09697500616312027,217.38011169433594,108.16424560546875,0.09643592685461044,221.36672973632812,116.12801361083984,0.2304014414548874,210.4035186767578,117.12348175048828,0.14089268445968628,237.31321716308594,131.06008911132812,0.04953879117965698,221.36672973632812,133.051025390625,0.06518466770648956,231.33328247070312,170.8789520263672,0.05296164005994797,215.3867950439453,168.88800048828125,0.08256963640451431,229.3399658203125,201.73858642578125,0.04933919012546539,211.40017700195312,201.73858642578125,0.03744620457291603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,214.58563232421875,67.37953186035156,0.34716853499412537,217.5542755126953,64.39031219482422,0.34416645765304565,212.60653686523438,64.39031219482422,0.3962751626968384,225.47067260742188,65.38671875,0.37503087520599365,210.62742614746094,66.38312530517578,0.12831932306289673,236.355712890625,83.32201385498047,0.1266304850578308,216.56472778320312,87.30763244628906,0.15608659386634827,244.27210998535156,108.23214721679688,0.23782242834568024,217.5542755126953,108.23214721679688,0.08058922737836838,220.52291870117188,114.2105712890625,0.2848580479621887,207.65878295898438,119.1926040649414,0.20192812383174896,239.32437133789062,129.15664672851562,0.07257523387670517,223.4915771484375,130.15306091308594,0.07133686542510986,229.42886352539062,163.034423828125,0.11763396859169006,217.5542755126953,164.0308380126953,0.09241707623004913,229.42886352539062,199.90142822265625,0.09861982613801956,228.4393310546875,198.90501403808594,0.03160319849848747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
