frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,162.13638305664062,104.95344543457031,0.5995121002197266,170.08226013183594,93.00952911376953,0.7180364727973938,150.2175750732422,95.9955062866211,0.8779025077819824,181.00784301757812,81.06561279296875,0.3210633397102356,136.31228637695312,91.01887512207031,0.32054758071899414,187.96047973632812,104.95344543457031,0.15901876986026764,132.33935546875,114.90670776367188,0.13596603274345398,205.83871459960938,120.87866973876953,0.1956741362810135,124.39347076416016,144.76651000976562,0.2400204986333847,218.75076293945312,149.74313354492188,0.24577248096466064,126.37994384765625,176.61695861816406,0.24759729206562042,104.5287857055664,38.26656723022461,0.02184908092021942,149.22433471679688,137.79922485351562,0.053452685475349426,204.845458984375,116.8973617553711,0.03478272259235382,165.1160888671875,143.77117919921875,0.12269999831914902,218.75076293945312,149.74313354492188,0.14328929781913757,112.47465515136719,122.86932373046875,0.11888004839420319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,163.15673828125,115.27449798583984,0.5191123485565186,173.1195831298828,100.29072570800781,0.7066970467567444,151.20132446289062,105.28532409667969,0.7781516909599304,182.08615112304688,89.3026351928711,0.3787190914154053,136.25704956054688,99.29180908203125,0.3213813900947571,190.05642700195312,114.27557373046875,0.12045464664697647,133.26820373535156,123.26583862304688,0.0760609433054924,205.99697875976562,135.25283813476562,0.09953175485134125,125.29792785644531,149.23770141601562,0.13902008533477783,218.94866943359375,174.21063232421875,0.10322195291519165,130.2793426513672,183.20089721679688,0.22326034307479858,182.08615112304688,137.2506866455078,0.021265599876642227,151.20132446289062,136.25177001953125,0.03554854914546013,169.1344451904297,156.23011779785156,0.029620517045259476,123.30535888671875,138.24960327148438,0.04463605210185051,219.9449462890625,196.18682861328125,0.0326128825545311,117.32765197753906,132.256103515625,0.017777658998966217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,164.9857635498047,118.1226806640625,0.4480585753917694,172.97372436523438,104.19415283203125,0.5966536998748779,151.0068359375,109.16863250732422,0.5759782791137695,181.96017456054688,93.25032043457031,0.343613862991333,137.0279083251953,105.18905639648438,0.3856410086154938,190.94664001464844,120.11247253417969,0.11707025021314621,133.033935546875,124.09205627441406,0.10443724691867828,205.924072265625,146.97463989257812,0.1341104805469513,125.04596710205078,152.94400024414062,0.19094423949718475,212.9135284423828,191.74488830566406,0.19586843252182007,130.03843688964844,183.78573608398438,0.2351050078868866,182.95867919921875,144.98483276367188,0.046536434441804886,152.00534057617188,145.979736328125,0.044127725064754486,201.93008422851562,131.05630493164062,0.09284564107656479,122.05048370361328,151.9490966796875,0.038385335355997086,211.9150390625,194.72958374023438,0.1151282861828804,118.05650329589844,136.03079223632812,0.013768110424280167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,162.56365966796875,123.18844604492188,0.41514888405799866,172.4928741455078,109.19217681884766,0.7556366324424744,149.65570068359375,113.19110870361328,0.5929401516914368,181.42916870117188,100.194580078125,0.2906300127506256,136.7477264404297,109.19217681884766,0.35800930857658386,190.36544799804688,126.1876449584961,0.13456937670707703,130.79019165039062,129.1868438720703,0.07966098934412003,203.27342224121094,152.1807098388672,0.17668485641479492,123.83975219726562,155.17990112304688,0.14972646534442902,208.238037109375,193.16976928710938,0.2105044722557068,129.79727172851562,186.17164611816406,0.2286272943019867,182.42208862304688,155.17990112304688,0.010633086785674095,149.65570068359375,149.1815185546875,0.02187999337911606,201.28758239746094,143.18310546875,0.06204546242952347,162.56365966796875,165.17724609375,0.06900998204946518,208.238037109375,195.16925048828125,0.14036203920841217,128.80435180664062,189.17083740234375,0.01962272822856903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,162.43844604492188,127.24292755126953,0.4805630147457123,171.3994140625,115.24673461914062,0.64357990026474,149.4948272705078,118.24578857421875,0.9109693169593811,182.35171508789062,104.25023651123047,0.2675764262676239,134.55987548828125,112.24769592285156,0.4654231369495392,188.32568359375,127.24292755126953,0.08327247947454453,129.58157348632812,135.24038696289062,0.08293336629867554,207.2432861328125,152.2349853515625,0.09144896268844604,123.60758972167969,157.2333984375,0.15052422881126404,210.2302703857422,196.22097778320312,0.20077063143253326,128.58590698242188,187.22384643554688,0.2290193736553192,179.36471557617188,134.24069213867188,0.02746778167784214,149.4948272705078,167.23020935058594,0.026408683508634567,204.25628662109375,144.23751831054688,0.12234792113304138,160.44711303710938,169.22958374023438,0.11682562530040741,210.2302703857422,197.22067260742188,0.12368518114089966,210.2302703857422,199.22003173828125,0.019309114664793015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,162.28622436523438,129.189208984375,0.47157391905784607,172.23959350585938,116.2711181640625,0.5495020151138306,149.3468475341797,120.24591827392578,0.5403224229812622,182.1929473876953,105.34041595458984,0.31554263830184937,135.41213989257812,113.2900161743164,0.4007013738155365,190.1556396484375,129.189208984375,0.10330815613269806,129.44012451171875,135.15142822265625,0.0972045511007309,206.08102416992188,155.02542114257812,0.10656103491783142,122.47276306152344,159.99392700195312,0.17103618383407593,209.0670166015625,196.76083374023438,0.21353167295455933,128.44479370117188,187.81753540039062,0.23842443525791168,179.20693969726562,136.14511108398438,0.028038056567311287,147.35617065429688,166.9498291015625,0.041483324021101,203.09500122070312,145.0884246826172,0.06806150823831558,159.30020141601562,168.93722534179688,0.14222215116024017,210.06236267089844,196.76083374023438,0.09455522149801254,115.50541687011719,153.03802490234375,0.02802613191306591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,165.92752075195312,126.54205322265625,0.5227022767066956,173.90310668945312,113.6165771484375,0.6609496474266052,152.96719360351562,118.58792114257812,0.7205744385719299,181.8787078857422,102.67964172363281,0.29430022835731506,135.0220947265625,111.62804412841797,0.3403918743133545,188.85736083984375,127.53632354736328,0.11425624787807465,129.0404052734375,136.48472595214844,0.08717862516641617,203.81158447265625,152.39300537109375,0.11087274551391602,122.061767578125,161.34141540527344,0.15269634127616882,206.80242919921875,194.15223693847656,0.17933900654315948,130.037353515625,188.18663024902344,0.2113286703824997,182.8756561279297,132.50765991210938,0.017836781218647957,146.98548889160156,165.3184814453125,0.029742101207375526,199.82379150390625,141.4560546875,0.08004804700613022,156.95498657226562,168.30128479003906,0.07842762023210526,114.08617401123047,155.3758087158203,0.03993172198534012,111.09532928466797,155.3758087158203,0.08395297080278397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,165.8065185546875,125.77656555175781,0.57988440990448,173.7599334716797,111.80168151855469,0.5698174238204956,152.8822021484375,116.79270935058594,0.6292377710342407,181.71334838867188,102.81782531738281,0.2851179838180542,135.98118591308594,111.80168151855469,0.3562094271183014,188.67259216308594,127.77297973632812,0.10536405444145203,130.01611328125,134.76043701171875,0.10696873813867569,203.58526611328125,150.73171997070312,0.11865048110485077,124.05105590820312,162.710205078125,0.14385463297367096,206.5677947998047,191.65818786621094,0.17913542687892914,131.0102996826172,187.66537475585938,0.2363707274198532,178.73081970214844,160.7137908935547,0.035219818353652954,147.91131591796875,162.710205078125,0.07019403576850891,200.60272216796875,142.74607849121094,0.0766211524605751,155.86473083496094,166.70303344726562,0.10258300602436066,114.1092758178711,155.72276306152344,0.05271725729107857,112.12092590332031,154.72454833984375,0.10653276741504669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,167.10736083984375,124.79044342041016,0.45657187700271606,175.0681610107422,110.80647277832031,0.6059509515762329,153.1759796142578,115.80075073242188,0.8958688974380493,183.02894592285156,101.8167724609375,0.24178004264831543,136.25930786132812,109.8076171875,0.3935023844242096,189.99464416503906,126.78815460205078,0.1117599830031395,129.29360961914062,135.77784729003906,0.10606484860181808,203.926025390625,151.759521484375,0.13577912747859955,124.318115234375,162.74693298339844,0.1279291957616806,207.9064178466797,190.71487426757812,0.1608451008796692,131.2838134765625,187.71829223632812,0.2211957424879074,182.03384399414062,157.75265502929688,0.03753506764769554,147.20538330078125,162.74693298339844,0.09058743715286255,200.94073486328125,139.7732696533203,0.04453178495168686,156.16128540039062,166.74234008789062,0.09415306150913239,114.36712646484375,156.75379943847656,0.05978112667798996,110.38672637939453,154.75608825683594,0.09036862105131149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,165.80123901367188,124.27532958984375,0.435790091753006,175.7249755859375,110.28809356689453,0.5174440145492554,152.90036010742188,114.2844467163086,0.6964220404624939,183.66397094726562,101.29630279541016,0.2035658061504364,138.01475524902344,109.28900909423828,0.3314600884914398,188.62583923339844,125.27442169189453,0.11191815882921219,131.06813049316406,131.26895141601562,0.09020469337701797,202.51907348632812,149.25253295898438,0.1556578129529953,123.12913513183594,160.2425079345703,0.14719818532466888,206.48858642578125,188.21697998046875,0.18906763195991516,130.0757598876953,185.2197265625,0.2465849220752716,177.709716796875,161.24160766601562,0.020551547408103943,146.9461212158203,161.24160766601562,0.07162781059741974,159.84698486328125,164.23886108398438,0.03375597670674324,156.869873046875,164.23886108398438,0.09451036900281906,116.1825180053711,153.2489013671875,0.031397052109241486,112.21302032470703,153.2489013671875,0.06807314604520798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,164.99197387695312,123.55879211425781,0.3845289945602417,174.96983337402344,110.56982421875,0.5868136286735535,152.020751953125,112.56813049316406,0.5032080411911011,182.95211791992188,101.57746887207031,0.24009345471858978,136.05616760253906,104.57492065429688,0.36967769265174866,186.94326782226562,123.55879211425781,0.11640676856040955,129.0716552734375,128.55455017089844,0.10366802662611008,200.9122772216797,146.53927612304688,0.17688710987567902,119.09379577636719,161.52655029296875,0.151980459690094,206.89898681640625,186.5053253173828,0.19895435869693756,127.07608795166016,183.50787353515625,0.20170293748378754,172.97425842285156,160.52740478515625,0.04405272379517555,143.04066467285156,160.52740478515625,0.07937214523553848,198.9167022705078,139.54522705078125,0.03577486425638199,154.01632690429688,163.52484130859375,0.07416614145040512,112.10929107666016,149.53672790527344,0.05359333008527756,109.11593627929688,150.535888671875,0.06663058698177338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,161.48974609375,123.19745635986328,0.46491509675979614,172.43858337402344,110.2716293334961,0.6416734457015991,151.53627014160156,112.26021575927734,0.7263296842575073,182.39205932617188,102.31727600097656,0.34439709782600403,134.6153564453125,103.31156921386719,0.4034389555454254,183.38742065429688,123.19745635986328,0.09657388180494308,127.64791870117188,122.20316314697266,0.12511031329631805,197.32229614257812,147.06053161621094,0.14952391386032104,109.73165130615234,151.03770446777344,0.19133451581001282,202.2990264892578,184.84371948242188,0.1993749886751175,119.68513488769531,179.87225341796875,0.27252864837646484,169.45254516601562,156.00918579101562,0.08246168494224548,136.60604858398438,155.014892578125,0.16703106462955475,195.33160400390625,138.11187744140625,0.02954341657459736,126.65257263183594,186.8323211669922,0.040617335587739944,133.62001037597656,157.99777221679688,0.048024583607912064,140.5874481201172,162.96923828125,0.02997245080769062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,158.26022338867188,123.020751953125,0.5304798483848572,170.24581909179688,111.04075622558594,0.5533366799354553,148.27220153808594,111.04075622558594,0.6952798366546631,181.23263549804688,103.05408477783203,0.3006863594055176,133.29019165039062,101.05741882324219,0.34748438000679016,181.23263549804688,122.02242279052734,0.0965767428278923,123.30216979980469,122.02242279052734,0.0863901898264885,195.21585083007812,145.982421875,0.1708964705467224,104.324951171875,148.9774169921875,0.1835450977087021,201.2086639404297,181.92242431640625,0.22665932774543762,110.31775665283203,180.924072265625,0.24151980876922607,165.2518310546875,155.96575927734375,0.06835632771253586,126.29857635498047,156.96408081054688,0.04296860098838806,192.21945190429688,137.99575805664062,0.018146559596061707,121.30457305908203,188.9107666015625,0.037963949143886566,131.29258728027344,158.96075439453125,0.0395272932946682,88.34413146972656,201.88909912109375,0.018880469724535942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.66354370117188,121.75471496582031,0.6370601654052734,167.62567138671875,110.82133483886719,0.8733571767807007,145.6951141357422,110.82133483886719,1.0951334238052368,178.5909423828125,102.86979675292969,0.2965957820415497,132.73614501953125,101.87584686279297,0.29200106859207153,179.58779907226562,124.73654174804688,0.1155230849981308,121.7708740234375,121.75471496582031,0.0955914780497551,193.54359436035156,147.59722900390625,0.182460755109787,100.837158203125,146.60330200195312,0.1874392181634903,199.524658203125,182.38525390625,0.20518267154693604,104.82453918457031,184.37313842773438,0.2663440406322479,164.6351318359375,155.5487823486328,0.08866962045431137,129.74562072753906,155.5487823486328,0.09922779351472855,189.55621337890625,137.65780639648438,0.05321677029132843,108.81190490722656,194.31256103515625,0.029202401638031006,200.52149963378906,183.3791961669922,0.01968747191131115,102.83084869384766,207.23382568359375,0.027905132621526718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,155.0986328125,123.81607055664062,0.6918177008628845,166.05210876464844,111.8598861694336,0.5894023776054382,144.14517211914062,110.86354064941406,0.6524955034255981,178.9971160888672,103.88909149169922,0.35315075516700745,132.19593811035156,103.88909149169922,0.36446720361709595,178.9971160888672,125.80876922607422,0.11364159733057022,120.24669647216797,123.81607055664062,0.09378114342689514,192.93789672851562,148.72479248046875,0.15960560739040375,102.32284545898438,150.71749877929688,0.20850200951099396,196.9209747314453,182.6006622314453,0.19946740567684174,102.32284545898438,184.59336853027344,0.2632148563861847,164.06057739257812,155.69924926757812,0.0868067592382431,127.21708679199219,154.70289611816406,0.04165513813495636,187.95904541015625,137.76495361328125,0.023733630776405334,97.343994140625,204.5203399658203,0.03918804973363876,198.91250610351562,181.6043243408203,0.020164720714092255,96.34822082519531,204.5203399658203,0.06909406185150146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,156.00082397460938,124.57189178466797,0.7044932246208191,167.97799682617188,113.59089660644531,0.6416055560112,145.02175903320312,112.59262084960938,0.8073970079421997,179.95513916015625,106.60298919677734,0.3251543641090393,133.0446014404297,103.60816955566406,0.3823114037513733,181.9513397216797,128.5649871826172,0.120200976729393,120.06935119628906,125.5701675415039,0.09769240766763687,192.93040466308594,149.52871704101562,0.14250890910625458,105.097900390625,156.51661682128906,0.2623891830444336,197.92088317871094,182.47171020507812,0.23605521023273468,104.09980010986328,189.45960998535156,0.23735515773296356,162.9875030517578,155.51834106445312,0.06445112079381943,118.07315063476562,155.51834106445312,0.05979174003005028,147.01795959472656,102.60989379882812,0.04252162575721741,96.11502838134766,208.42678833007812,0.03734460473060608,199.91708374023438,181.4734344482422,0.016057895496487617,96.11502838134766,216.41297912597656,0.04930780455470085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,158.00814819335938,131.34397888183594,0.6388506889343262,169.9390869140625,119.41204833984375,0.6846778988838196,148.06568908691406,118.417724609375,0.9443394541740417,180.8757781982422,113.44608306884766,0.22689662873744965,134.14625549316406,110.46310424804688,0.3238018751144409,182.86427307128906,133.3326416015625,0.11219991743564606,123.20956420898438,137.30995178222656,0.084257110953331,192.80673217773438,154.21351623535156,0.17145158350467682,117.24408721923828,174.10006713867188,0.195663183927536,197.7779541015625,184.04335021972656,0.24345460534095764,122.21531677246094,209.8958740234375,0.2189290076494217,161.98512268066406,158.19082641601562,0.05285299941897392,113.26710510253906,159.18515014648438,0.048136867582798004,146.0771942138672,108.47444152832031,0.020323120057582855,108.29588317871094,185.03768920898438,0.038959190249443054,197.7779541015625,183.0490264892578,0.047811709344387054,119.23258209228516,212.8788604736328,0.038445666432380676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.15740966796875,135.8170623779297,0.6230842471122742,174.13104248046875,123.82367706298828,0.5406039953231812,153.181396484375,124.82312774658203,0.8500310778617859,183.1094512939453,115.82809448242188,0.21347348392009735,136.22216796875,115.82809448242188,0.4078875184059143,184.1070556640625,133.8181610107422,0.09173891693353653,126.24613952636719,145.81155395507812,0.11668243259191513,195.08067321777344,156.80548095703125,0.11658598482608795,119.26293182373047,180.792236328125,0.24294278025627136,198.073486328125,184.7900390625,0.2223302125930786,122.2557373046875,213.7740478515625,0.24360181391239166,147.19578552246094,134.81761169433594,0.05688817799091339,116.27012634277344,162.8021697998047,0.045883748680353165,153.181396484375,177.79388427734375,0.08174460381269455,111.28211975097656,186.7889404296875,0.051619306206703186,142.20777893066406,155.8060302734375,0.034922752529382706,100.3084945678711,144.81210327148438,0.027806641533970833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.54336547851562,140.50494384765625,0.5359823703765869,175.50611877441406,128.5511016845703,0.8100951313972473,154.58432006835938,129.54725646972656,0.7126335501670837,184.47259521484375,119.5857162475586,0.19710223376750946,138.64390563964844,118.58956146240234,0.2334366887807846,184.47259521484375,136.52032470703125,0.07223115861415863,128.68115234375,144.48956298828125,0.10817592591047287,196.42791748046875,158.43569946289062,0.12157563865184784,118.71839141845703,181.3472442626953,0.24813592433929443,199.41673278808594,186.3280029296875,0.23497191071510315,123.69976806640625,214.22030639648438,0.25963762402534485,149.60293579101562,139.5087890625,0.042413078248500824,113.73701477050781,160.42800903320312,0.03710174933075905,153.58804321289062,182.34339904785156,0.08452814817428589,109.75190734863281,187.32415771484375,0.06649374216794968,144.62156677246094,158.43569946289062,0.02718978375196457,105.76680755615234,149.4703369140625,0.023567169904708862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
