frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,160.97743225097656,104.52196502685547,0.5621258616447449,170.92373657226562,93.58967590332031,0.7526335120201111,150.0364990234375,96.57121276855469,0.9286073446273804,180.8700408935547,81.6635513305664,0.35116779804229736,135.11705017089844,90.60814666748047,0.325327068567276,187.83245849609375,104.52196502685547,0.1644584685564041,133.12779235839844,114.46040344238281,0.12839508056640625,205.7357940673828,120.42346954345703,0.19904391467571259,124.17611694335938,145.2695770263672,0.21543335914611816,218.66598510742188,149.2449493408203,0.24354106187820435,127.1600112915039,176.07875061035156,0.25177621841430664,177.8861541748047,108.49734497070312,0.014282331801950932,149.0418701171875,137.31881713867188,0.054537732154130936,164.95596313476562,144.27572631835938,0.03297014161944389,164.95596313476562,144.27572631835938,0.12671548128128052,218.66598510742188,150.23880004882812,0.1364770233631134,113.23518371582031,123.4050064086914,0.12204483151435852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,163.00369262695312,115.24147033691406,0.5353701114654541,173.0029296875,100.25696563720703,0.5797609686851501,151.00460815429688,105.25180053710938,0.6888942122459412,182.0022430419922,89.2683334350586,0.3406554162502289,137.0056610107422,99.25799560546875,0.3607926070690155,190.00164794921875,114.24250030517578,0.12388671189546585,134.00588989257812,123.23320770263672,0.05866231769323349,207.00033569335938,136.2197723388672,0.10412213206291199,126.00650024414062,149.2063446044922,0.1451309323310852,217.99951171875,173.18154907226562,0.10204005241394043,131.00611877441406,183.1712188720703,0.2464403361082077,184.00209045410156,136.2197723388672,0.018789052963256836,150.00466918945312,135.22079467773438,0.03714447095990181,168.00331115722656,156.19911193847656,0.027007540687918663,124.00665283203125,138.21771240234375,0.03627914562821388,219.99935913085938,195.1588134765625,0.033303193747997284,119.00702667236328,134.22183227539062,0.01902007684111595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,164.8958740234375,117.74678802490234,0.4726034998893738,172.89158630371094,104.77445983886719,0.6086267828941345,151.90283203125,108.76594543457031,0.5855642557144165,182.88623046875,92.80001831054688,0.33875852823257446,136.91085815429688,104.77445983886719,0.40843212604522705,190.88194274902344,119.74252319335938,0.11499723047018051,132.9130096435547,123.7340087890625,0.10877358168363571,205.8739013671875,147.68292236328125,0.13075314462184906,124.91728973388672,152.67227172851562,0.192513108253479,212.87014770507812,191.5892333984375,0.1961013227701187,129.91461181640625,183.60626220703125,0.2381988763809204,181.8867645263672,146.68504333496094,0.04709345102310181,150.9033660888672,146.68504333496094,0.04440555348992348,201.8760528564453,130.7191162109375,0.09180474281311035,121.91889953613281,151.6743927001953,0.03502851724624634,211.87069702148438,195.58071899414062,0.11478513479232788,117.9210433959961,135.70846557617188,0.015706287696957588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,12.944764137268066,1.3622350692749023,0.010530526749789715,27.78506088256836,1.3622350692749023,0.028523515909910202,19.870235443115234,8.342674255371094,0.011032862588763237,30.75312042236328,1.3622350692749023,0.05257199704647064,1.0725269317626953,1.3622350692749023,0.011331268586218357,42.62535858154297,8.342674255371094,0.10600125044584274,6.01929235458374,7.345468997955322,0.1057705283164978,50.540184020996094,33.2728157043457,0.06589383631944656,5.0299391746521,28.286788940429688,0.10203719884157181,51.529537200927734,57.205753326416016,0.0788125991821289,7.9979987144470215,49.22810745239258,0.04627607390284538,31.742473602294922,56.20854568481445,0.02530324086546898,11.955410957336426,55.211341857910156,0.03933802247047424,29.76376724243164,99.08839416503906,0.06791140884160995,14.923470497131348,103.07721710205078,0.10775037109851837,34.710533142089844,137.9794158935547,0.03598857298493385,21.848941802978516,146.9542694091797,0.07028093934059143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,162.83554077148438,126.3792953491211,0.46143248677253723,171.77960205078125,115.38101959228516,0.5897966623306274,149.9163360595703,118.38055419921875,0.8492186069488525,181.71746826171875,104.38274383544922,0.2841170132160187,135.00955200195312,112.38148498535156,0.40465977787971497,188.6739501953125,127.37914276123047,0.08529531210660934,129.04684448242188,135.3778839111328,0.08435063064098358,206.56210327148438,151.37538146972656,0.09470760822296143,123.0841293334961,157.3744354248047,0.15792816877365112,210.5372314453125,195.36846923828125,0.21173344552516937,129.04684448242188,187.36973571777344,0.23926658928394318,179.72988891601562,134.3780517578125,0.02670895867049694,148.92254638671875,166.37303161621094,0.024843601509928703,204.57452392578125,144.37646484375,0.12191438674926758,159.85418701171875,168.37271118164062,0.11841642111539841,210.5372314453125,197.3681640625,0.12818650901317596,210.5372314453125,199.36785888671875,0.018416332080960274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,162.94485473632812,129.58627319335938,0.5126552581787109,172.94198608398438,116.59239196777344,0.5802280902862549,149.94854736328125,120.59050750732422,0.5422321557998657,181.93942260742188,105.59756469726562,0.34377822279930115,134.9528350830078,112.59426879882812,0.3732338845729828,189.93714904785156,129.58627319335938,0.10336624085903168,129.95425415039062,134.58392333984375,0.09494716674089432,205.93258666992188,154.57452392578125,0.1072281152009964,122.95625305175781,160.5717010498047,0.17154255509376526,208.93173217773438,196.55477905273438,0.21284915506839752,128.9545440673828,187.55902099609375,0.22252805531024933,178.94027709960938,135.58346557617188,0.03097672387957573,146.94940185546875,166.56887817382812,0.04269393905997276,202.93344116210938,145.57876586914062,0.06919915974140167,158.94598388671875,168.5679473876953,0.139524444937706,209.9314422607422,196.55477905273438,0.09508852660655975,114.95853424072266,153.5749969482422,0.027512505650520325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,166.03732299804688,126.21784210205078,0.5030929446220398,173.9992218017578,112.23036193847656,0.5617073774337769,153.09922790527344,117.22589111328125,0.6768388748168945,181.96112060546875,103.23841857910156,0.2871330678462982,135.18495178222656,112.23036193847656,0.3433164656162262,188.9277801513672,128.21604919433594,0.10494241118431091,128.21829223632812,137.20799255371094,0.08244829624891281,202.86111450195312,151.19546508789062,0.10926012694835663,122.24687194824219,162.1856231689453,0.1462373584508896,206.84205627441406,194.156982421875,0.1724972277879715,130.20877075195312,187.16326904296875,0.1988188922405243,182.95635986328125,133.21157836914062,0.013573998585343361,147.1278076171875,165.18295288085938,0.02943894825875759,199.87539672851562,142.20352172851562,0.07434624433517456,157.08018493652344,168.18026733398438,0.06446338444948196,207.83729553222656,195.15609741210938,0.04277034103870392,111.29925537109375,156.1909942626953,0.06291159987449646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,166.21563720703125,125.19221496582031,0.5705826282501221,174.16143798828125,112.26305389404297,0.5932037830352783,153.3037109375,117.23580932617188,0.7172761559486389,181.114013671875,102.31754302978516,0.2715259790420532,136.41888427734375,112.26305389404297,0.37338900566101074,189.059814453125,128.17587280273438,0.10550586134195328,130.4595489501953,134.14317321777344,0.10542047023773193,203.95819091796875,151.050537109375,0.11560844630002975,123.50697326660156,162.9851531982422,0.14653894305229187,206.9378662109375,191.82713317871094,0.1760188639163971,130.4595489501953,186.85438537597656,0.24522173404693604,179.1275634765625,160.00149536132812,0.03601381555199623,147.3443603515625,162.9851531982422,0.06959743052721024,199.98529052734375,142.09957885742188,0.07925768941640854,155.2901611328125,166.96334838867188,0.1064988300204277,113.57472229003906,156.02330017089844,0.06091654673218727,111.58827209472656,156.02330017089844,0.11256187409162521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,166.14102172851562,124.7047119140625,0.46077221632003784,175.09922790527344,110.70597839355469,0.5880864858627319,153.20138549804688,115.70552062988281,0.8855173587799072,183.06207275390625,101.706787109375,0.24484771490097046,136.28033447265625,109.70606231689453,0.3975015878677368,190.02957153320312,126.70452880859375,0.1113026961684227,129.31283569335938,135.70370483398438,0.1065673902630806,203.9645538330078,151.7022705078125,0.13527193665504456,123.34070587158203,162.70126342773438,0.12816762924194336,207.94598388671875,190.69873046875,0.1600779891014099,131.30355834960938,187.69900512695312,0.22176703810691833,182.06671142578125,157.70172119140625,0.036948420107364655,147.229248046875,162.70126342773438,0.0896935760974884,200.97848510742188,139.70335388183594,0.044512346386909485,156.1874542236328,166.70091247558594,0.09465440362691879,114.38249969482422,156.70181274414062,0.059553492814302444,110.40107727050781,154.70199584960938,0.08970823138952255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,165.69259643554688,123.4715576171875,0.41978681087493896,175.626708984375,110.52294921875,0.5475849509239197,153.77163696289062,114.50714111328125,0.6783770322799683,184.56741333007812,101.55854034423828,0.2051330953836441,138.87046813964844,109.52690887451172,0.3430227041244507,188.54107666015625,125.4636459350586,0.11119043827056885,129.92974853515625,131.43992614746094,0.0904356837272644,202.44883728027344,149.36875915527344,0.1538810282945633,122.97586822509766,160.32525634765625,0.14897960424423218,207.4158935546875,188.2145538330078,0.1894722878932953,130.9231719970703,185.22640991210938,0.26173970103263855,177.613525390625,161.32131958007812,0.02243923582136631,146.81776428222656,160.32525634765625,0.07227614521980286,159.73211669921875,164.3094482421875,0.0368928425014019,156.7518768310547,164.3094482421875,0.090671606361866,116.02198028564453,153.35293579101562,0.03432068973779678,112.04833221435547,152.35690307617188,0.07375316321849823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,165.02545166015625,123.6761245727539,0.38735508918762207,175.0081024169922,109.70008850097656,0.5801588296890259,152.04800415039062,112.69495391845703,0.5272373557090759,182.99423217773438,100.71549987792969,0.23772326111793518,136.07574462890625,104.70864868164062,0.3618294596672058,186.98727416992188,123.6761245727539,0.1175847128033638,129.087890625,128.66757202148438,0.10468551516532898,200.96299743652344,146.6367645263672,0.17800714075565338,119.10523986816406,161.611083984375,0.15056286752223969,205.95433044433594,186.56829833984375,0.198424831032753,127.09136199951172,183.57342529296875,0.2030143439769745,173.01156616210938,160.61279296875,0.0444771833717823,143.0635986328125,160.61279296875,0.07858562469482422,198.96646118164062,139.64874267578125,0.03540850058197975,154.04452514648438,163.607666015625,0.07217917591333389,112.11737823486328,149.63162231445312,0.05095204338431358,109.12258911132812,150.62991333007812,0.06469752639532089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,161.55613708496094,123.2893295288086,0.48905250430107117,172.50299072265625,110.36311340332031,0.6407693028450012,151.6044464111328,112.35176086425781,0.6943215131759644,182.45468139648438,101.4141845703125,0.34296953678131104,134.6865692138672,103.40283203125,0.4065345525741577,183.44985961914062,123.2893295288086,0.09816411137580872,127.72039031982422,122.29500579833984,0.1239851638674736,197.3822021484375,147.15310668945312,0.15159548819065094,109.8073501586914,151.1304168701172,0.19026385247707367,202.35806274414062,184.93743896484375,0.2008276879787445,119.75904083251953,179.9658203125,0.2785138189792633,169.51748657226562,156.10203552246094,0.08256315439939499,136.67691040039062,155.1077117919922,0.16783306002616882,195.39187622070312,138.20419311523438,0.02897244319319725,126.7252197265625,186.92608642578125,0.04028686136007309,133.69140625,158.0906982421875,0.047193493694067,140.6575927734375,163.06231689453125,0.031317755579948425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,158.8683624267578,123.27810668945312,0.5370884537696838,169.80337524414062,110.33540344238281,0.591255247592926,148.9274444580078,111.33099365234375,0.6473753452301025,180.73837280273438,103.36624908447266,0.3185037076473236,133.02197265625,101.37506103515625,0.346979558467865,180.73837280273438,122.28250885009766,0.09745859354734421,123.0810546875,122.28250885009766,0.08488015830516815,194.65567016601562,146.17672729492188,0.17809045314788818,104.19331359863281,148.1679229736328,0.18147820234298706,200.62020874023438,182.01806640625,0.21619698405265808,110.15786743164062,181.02247619628906,0.2287573218345642,165.82699584960938,156.13265991210938,0.06590522825717926,126.06333923339844,156.13265991210938,0.04244040325284004,192.66748046875,137.21640014648438,0.018667589873075485,122.08696746826172,188.98721313476562,0.03424421697854996,131.03379821777344,158.12384033203125,0.032039955258369446,88.28784942626953,200.934326171875,0.017943663522601128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.66079711914062,121.77710723876953,0.6453438401222229,167.59945678710938,110.84379577636719,0.8822527527809143,145.71192932128906,110.84379577636719,1.1036877632141113,178.54322814941406,102.89228820800781,0.2943829298019409,132.77838134765625,100.9044189453125,0.29671573638916016,180.53298950195312,124.75892639160156,0.11519593745470047,122.82951354980469,121.77710723876953,0.10089799761772156,193.46653747558594,147.61949157714844,0.1829918771982193,99.94709777832031,146.62554931640625,0.18848878145217896,199.4358673095703,182.40731811523438,0.206905797123909,104.9215316772461,184.39520263671875,0.2694357931613922,164.61480712890625,155.57098388671875,0.0891014114022255,129.79373168945312,155.57098388671875,0.10328248143196106,189.48699951171875,137.68011474609375,0.05350806191563606,108.90108489990234,194.33456420898438,0.029090575873851776,200.43075561523438,183.4012451171875,0.020644519478082657,102.9317626953125,207.25576782226562,0.028934737667441368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,155.10757446289062,123.95999908447266,0.6939207315444946,166.06301879882812,111.02163696289062,0.5663021206855774,144.15213012695312,110.02638244628906,0.6625359654426575,179.0103759765625,104.05482482910156,0.3463442325592041,132.20071411132812,103.0595703125,0.32283300161361694,179.0103759765625,124.95526123046875,0.11281483620405197,120.24931335449219,122.9647445678711,0.09321080893278122,192.9536895751953,148.84146118164062,0.16119427978992462,102.32220458984375,150.8319854736328,0.20249268412590027,196.9375,182.68026733398438,0.19924281537532806,102.32220458984375,184.67079162597656,0.26178789138793945,164.07113647460938,155.80828857421875,0.08710706233978271,127.22096252441406,154.81301879882812,0.041774749755859375,187.97393798828125,137.89361572265625,0.02294773980975151,97.34245300292969,204.57595825195312,0.03801242262125015,198.92938232421875,181.6850128173828,0.019311847165226936,96.34650421142578,204.57595825195312,0.06669367104768753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,155.99378967285156,125.26009368896484,0.6983374357223511,167.95205688476562,113.2786636352539,0.6695957779884338,145.0320281982422,112.28021240234375,0.7753640413284302,179.91033935546875,106.28948974609375,0.3202788829803467,133.07376098632812,103.29413604736328,0.36965274810791016,181.9033966064453,128.2554473876953,0.11941886693239212,120.11894989013672,125.26009368896484,0.09843199700117111,192.86514282226562,149.22296142578125,0.14241155982017517,105.17109680175781,156.21212768554688,0.2583763003349304,197.8477783203125,182.17189025878906,0.2330908328294754,104.17457580566406,190.15951538085938,0.2471715807914734,162.96945190429688,155.2136688232422,0.06599629670381546,118.12590026855469,155.2136688232422,0.05869866907596588,147.02508544921875,102.29568481445312,0.040481071919202805,96.202392578125,208.13165283203125,0.03961524739861488,199.8408203125,181.17343139648438,0.01707317680120468,96.202392578125,216.11927795410156,0.04856234788894653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,157.62680053710938,131.38433837890625,0.7039310336112976,169.61605834960938,119.428955078125,0.6538681387901306,148.6348876953125,118.43267822265625,0.8496702909469604,180.606201171875,113.4512710571289,0.22383081912994385,134.64743041992188,110.46243286132812,0.31987684965133667,182.60440063476562,133.37689208984375,0.11117274314165115,122.65818786621094,137.3620147705078,0.08533599227666855,193.59454345703125,155.29507446289062,0.16947564482688904,117.66267395019531,173.22813415527344,0.20708423852920532,197.5909423828125,184.18722534179688,0.25017303228378296,121.65908813476562,210.09054565429688,0.23663906753063202,162.62232971191406,158.28392028808594,0.05250541493296623,113.666259765625,158.28392028808594,0.04682944715023041,145.6375732421875,108.46986389160156,0.022236110642552376,108.67073822021484,184.18722534179688,0.03988328203558922,197.5909423828125,183.19094848632812,0.046997833997011185,118.66177368164062,213.07937622070312,0.039782918989658356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.14749145507812,135.62149047851562,0.655471682548523,174.10279846191406,124.62728881835938,0.5846197009086609,153.18814086914062,124.62728881835938,0.908955454826355,183.06622314453125,115.63201904296875,0.22206217050552368,136.25723266601562,115.63201904296875,0.43363407254219055,185.05810546875,135.62149047851562,0.09378384798765182,126.29785919189453,145.61624145507812,0.12046170234680176,195.0174560546875,156.61044311523438,0.11936277896165848,119.32630920410156,180.59780883789062,0.253420352935791,198.00527954101562,184.595703125,0.2205887734889984,122.31411743164062,213.5804443359375,0.2463720589876175,147.2125244140625,133.62255859375,0.06351207941770554,116.3385009765625,161.60781860351562,0.04654749110341072,153.18814086914062,177.59939575195312,0.09093636274337769,110.36288452148438,186.5946502685547,0.05359869450330734,142.23284912109375,155.6109619140625,0.04221391677856445,100.40351867675781,144.61676025390625,0.03199228644371033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.47140502929688,140.48574829101562,0.5344029664993286,175.4406280517578,128.52947998046875,0.8003043532371521,154.50523376464844,129.5258331298828,0.7106859683990479,184.41293334960938,119.562255859375,0.19324156641960144,138.55447387695312,117.56954956054688,0.2262033373117447,184.41293334960938,136.5003204345703,0.07130994647741318,128.58523559570312,144.47117614746094,0.1083480566740036,196.3760223388672,158.420166015625,0.11978223919868469,119.61292266845703,181.33636474609375,0.24794475734233856,199.36679077148438,186.3181610107422,0.23525948822498322,123.60061645507812,214.21615600585938,0.260944664478302,149.5206298828125,139.48939514160156,0.04089728370308876,113.63137817382812,160.4128875732422,0.03529561311006546,153.50831604003906,182.33273315429688,0.08456321060657501,109.64368438720703,187.31451416015625,0.06506320834159851,144.5360107421875,158.420166015625,0.026049191132187843,105.65599060058594,149.4529571533203,0.024324839934706688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
