frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,161.7666473388672,104.97994232177734,0.5680281519889832,170.74346923828125,92.99642944335938,0.767716646194458,149.7975616455078,95.9923095703125,0.8609112501144409,180.71771240234375,82.01153564453125,0.3479343354701996,135.83363342285156,90.99917602539062,0.310488224029541,187.69967651367188,104.97994232177734,0.15872234106063843,132.8413543701172,113.96758270263672,0.1297205090522766,205.65328979492188,120.95796966552734,0.1979948878288269,124.86196899414062,144.9250030517578,0.22614170610904694,218.61981201171875,149.9181365966797,0.2454633265733719,126.8568115234375,176.88104248046875,0.25642555952072144,177.72543334960938,107.97582244873047,0.013796890154480934,149.7975616455078,137.93463134765625,0.05626586079597473,204.6558837890625,116.96346282958984,0.0339462086558342,164.75892639160156,143.9263916015625,0.12506477534770966,218.61981201171875,149.9181365966797,0.1437111794948578,112.89288330078125,122.9552230834961,0.11827291548252106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,163.69725036621094,114.99175262451172,0.5767652988433838,172.64047241210938,100.04365539550781,0.6921795010566711,150.77923583984375,105.02635192871094,0.6693411469459534,182.57740783691406,89.08172607421875,0.3128076195716858,136.86753845214844,99.047119140625,0.32723796367645264,190.52694702148438,114.99175262451172,0.11521787941455841,132.8927764892578,122.96406555175781,0.07613438367843628,207.4197235107422,137.91217041015625,0.08941417932510376,125.93692016601562,148.8740997314453,0.1372838318347931,218.350341796875,173.78758239746094,0.10307005792856216,129.9116973876953,182.75643920898438,0.21318113803863525,181.58370971679688,137.91217041015625,0.022268066182732582,152.76663208007812,136.91561889648438,0.03608803078532219,168.66571044921875,156.84640502929688,0.030902516096830368,122.95584106445312,138.90869140625,0.03843972831964493,220.33773803710938,195.71145629882812,0.028950601816177368,129.9116973876953,184.74952697753906,0.017570383846759796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,164.59420776367188,118.43891143798828,0.5814632773399353,172.58094787597656,104.46111297607422,0.6957764625549316,151.6157684326172,109.45318603515625,0.8376400470733643,182.56436157226562,92.48014831542969,0.2964191734790802,136.64065551757812,104.46111297607422,0.3976937234401703,190.55108642578125,119.43732452392578,0.10233769565820694,132.64727783203125,124.42938995361328,0.0953386202454567,206.52456665039062,147.39291381835938,0.12361743301153183,125.65888977050781,151.38656616210938,0.17653748393058777,211.51626586914062,191.32313537597656,0.18956974148750305,130.65060424804688,185.33265686035156,0.22328831255435944,181.56600952148438,144.39767456054688,0.04277074709534645,151.6157684326172,146.39450073242188,0.042416755110025406,201.53285217285156,130.4198760986328,0.07804321497678757,121.66552734375,151.38656616210938,0.04018682986497879,211.51626586914062,195.31678771972656,0.12799516320228577,130.65060424804688,188.32789611816406,0.01639166660606861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,163.09320068359375,122.46212768554688,0.4632258713245392,172.07470703125,109.52845764160156,0.7385274767875671,150.11990356445312,113.50804901123047,0.6670187711715698,181.05621337890625,99.57947540283203,0.2734854519367218,136.14865112304688,108.53355407714844,0.35205453634262085,190.03773498535156,125.44682312011719,0.1354353427886963,130.16098022460938,129.42642211914062,0.07908095419406891,204.00897216796875,152.30906677246094,0.1711462289094925,123.17535400390625,155.29376220703125,0.15256670117378235,208.00076293945312,193.09988403320312,0.20354849100112915,129.16302490234375,186.13558959960938,0.2296413630247116,183.05210876464844,154.29885864257812,0.011918281204998493,150.11990356445312,149.32437133789062,0.021021883934736252,201.01513671875,143.35498046875,0.06310020387172699,163.09320068359375,165.24273681640625,0.06918975710868835,208.00076293945312,195.08966064453125,0.14231503009796143,128.1650848388672,189.12030029296875,0.0193671602755785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,162.24822998046875,126.75540924072266,0.4891626834869385,171.224853515625,114.82269287109375,0.6244055032730103,149.28196716308594,117.80587768554688,0.861282467842102,182.19631958007812,104.87876892089844,0.2799849212169647,134.32089233398438,111.83952331542969,0.42116957902908325,190.175537109375,128.74420166015625,0.0853215828537941,129.33387756347656,134.71054077148438,0.08291753381490707,207.1314239501953,151.61521911621094,0.09483959525823593,123.34944152832031,157.58157348632812,0.16256031394004822,211.12103271484375,195.3684844970703,0.19649922847747803,129.33387756347656,187.41336059570312,0.2396259903907776,179.2041015625,134.71054077148438,0.026580585166811943,149.28196716308594,167.52549743652344,0.027159985154867172,204.13922119140625,143.6600799560547,0.12216208130121231,160.25341796875,168.5198974609375,0.1206391453742981,210.12364196777344,197.35726928710938,0.12192026525735855,210.12364196777344,199.34605407714844,0.01959947869181633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,162.37474060058594,129.63958740234375,0.5130280256271362,172.32891845703125,116.64471435546875,0.5852974057197571,149.43431091308594,120.64314270019531,0.5616777539253235,181.28768920898438,105.6490478515625,0.31841370463371277,135.49844360351562,113.6458969116211,0.36807864904403687,190.2464599609375,129.63958740234375,0.10468802601099014,129.52593994140625,135.63723754882812,0.0950782299041748,205.17771911621094,154.62974548339844,0.10668094456195831,122.55801391601562,160.62738037109375,0.17140671610832214,209.15939331054688,196.6132049560547,0.21624347567558289,128.530517578125,187.6167449951172,0.23417961597442627,179.29684448242188,135.63723754882812,0.030221017077565193,147.44346618652344,166.62501525878906,0.04154233634471893,203.1868896484375,145.63330078125,0.06862764805555344,159.38848876953125,169.62384033203125,0.14095646142959595,210.15481567382812,196.6132049560547,0.09312336146831512,115.590087890625,153.63014221191406,0.027663961052894592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,165.85731506347656,126.15612030029297,0.5278472304344177,173.8393096923828,113.16714477539062,0.5616504549980164,152.88658142089844,118.16291046142578,0.7061431407928467,181.82130432128906,103.17562866210938,0.2999846339225769,135.92483520507812,112.16799926757812,0.3763808608055115,188.8055419921875,128.1544189453125,0.10685952007770538,128.9405975341797,136.14764404296875,0.08459554612636566,202.7740478515625,151.13491821289062,0.11005016416311264,121.95635223388672,162.12557983398438,0.15389980375766754,206.76504516601562,194.09844970703125,0.1749579757452011,129.9383544921875,187.10438537597656,0.21091768145561218,182.81906127929688,133.15017700195312,0.014250597916543484,146.90008544921875,165.123046875,0.0296667218208313,199.78079223632812,142.14254760742188,0.07425975054502487,156.87757873535156,168.12049865722656,0.06481089442968369,207.76278686523438,195.09759521484375,0.04014478623867035,110.98110961914062,156.13067626953125,0.0714845210313797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,166.00753784179688,126.42088317871094,0.5272648930549622,173.95220947265625,112.42371368408203,0.7063876390457153,153.09744262695312,117.42269897460938,0.679316520690918,181.89688110351562,101.42594146728516,0.28914353251457214,136.21502685546875,112.42371368408203,0.4481697380542755,188.84844970703125,127.4206771850586,0.10929080843925476,129.263427734375,135.4190673828125,0.10297509282827377,202.7516326904297,149.41622924804688,0.12844312191009521,123.304931640625,162.41358947753906,0.14651384949684143,206.72396850585938,192.4075164794922,0.17186132073402405,130.2565155029297,187.4085235595703,0.24227984249591827,179.91070556640625,159.41419982910156,0.0327693410217762,147.13894653320312,163.41339111328125,0.07190921157598495,200.76547241210938,142.41763305664062,0.07419148832559586,155.0836181640625,166.41278076171875,0.10124854743480682,113.37409973144531,156.414794921875,0.05513663589954376,111.38793182373047,155.41500854492188,0.1089874878525734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,166.26248168945312,124.71739959716797,0.4776480495929718,174.2113037109375,110.72409057617188,0.5872575044631958,153.3456573486328,115.7217025756836,0.9125832915306091,183.15371704101562,101.7283935546875,0.24944435060024261,136.45443725585938,109.72457122802734,0.4044536054134369,190.10891723632812,127.7159652709961,0.11009832471609116,129.4992218017578,135.71214294433594,0.10706957429647446,204.01934814453125,151.70449829101562,0.1336727738380432,123.53761291503906,162.69923400878906,0.13312888145446777,207.99374389648438,190.68585205078125,0.15843984484672546,131.48641967773438,187.68728637695312,0.2180286943912506,182.16009521484375,157.70162963867188,0.034521929919719696,147.38404846191406,162.69923400878906,0.08688484132289886,201.03854370117188,139.71023559570312,0.043774884194135666,155.33285522460938,166.69732666015625,0.09645739197731018,114.59519958496094,156.7021026611328,0.0591396763920784,110.62079620361328,154.70306396484375,0.09110350161790848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,166.28439331054688,124.98918914794922,0.4051973819732666,175.2755126953125,111.03898620605469,0.5012522339820862,153.29725646972656,115.0247573852539,0.7227362394332886,184.2666015625,101.07455444335938,0.21512119472026825,138.3120880126953,109.04609680175781,0.35967785120010376,188.2626495361328,124.98918914794922,0.11110226064920425,130.3199920654297,130.9678497314453,0.09478700906038284,202.24880981445312,148.90383911132812,0.14774037897586823,123.32691955566406,160.86114501953125,0.1629343181848526,207.24386596679688,187.76510620117188,0.18774646520614624,130.3199920654297,184.77578735351562,0.2669426500797272,177.27352905273438,160.86114501953125,0.02805323712527752,146.30416870117188,160.86114501953125,0.07436069846153259,161.28933715820312,164.846923828125,0.03010045550763607,157.29330444335938,163.85047912597656,0.08860570192337036,115.33483123779297,153.88604736328125,0.035993799567222595,112.33779907226562,152.8896026611328,0.07318876683712006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,164.80445861816406,123.49260711669922,0.3589649498462677,174.78221130371094,110.54464721679688,0.834562361240387,151.8333740234375,113.53263854980469,0.6177398562431335,182.764404296875,101.58067321777344,0.24413685500621796,135.86898803710938,104.56866455078125,0.384880393743515,186.75550842285156,123.49260711669922,0.10901075601577759,128.88455200195312,129.46859741210938,0.10821942239999771,200.724365234375,146.40054321289062,0.1481829136610031,119.90457916259766,161.34048461914062,0.14039836823940277,205.71324157714844,186.24041748046875,0.1942276805639267,126.88900756835938,183.25241088867188,0.19304412603378296,173.784423828125,161.34048461914062,0.04199959337711334,143.85118103027344,160.34449768066406,0.08022084832191467,199.72659301757812,139.42855834960938,0.04180953651666641,153.8289337158203,164.3284912109375,0.06140820309519768,112.92015075683594,150.384521484375,0.047886863350868225,109.92682647705078,150.384521484375,0.06124120205640793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,161.5005340576172,123.12748718261719,0.4677565395832062,172.43710327148438,110.18817138671875,0.6317744255065918,151.55819702148438,112.1788330078125,0.731650173664093,182.3794403076172,102.22550964355469,0.34496983885765076,134.65621948242188,103.22084045410156,0.41560521721839905,183.37368774414062,123.12748718261719,0.09501439332962036,127.69657897949219,122.13215637207031,0.1252576857805252,197.29293823242188,147.01547241210938,0.14852078258991241,109.80037689208984,150.99679565429688,0.1906425952911377,202.26412963867188,184.83807373046875,0.19799967110157013,119.74271392822266,179.86141967773438,0.27095726132392883,169.45440673828125,155.97344970703125,0.08240916579961777,136.64468383789062,154.97811889648438,0.16615961492061615,195.30447387695312,138.05746459960938,0.03002811409533024,126.70234680175781,186.82876586914062,0.04065876454114914,133.6619873046875,157.964111328125,0.04879550635814667,140.6216278076172,162.94078063964844,0.029684843495488167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,158.06590270996094,122.97394561767578,0.5508394837379456,169.99227905273438,110.9801025390625,0.5889363288879395,148.1272430419922,110.9801025390625,0.6459069848060608,180.9248046875,102.98420715332031,0.3144853115081787,133.21926879882812,101.9847183227539,0.3648386001586914,180.9248046875,121.97445678710938,0.10416246205568314,123.28060913085938,122.97394561767578,0.09119568765163422,194.83892822265625,145.96214294433594,0.18929506838321686,104.39716339111328,148.96060180664062,0.18652576208114624,200.8021240234375,182.9431610107422,0.21846416592597961,110.3603515625,180.94418334960938,0.24117189645767212,166.01681518554688,155.95701599121094,0.06766676902770996,128.24993896484375,156.9564971923828,0.04769174009561539,192.8511962890625,137.96624755859375,0.01910478062927723,122.2867431640625,187.9405975341797,0.03426925837993622,131.23153686523438,157.95599365234375,0.02922181598842144,88.49531555175781,200.93392944335938,0.021212682127952576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.47064208984375,122.61736297607422,0.5868327617645264,167.44692993164062,110.6685791015625,0.9010528326034546,145.49038696289062,110.6685791015625,1.0769610404968262,179.4232177734375,102.70271301269531,0.2849116325378418,132.51608276367188,101.70698547363281,0.29106515645980835,180.42123413085938,124.60882568359375,0.1144917756319046,122.53584289550781,121.62163543701172,0.09662406146526337,193.39553833007812,147.51068115234375,0.18229325115680695,100.57931518554688,146.51495361328125,0.18542717397212982,199.38369750976562,182.36131286621094,0.21016493439674377,104.5714111328125,184.35276794433594,0.2626698315143585,164.45285034179688,155.47653198242188,0.08770745992660522,129.52200317382812,155.47653198242188,0.09883818030357361,189.4034423828125,137.5533447265625,0.056262511759996414,108.56350708007812,194.3101043701172,0.028929727151989937,200.3817138671875,183.35704040527344,0.0205694530159235,102.57536315917969,207.25462341308594,0.02776659093797207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,155.8088836669922,124.13115692138672,0.5814105868339539,166.7823486328125,111.20364379882812,0.6013811826705933,144.8354034423828,110.209228515625,0.7862733602523804,178.75341796875,104.24268341064453,0.3572368323802948,132.86434936523438,104.24268341064453,0.3313729166984558,178.75341796875,125.12557983398438,0.1122194305062294,120.89328002929688,123.13672637939453,0.09651418030261993,192.71966552734375,148.99172973632812,0.16828760504722595,101.93909454345703,150.9805908203125,0.2053014039993286,197.70761108398438,182.80213928222656,0.19519303739070892,101.93909454345703,183.7965545654297,0.2475876361131668,164.78717041015625,155.95269775390625,0.08498688787221909,127.87640380859375,154.95828247070312,0.042645711451768875,187.73171997070312,138.05308532714844,0.023122645914554596,97.94873809814453,204.67945861816406,0.03656142204999924,198.7052001953125,181.80770874023438,0.021724294871091843,95.95355987548828,204.67945861816406,0.07319620996713638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,155.9552764892578,124.6783676147461,0.7229211330413818,167.91134643554688,113.69685363769531,0.6463198661804199,144.9955291748047,112.69853210449219,0.822048008441925,179.867431640625,106.70861053466797,0.3284411132335663,133.03945922851562,103.71365356445312,0.38635772466659546,181.860107421875,128.67164611816406,0.12087679654359818,120.0870361328125,125.67668151855469,0.10017435252666473,192.81985473632812,149.6363525390625,0.142502561211586,105.14193725585938,156.62460327148438,0.2741135358810425,197.80154418945312,182.58090209960938,0.22903111577033997,104.14559173583984,189.5691375732422,0.24065202474594116,162.92965698242188,155.62628173828125,0.06578215211629868,119.0906982421875,155.62628173828125,0.06287764757871628,146.98822021484375,102.71533203125,0.042453836649656296,96.17487335205078,207.5388946533203,0.03741472214460373,199.7942352294922,181.58258056640625,0.01942281238734722,96.17487335205078,216.52377319335938,0.054337963461875916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,157.73678588867188,130.64488220214844,0.6933783888816833,169.69798278808594,118.69807434082031,0.6181470155715942,148.76588439941406,118.69807434082031,0.769221842288971,180.66241455078125,113.72024536132812,0.22214308381080627,134.8111572265625,110.73355102539062,0.3106161653995514,182.65594482421875,132.63601684570312,0.10934838652610779,122.84994506835938,137.6138458251953,0.08894509822130203,193.62039184570312,154.53848266601562,0.16803869605064392,117.86611938476562,173.45425415039062,0.216478168964386,197.60745239257812,184.40548706054688,0.24421091377735138,121.85317993164062,210.2902069091797,0.24556989967823029,162.72061157226562,158.520751953125,0.05293568968772888,113.8790512084961,158.520751953125,0.048296261578798294,145.77557373046875,107.74684143066406,0.025758124887943268,107.89845275878906,185.4010467529297,0.04062642529606819,197.60745239257812,182.41433715820312,0.04530981928110123,118.86288452148438,213.27691650390625,0.04166266694664955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.32168579101562,135.80014038085938,0.6423020958900452,173.25341796875,124.81094360351562,0.5628687143325806,152.39682006835938,124.81094360351562,0.8492721915245056,183.18511962890625,115.81977844238281,0.21788807213306427,136.50607299804688,115.81977844238281,0.40447017550468445,184.17828369140625,134.80113220214844,0.09156012535095215,126.57435607910156,145.79034423828125,0.1179131269454956,195.10317993164062,156.779541015625,0.11836732178926468,119.62215423583984,180.7559814453125,0.2419697642326355,198.08270263671875,184.75205993652344,0.22114019095897675,122.60166931152344,213.72360229492188,0.2466517984867096,147.4309539794922,134.80113220214844,0.061603646725416183,116.64263916015625,162.77365112304688,0.04344386234879494,153.38998413085938,177.75894165039062,0.08924663811922073,110.6836166381836,186.75009155273438,0.05088502913713455,142.465087890625,155.780517578125,0.03829239681363106,100.75189971923828,144.79132080078125,0.026915019378066063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,164.76846313476562,141.28338623046875,0.5332018733024597,175.68228149414062,128.30348205566406,0.8259822726249695,153.85464477539062,129.30194091796875,0.6481630802154541,184.61175537109375,119.3174057006836,0.20126689970493317,138.97216796875,118.31895446777344,0.2467939704656601,184.61175537109375,136.29110717773438,0.07560104131698608,129.05050659179688,144.27874755859375,0.11550983786582947,196.51773071289062,158.25709533691406,0.12647947669029236,119.12885284423828,181.22152709960938,0.2603737413883209,199.49423217773438,186.2137908935547,0.23753584921360016,124.08968353271484,214.17050170898438,0.2735416889190674,149.88597106933594,139.28646850585938,0.045610979199409485,113.17586517333984,160.25399780273438,0.03630499541759491,153.85464477539062,182.219970703125,0.08816903829574585,109.20719909667969,187.21224975585938,0.06888504326343536,144.92515563964844,158.25709533691406,0.03075513057410717,105.23854064941406,149.27101135253906,0.02477874420583248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
