frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,162.06973266601562,104.81011962890625,0.6258895397186279,170.02261352539062,92.85366821289062,0.7156966924667358,150.14044189453125,95.84278106689453,0.8548246622085571,180.95779418945312,81.89358520507812,0.3241032063961029,136.22293090820312,90.86093139648438,0.32585835456848145,187.91653442382812,104.81011962890625,0.15846402943134308,132.2465057373047,114.77383422851562,0.1369139701128006,207.7987060546875,122.74479675292969,0.195513054728508,124.29364776611328,144.6649627685547,0.23809751868247986,218.73388671875,149.64682006835938,0.2469845861196518,126.2818603515625,176.548828125,0.24318718910217285,104.41149139404297,38.053260803222656,0.027373241260647774,149.14633178710938,137.69036865234375,0.052284855395555496,204.81637573242188,116.76657104492188,0.03456281125545502,164.05795288085938,143.66859436035156,0.12194357812404633,218.73388671875,149.64682006835938,0.14065322279930115,112.36434936523438,122.74479675292969,0.1187136322259903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,163.8282470703125,115.02166748046875,0.5540025234222412,172.77130126953125,100.09201049804688,0.727590799331665,150.91050720214844,105.06856536865234,0.6874290108680725,182.70803833007812,89.14360046386719,0.3211396336555481,136.9990997314453,99.0967025756836,0.32417550683021545,189.6637420654297,114.02635955810547,0.1162562444806099,133.02439880371094,123.97946166992188,0.07580461353063583,207.5498504638672,137.913818359375,0.09187934547662735,126.06869506835938,148.86221313476562,0.13627459108829498,218.48025512695312,173.74497985839844,0.10330258309841156,130.0433807373047,182.70277404785156,0.21681205928325653,181.71435546875,137.913818359375,0.022377129644155502,151.9041748046875,136.9185028076172,0.03558122739195824,168.79661560058594,156.82470703125,0.030228089541196823,123.08767700195312,138.90911865234375,0.040269944816827774,219.4739227294922,195.64181518554688,0.02983623929321766,130.0433807373047,185.68870544433594,0.01944761537015438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,165.01022338867188,118.669921875,0.44406330585479736,172.9939422607422,104.6875,0.616979718208313,151.03872680664062,108.68247985839844,0.5617405772209167,181.97561645507812,92.70257568359375,0.33995863795280457,137.06723022460938,104.6875,0.38703542947769165,190.95730590820312,119.66867065429688,0.11458255350589752,133.0753631591797,124.66239166259766,0.10497745126485825,205.92677307128906,147.63351440429688,0.13230478763580322,125.0916519165039,152.62722778320312,0.19187815487384796,212.9125213623047,191.5782470703125,0.19459296762943268,130.08148193359375,183.5883026123047,0.23415516316890717,182.9735870361328,145.63601684570312,0.04644206166267395,152.0366973876953,146.634765625,0.04452518746256828,201.93490600585938,130.65484619140625,0.09181146323680878,122.09776306152344,152.62722778320312,0.03971604257822037,211.91455078125,195.57322692871094,0.11505947262048721,118.10590362548828,136.64730834960938,0.013852459378540516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,162.9910888671875,122.85896301269531,0.49050426483154297,171.97695922851562,108.8599853515625,0.7126191854476929,150.0115203857422,113.859619140625,0.6861630082130432,181.96124267578125,99.86064147949219,0.27126964926719666,136.0335235595703,108.8599853515625,0.35558322072029114,189.94866943359375,125.8587417602539,0.1392369419336319,132.03981018066406,128.8585205078125,0.07890642434358597,203.92666625976562,151.85684204101562,0.17213375866413116,123.053955078125,154.85662841796875,0.14746245741844177,207.92037963867188,192.85385131835938,0.19793811440467834,129.04452514648438,185.8543701171875,0.22911372780799866,182.95965576171875,154.85662841796875,0.011934617534279823,154.00523376464844,159.85626220703125,0.02051231637597084,200.93136596679688,142.85751342773438,0.06164656579494476,162.9910888671875,164.85589599609375,0.07016097754240036,207.92037963867188,194.85369873046875,0.1412786841392517,128.0460968017578,188.85415649414062,0.018967367708683014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,162.4554443359375,127.14814758300781,0.48674336075782776,171.41552734375,115.15522003173828,0.6704695820808411,149.5131072998047,118.15345001220703,0.952391505241394,182.36672973632812,104.16170501708984,0.2657731771469116,134.5796356201172,112.156982421875,0.46508175134658813,189.335693359375,128.14755249023438,0.0831630676984787,129.60182189941406,135.1434326171875,0.08463073521852493,206.26028442382812,151.13400268554688,0.09142989665269852,123.62843322753906,157.13046264648438,0.1553882211446762,210.24253845214844,196.1074676513672,0.20363818109035492,128.60626220703125,187.11276245117188,0.2333599328994751,179.38003540039062,134.14401245117188,0.027773799374699593,149.5131072998047,167.1245574951172,0.02794681489467621,204.2691650390625,144.13812255859375,0.12305984646081924,160.46432495117188,169.12338256835938,0.12231484055519104,210.24253845214844,198.1062774658203,0.1246686726808548,210.24253845214844,200.1051025390625,0.02071799337863922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,162.9274139404297,129.49807739257812,0.523505449295044,172.91773986816406,116.50569152832031,0.5671827793121338,148.9409637451172,120.50334167480469,0.5698162317276001,181.90902709960938,105.51213073730469,0.3465094268321991,134.95449829101562,113.5074462890625,0.3776772618293762,189.9012908935547,129.49807739257812,0.1048349142074585,129.9593505859375,135.49456787109375,0.0959484651684761,205.88580322265625,154.4834442138672,0.10771699249744415,122.96611785888672,160.4799346923828,0.17529422044754028,208.88290405273438,196.4588623046875,0.21285229921340942,128.96031188964844,188.4635467529297,0.22592952847480774,178.91192626953125,135.49456787109375,0.029465803876519203,146.94290161132812,166.47640991210938,0.04450089484453201,202.88870239257812,145.48870849609375,0.07045724242925644,158.9312744140625,169.47467041015625,0.14030475914478302,209.88192749023438,197.45828247070312,0.09550555050373077,114.9738540649414,153.48403930664062,0.03018326312303543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,166.04129028320312,126.29877471923828,0.49790146946907043,173.98390197753906,112.35552978515625,0.5868517160415649,153.13453674316406,117.33525848388672,0.712037980556488,181.926513671875,103.39201354980469,0.28646284341812134,135.26365661621094,111.35958099365234,0.339324027299881,188.8762969970703,128.29066467285156,0.10280170291662216,128.31387329101562,137.25418090820312,0.08318625390529633,202.77587890625,151.19741821289062,0.10778207331895828,122.35691833496094,162.15283203125,0.147365003824234,206.74717712402344,194.0231170654297,0.17460721731185913,130.29953002929688,188.0474395751953,0.19653832912445068,182.91934204101562,133.2703857421875,0.012298651970922947,147.17758178710938,165.14068603515625,0.03022550605237484,199.79739379882812,142.23391723632812,0.073143869638443,157.10585021972656,168.12850952148438,0.06382250785827637,207.74000549316406,195.01905822753906,0.04229418933391571,111.43582153320312,156.17715454101562,0.06525187939405441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,165.79251098632812,125.89399719238281,0.5288809537887573,173.7791290283203,112.91426086425781,0.5668357014656067,152.81423950195312,116.90802001953125,0.602909505367279,181.7657470703125,101.931396484375,0.27281835675239563,136.84100341796875,112.91426086425781,0.34137460589408875,188.75404357910156,126.8924331665039,0.11001427471637726,129.8527069091797,135.87841796875,0.10133334994316101,202.7306365966797,149.85659790039062,0.12623250484466553,123.86273193359375,162.83633422851562,0.14364778995513916,206.72393798828125,191.7911376953125,0.167329341173172,130.8510284423828,187.79736328125,0.22076590359210968,179.76910400390625,159.84100341796875,0.028434287756681442,147.82260131835938,162.83633422851562,0.07402980327606201,200.73397827148438,142.86749267578125,0.06912888586521149,154.81089782714844,166.83009338378906,0.09989159554243088,113.87945556640625,155.84722900390625,0.05337470769882202,111.88279724121094,154.8488006591797,0.10536780953407288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,166.2383575439453,124.74024200439453,0.475424587726593,174.18878173828125,110.7554931640625,0.5910946726799011,153.31890869140625,115.75004577636719,0.9132241010665894,183.13299560546875,101.76529693603516,0.2479335069656372,136.4242706298828,109.75658416748047,0.39979633688926697,190.08963012695312,126.73806762695312,0.11103086918592453,129.4676513671875,135.728271484375,0.10719575732946396,204.00286865234375,151.71084594726562,0.13428251445293427,123.50482940673828,162.6988525390625,0.132223978638649,207.9780731201172,190.66835021972656,0.15906503796577454,131.4552459716797,187.671630859375,0.21805986762046814,182.13919067382812,157.7042999267578,0.03614320605993271,147.35609436035156,162.6988525390625,0.0889783650636673,201.02145385742188,139.72390747070312,0.044549863785505295,155.3065185546875,166.69448852539062,0.09633177518844604,114.56060028076172,156.70538330078125,0.059743482619524,110.58538818359375,154.7075653076172,0.09192033112049103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,166.5329132080078,123.94953918457031,0.5116138458251953,174.5088348388672,111.00553131103516,0.5527420043945312,153.57205200195312,113.99260711669922,0.6572707295417786,183.4817352294922,101.04859924316406,0.2424105703830719,137.62022399902344,109.01414489746094,0.3214263916015625,188.4666748046875,124.94522857666016,0.11357392370700836,130.64129638671875,131.91506958007812,0.0952526405453682,203.42152404785156,149.83755493164062,0.13204212486743927,122.6653823852539,160.7901611328125,0.14812813699245453,206.41250610351562,187.67385864257812,0.19001150131225586,130.64129638671875,185.6824951171875,0.21740718185901642,177.4998016357422,161.78585815429688,0.028542067855596542,146.59312438964844,160.7901611328125,0.0707155093550682,202.42453002929688,142.86770629882812,0.02399672009050846,157.5600128173828,163.77725219726562,0.09099637717008591,114.68946838378906,153.8203125,0.0238330140709877,112.69548797607422,153.8203125,0.05877816304564476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,165.1745147705078,123.56793212890625,0.39009401202201843,175.13265991210938,110.5853271484375,0.573264479637146,152.22891235351562,113.58131408691406,0.5101321935653687,183.09918212890625,101.59736633300781,0.24208228290081024,135.300048828125,104.59335327148438,0.36452025175094604,187.08245849609375,123.56793212890625,0.1164093166589737,129.3251495361328,128.56124877929688,0.10185698419809341,201.02386474609375,146.53717041015625,0.1762455701828003,119.36699676513672,161.51708984375,0.1492830216884613,206.00296020507812,186.483642578125,0.19930733740329742,127.33352661132812,183.4876708984375,0.1977909356355667,173.1410369873047,160.5184326171875,0.04408617690205574,143.26657104492188,160.5184326171875,0.07750486582517624,199.03224182128906,139.54652404785156,0.03573346138000488,154.22055053710938,163.51441955566406,0.07422930747270584,112.39629364013672,149.53314208984375,0.049778200685977936,109.40884399414062,150.53179931640625,0.06191984936594963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,161.50271606445312,122.9883041381836,0.4667574167251587,172.43984985351562,110.04603576660156,0.6107578873634338,151.55987548828125,112.03715515136719,0.7481913566589355,182.3826904296875,102.08155822753906,0.3446500301361084,134.65704345703125,103.07711791992188,0.41671082377433777,184.37124633789062,123.9838638305664,0.09402239322662354,127.69705200195312,121.99274444580078,0.12475204467773438,197.2969512939453,146.88172912597656,0.1470913141965866,109.7999267578125,150.8639678955078,0.19070567190647125,202.26837158203125,184.71298217773438,0.197975292801857,119.7427749633789,180.73074340820312,0.26942843198776245,169.45700073242188,155.84176635742188,0.08332889527082443,136.64559936523438,154.84620666503906,0.1668349653482437,195.30838012695312,137.92169189453125,0.02999231219291687,126.7027587890625,186.7041015625,0.041519224643707275,133.66275024414062,157.8328857421875,0.0479159951210022,140.62274169921875,162.81068420410156,0.027288485318422318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,158.86398315429688,122.82379913330078,0.533980667591095,169.821044921875,109.90834045410156,0.601841926574707,147.90692138671875,110.90184020996094,0.5558781027793884,180.77810668945312,103.9473648071289,0.3040933310985565,132.96548461914062,101.96037292480469,0.34399962425231934,180.77810668945312,122.82379913330078,0.101801797747612,123.0045166015625,122.82379913330078,0.08900853991508484,194.72344970703125,146.66770935058594,0.18260210752487183,104.07868957519531,148.65469360351562,0.17833492159843445,200.70004272460938,182.43357849121094,0.21584707498550415,111.05136108398438,181.44007873535156,0.2287774384021759,165.836669921875,155.6091766357422,0.06752884387969971,126.98890686035156,156.6026611328125,0.044926706701517105,192.73126220703125,137.7262420654297,0.017228135839104652,122.0084228515625,188.39454650878906,0.035750024020671844,130.97329711914062,158.58966064453125,0.03497634083032608,88.14114379882812,201.30999755859375,0.01830625720322132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.58631896972656,122.6589126586914,0.6082031726837158,167.5506591796875,110.72539520263672,0.8760122060775757,145.6160430908203,110.72539520263672,1.0777974128723145,178.51797485351562,102.76971435546875,0.28929147124290466,132.65467834472656,101.77525329589844,0.29049941897392273,179.51498413085938,124.64783477783203,0.11452234536409378,122.68440246582031,121.6644515991211,0.09406860917806625,193.473388671875,147.52041625976562,0.18177932500839233,100.74978637695312,146.52593994140625,0.18693339824676514,199.45555114746094,182.32650756835938,0.20895977318286896,104.73789978027344,184.3154296875,0.265542209148407,164.5595703125,155.47608947753906,0.08824992924928665,129.66358947753906,155.47608947753906,0.09754472970962524,189.48526000976562,137.5758056640625,0.054565221071243286,108.72600555419922,194.260009765625,0.029532480984926224,200.45257568359375,183.32095336914062,0.02000819705426693,102.74384307861328,207.18798828125,0.026753326877951622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,155.81668090820312,123.90316009521484,0.576708972454071,166.8141326904297,110.9782943725586,0.5606728792190552,144.81924438476562,110.9782943725586,0.7077706456184387,178.81134033203125,104.01875305175781,0.365116685628891,132.822021484375,104.01875305175781,0.3447335362434387,178.81134033203125,125.8916015625,0.11350323259830475,120.82481384277344,123.90316009521484,0.09485532343387604,192.80809020996094,148.7586669921875,0.1657022088766098,101.82923126220703,150.74710083007812,0.21241605281829834,197.8069305419922,182.56216430664062,0.19830358028411865,101.82923126220703,184.55059814453125,0.24704241752624512,164.81460571289062,155.7182159423828,0.0851595550775528,127.82319641113281,155.7182159423828,0.04232443496584892,187.8092498779297,137.82223510742188,0.023759230971336365,97.83016204833984,204.43502807617188,0.04044942930340767,198.80670166015625,181.56793212890625,0.0221476498991251,95.83062744140625,204.43502807617188,0.07452960312366486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,155.60720825195312,124.67668151855469,0.6034276485443115,167.53009033203125,112.72650146484375,0.8255005478858948,145.67147827148438,112.72650146484375,0.9787907004356384,179.45297241210938,106.75141143798828,0.3447107672691345,133.74859619140625,104.75971984863281,0.365591436624527,180.446533203125,126.66838073730469,0.11931836605072021,119.83857727050781,124.67668151855469,0.09792518615722656,193.3629913330078,149.57290649414062,0.1554638296365738,104.93498229980469,156.54383850097656,0.22637014091014862,198.3308563232422,182.43588256835938,0.18970273435115814,103.94141387939453,188.41098022460938,0.23957328498363495,162.56222534179688,157.5396728515625,0.092270128428936,119.83857727050781,155.54798889160156,0.05999813601374626,147.65863037109375,101.77217102050781,0.03381110727787018,94.99925231933594,211.31549072265625,0.03802265599370003,200.3179931640625,184.42758178710938,0.022564208135008812,86.05709838867188,211.31549072265625,0.05532313510775566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,157.76910400390625,130.6556396484375,0.6909402012825012,169.72808837890625,118.70761108398438,0.6130959987640381,148.79986572265625,118.70761108398438,0.7466621994972229,180.69049072265625,113.72926330566406,0.22134128212928772,133.85113525390625,110.74224853515625,0.3070968687534332,182.68365478515625,132.64698791503906,0.10863044112920761,122.88873291015625,137.62533569335938,0.08796597272157669,193.64605712890625,154.55172729492188,0.16683976352214813,117.90583038330078,173.46945190429688,0.2160869538784027,197.63238525390625,184.4218292236328,0.2429516613483429,121.89215087890625,210.3092498779297,0.24598903954029083,162.75201416015625,158.53440856933594,0.05303121358156204,113.91950225830078,158.53440856933594,0.047827139496803284,145.81011962890625,107.75523376464844,0.024567613378167152,107.94001007080078,185.41749572753906,0.03960816562175751,197.63238525390625,182.43048095703125,0.0462532676756382,118.90241241455078,213.29624938964844,0.04150049388408661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.15463256835938,135.73446655273438,0.6467311978340149,173.12008666992188,124.7480697631836,0.5601052641868591,153.18917846679688,124.7480697631836,0.886117160320282,183.0855255126953,115.75920867919922,0.21894927322864532,136.24790954589844,115.75920867919922,0.4214060306549072,184.0820770263672,134.73568725585938,0.09323493391275406,126.28245544433594,145.72207641601562,0.11973654478788376,195.0440673828125,155.70970153808594,0.11701378971338272,119.306640625,180.67877197265625,0.24952490627765656,198.03370666503906,184.67381286621094,0.22119107842445374,122.29627990722656,213.63790893554688,0.24600155651569366,147.20989990234375,133.7369384765625,0.06167951226234436,116.31700897216797,162.7010498046875,0.04690548777580261,153.18917846679688,177.68246459960938,0.08973919600248337,110.33773803710938,186.67132568359375,0.05249685049057007,142.2271728515625,155.70970153808594,0.039159853011369705,100.37228393554688,144.72332763671875,0.027334952726960182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.54998779296875,140.50625610351562,0.5348669290542603,175.5080108642578,128.55311584472656,0.8083996772766113,154.59616088867188,129.54920959472656,0.7115079164505005,184.47024536132812,119.58827209472656,0.1963501125574112,138.663330078125,118.59217071533203,0.23061047494411469,184.47024536132812,136.52188110351562,0.0718478411436081,128.70529174804688,144.49063110351562,0.10805977880954742,196.41986083984375,158.4359588623047,0.12123283743858337,118.74727630615234,181.34613037109375,0.2493489682674408,199.4072723388672,186.32659912109375,0.2349783331155777,123.72628784179688,214.21725463867188,0.2590130567550659,149.61715698242188,140.50625610351562,0.04225948825478554,113.76826477050781,160.4281463623047,0.037103716284036636,153.60035705566406,182.34222412109375,0.08441421389579773,109.7850570678711,187.32269287109375,0.06638461351394653,144.6381378173828,158.4359588623047,0.026980454102158546,105.80184173583984,149.47109985351562,0.024760009720921516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
