frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,226.01425170898438,65.6673583984375,0.33156418800354004,229.00149536132812,61.68605041503906,0.34366294741630554,224.0227508544922,61.68605041503906,0.42740893363952637,236.96749877929688,63.67670440673828,0.24186615645885468,222.03125,64.67203521728516,0.23344898223876953,249.91224670410156,82.58793640136719,0.10037633776664734,221.03549194335938,85.57392883300781,0.18222534656524658,252.89950561523438,109.46180725097656,0.11577250808477402,217.052490234375,105.4804916381836,0.08158543705940247,228.00575256347656,115.43377685546875,0.32862213253974915,214.06524658203125,114.43844604492188,0.10823056101799011,240.95050048828125,137.33099365234375,0.053894300013780594,224.0227508544922,137.33099365234375,0.07722146064043045,240.95050048828125,178.1394500732422,0.09443331509828568,220.0397491455078,172.16748046875,0.04196535050868988,242.94200134277344,212.97593688964844,0.09016990661621094,229.00149536132812,198.0460205078125,0.013417590409517288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,225.74241638183594,66.13616943359375,0.27622291445732117,229.74017333984375,62.146175384521484,0.255952388048172,223.7435302734375,62.146175384521484,0.33854416012763977,236.73626708984375,63.143672943115234,0.2857242822647095,221.74464416503906,64.14117431640625,0.17350013554096222,249.72898864746094,82.09613037109375,0.10824546962976456,220.74520874023438,85.088623046875,0.17849192023277283,253.7267608642578,109.028564453125,0.1073293387889862,217.74688720703125,105.03857421875,0.07710260152816772,228.74073791503906,115.01355743408203,0.16851675510406494,213.74911499023438,114.01605987548828,0.10757648944854736,241.73345947265625,135.96099853515625,0.05806252732872963,223.7435302734375,135.96099853515625,0.06972166895866394,240.73402404785156,176.85842895507812,0.08297765254974365,219.74575805664062,171.8709259033203,0.04326654598116875,242.73291015625,210.77334594726562,0.08564205467700958,234.7373809814453,201.79586791992188,0.01375582441687584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,225.2240753173828,64.62016296386719,0.316254585981369,229.2060546875,61.630001068115234,0.3353274464607239,224.22857666015625,61.630001068115234,0.4116283059120178,236.1745147705078,64.62016296386719,0.261495441198349,222.2375946044922,64.62016296386719,0.22094886004924774,250.1114501953125,82.56111145019531,0.1046760082244873,221.24209594726562,85.55126953125,0.187935471534729,254.09341430664062,108.47582244873047,0.1429644525051117,218.255615234375,107.4791030883789,0.07618045061826706,229.2060546875,114.45613861083984,0.3435054123401642,214.2736358642578,114.45613861083984,0.12267857789993286,242.14749145507812,136.38397216796875,0.06021932512521744,225.2240753173828,136.38397216796875,0.07942786067724228,240.156494140625,177.24948120117188,0.07975498586893082,219.25111389160156,173.26260375976562,0.03606560826301575,243.14297485351562,212.13465881347656,0.08931566029787064,238.16551208496094,204.16090393066406,0.015582572668790817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,225.28045654296875,64.76702880859375,0.3409208655357361,229.23452758789062,61.77180099487305,0.3226367235183716,224.29193115234375,61.77180099487305,0.4289891719818115,237.1427001953125,64.76702880859375,0.24992690980434418,222.31488037109375,64.76702880859375,0.22748437523841858,249.99346923828125,82.7383804321289,0.1042216569185257,221.3263702392578,85.73361206054688,0.17682334780693054,252.9590301513672,108.69700622558594,0.1290305107831955,218.36080932617188,107.69859313964844,0.08480602502822876,229.23452758789062,115.68586730957031,0.2309821993112564,214.40672302246094,115.68586730957031,0.11315356940031052,242.08529663085938,136.65243530273438,0.05816763639450073,225.28045654296875,136.65243530273438,0.08164994418621063,241.09677124023438,177.58718872070312,0.08200915157794952,220.3378448486328,173.59356689453125,0.037477876991033554,243.07382202148438,212.531494140625,0.08271989971399307,238.1312255859375,204.54421997070312,0.02003232203423977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,224.63931274414062,65.51021575927734,0.2532699704170227,228.61795043945312,62.51561737060547,0.25367069244384766,223.6446533203125,62.51561737060547,0.3351935148239136,236.57522583007812,64.51201629638672,0.2923216223716736,221.65533447265625,64.51201629638672,0.20417539775371552,249.50579833984375,83.477783203125,0.10733018815517426,221.65533447265625,85.47418212890625,0.1803286075592041,254.4790802001953,109.43093872070312,0.11650951951742172,218.67135620117188,107.4345474243164,0.09302502125501633,229.61260986328125,116.4183349609375,0.19944395124912262,213.6980743408203,117.4165267944336,0.11572649329900742,242.54318237304688,137.3804931640625,0.05890914797782898,225.63397216796875,138.37869262695312,0.07556645572185516,240.55386352539062,179.30484008789062,0.08063706755638123,219.666015625,173.31564331054688,0.04382467642426491,243.537841796875,214.24176025390625,0.08454803377389908,239.5592041015625,208.25259399414062,0.017110731452703476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,224.57833862304688,65.02985382080078,0.3193467855453491,228.55758666992188,62.043739318847656,0.32043153047561646,223.58352661132812,62.043739318847656,0.3936212956905365,236.5160675048828,64.03448486328125,0.31610170006752014,220.59909057617188,65.02985382080078,0.22401635348796844,249.44862365722656,82.9465560913086,0.11541640013456345,220.59909057617188,85.93267059326172,0.18230213224887848,255.41748046875,108.82623291015625,0.14916853606700897,218.60946655273438,108.82623291015625,0.10496564954519272,229.55239868164062,116.7892074584961,0.19538134336471558,213.6354217529297,117.78457641601562,0.12556445598602295,242.4849395751953,137.6920166015625,0.060345251113176346,225.57315063476562,137.6920166015625,0.07740325480699539,240.4953155517578,178.5022735595703,0.0852682888507843,219.60427856445312,174.52078247070312,0.03705183416604996,243.47975158691406,214.33567810058594,0.08905190229415894,238.5056915283203,206.37269592285156,0.01643669232726097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,224.45486450195312,65.85745239257812,0.27705514430999756,228.40060424804688,62.866573333740234,0.29727593064308167,222.48199462890625,62.866573333740234,0.36169183254241943,235.30563354492188,63.86353302001953,0.246440589427948,219.522705078125,65.85745239257812,0.17132225632667542,249.11572265625,82.80573272705078,0.09274142980575562,221.4955596923828,85.7966079711914,0.13974477350711823,255.03431701660156,109.72360229492188,0.11468423902988434,218.53627014160156,106.73272705078125,0.08016286790370941,229.3870391845703,117.69926452636719,0.17238102853298187,214.5905303955078,116.70230865478516,0.13118629157543182,242.21067810058594,137.638427734375,0.05333162471652031,225.44129943847656,137.638427734375,0.06318899989128113,240.23780822753906,179.51065063476562,0.07231620699167252,218.53627014160156,174.52587890625,0.04582516476511955,243.19711303710938,211.413330078125,0.06610219925642014,238.2649383544922,206.42852783203125,0.016121895983815193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,224.31149291992188,66.09538269042969,0.24294716119766235,228.28536987304688,63.10908126831055,0.26966753602027893,222.32455444335938,63.10908126831055,0.3266306519508362,235.23963928222656,64.1045150756836,0.24497106671333313,219.3441619873047,66.09538269042969,0.1781974583864212,248.15472412109375,83.0177230834961,0.09848005324602127,221.33108520507812,86.00402069091797,0.14426973462104797,255.10899353027344,109.89439392089844,0.12067625671625137,218.35069274902344,106.90809631347656,0.08959899097681046,229.27883911132812,117.85784912109375,0.17845161259174347,214.37681579589844,116.86241912841797,0.1323193907737732,242.19390869140625,137.76649475097656,0.05504308268427849,225.30496215820312,137.76649475097656,0.06606130301952362,240.20697021484375,179.57464599609375,0.07751255482435226,219.3441619873047,174.59747314453125,0.04597525671124458,242.19390869140625,211.428466796875,0.07000072300434113,238.22003173828125,206.45132446289062,0.014671768061816692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,224.31427001953125,66.11639404296875,0.24820147454738617,228.29721069335938,63.12834930419922,0.27001214027404785,222.3227996826172,63.12834930419922,0.3273361325263977,235.26734924316406,64.1243667602539,0.253413587808609,219.33560180664062,66.11639404296875,0.17987748980522156,248.2119140625,83.04866027832031,0.10119719803333282,221.32705688476562,86.03671264648438,0.14403507113456726,255.1820526123047,109.94107818603516,0.1299530267715454,218.33985900878906,106.95303344726562,0.09033079445362091,229.29293823242188,117.9092025756836,0.18190491199493408,214.35691833496094,116.9131851196289,0.13123470544815063,242.23748779296875,137.8295135498047,0.055316824465990067,225.30999755859375,137.8295135498047,0.06457754969596863,240.24603271484375,179.66217041015625,0.07761110365390778,219.33560180664062,174.6820831298828,0.04469650983810425,242.23748779296875,211.53465270996094,0.07386776059865952,238.25454711914062,206.55458068847656,0.014117022044956684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,222.1405792236328,66.78468322753906,0.31661394238471985,226.1220245361328,63.792625427246094,0.3053262233734131,220.1498565673828,63.792625427246094,0.37367913126945496,234.08493041992188,64.78997802734375,0.24213409423828125,217.1637725830078,65.7873306274414,0.15941058099269867,248.01998901367188,82.74234008789062,0.09165223687887192,220.1498565673828,85.73440551757812,0.15815222263336182,254.98751831054688,109.67088317871094,0.13299646973609924,219.1544952392578,106.67882537841797,0.09097681194543839,229.10812377929688,118.64706420898438,0.23013286292552948,214.1776885986328,117.64971160888672,0.13980607688426971,242.04782104492188,138.59413146972656,0.055485278367996216,225.1266632080078,139.59149169921875,0.07357160747051239,240.05709838867188,178.48828125,0.07393766939640045,219.1544952392578,175.4962158203125,0.04566386342048645,243.04318237304688,211.40093994140625,0.06958426535129547,231.09884643554688,202.42474365234375,0.02631852589547634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,221.24029541015625,66.72227478027344,0.30572667717933655,224.22735595703125,63.734596252441406,0.2825756072998047,219.24893188476562,63.734596252441406,0.36697906255722046,233.18853759765625,64.73048400878906,0.21934641897678375,216.26187133789062,66.72227478027344,0.15347349643707275,247.1281280517578,82.65653991699219,0.0916428342461586,221.24029541015625,85.64422607421875,0.14493724703788757,254.09793090820312,109.5456314086914,0.12410131841897964,219.24893188476562,107.55384826660156,0.08146889507770538,228.21009826660156,117.51277160644531,0.25413817167282104,214.2705078125,117.51277160644531,0.14244955778121948,241.15402221679688,138.426513671875,0.05386661738157272,224.22735595703125,139.42239379882812,0.07526679337024689,239.1626434326172,180.25396728515625,0.06832419335842133,219.24893188476562,175.27450561523438,0.04268589988350868,243.1453857421875,216.10609436035156,0.08331550657749176,231.19715881347656,202.16360473632812,0.027950596064329147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,221.30955505371094,66.40313720703125,0.25631967186927795,224.30645751953125,62.40874099731445,0.2657906413078308,219.31163024902344,63.40734100341797,0.30139049887657166,232.29818725585938,64.40594482421875,0.22274693846702576,216.31472778320312,66.40313720703125,0.14169323444366455,246.28372192382812,83.37934875488281,0.10841686278581619,219.31163024902344,86.3751449584961,0.1636136770248413,253.2764892578125,108.34434509277344,0.11185521632432938,219.31163024902344,108.34434509277344,0.10288208723068237,228.3023223876953,117.33174896240234,0.22152164578437805,214.31678771972656,117.33174896240234,0.1332697570323944,240.2899169921875,138.30235290527344,0.05501298978924751,224.30645751953125,138.30235290527344,0.0749431848526001,240.2899169921875,179.2449493408203,0.06601370871067047,220.3105926513672,174.251953125,0.048476267606019974,243.28683471679688,212.19876098632812,0.07553797215223312,229.30130004882812,200.21556091308594,0.020337525755167007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,219.8462677001953,66.73489379882812,0.30052998661994934,223.81396484375,63.747344970703125,0.3358248174190521,217.8624267578125,63.747344970703125,0.3522268831729889,232.74127197265625,64.74319458007812,0.2220701426267624,215.87857055664062,66.73489379882812,0.1542537361383438,245.63629150390625,82.66847229003906,0.08793099224567413,219.8462677001953,85.65602111816406,0.15723296999931335,251.58782958984375,109.55638885498047,0.13651368021965027,217.8624267578125,107.56468963623047,0.07605750858783722,226.78973388671875,117.52317810058594,0.23536409437656403,213.8947296142578,117.52317810058594,0.16301728785037994,240.67666625976562,137.44015502929688,0.051902540028095245,224.80589294433594,138.43600463867188,0.07467474043369293,238.69281005859375,179.2657928466797,0.06510301679372787,217.8624267578125,173.29071044921875,0.04081423580646515,243.65243530273438,214.12049865722656,0.11880490183830261,229.7655029296875,200.17861938476562,0.03953636437654495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,219.47607421875,67.29179382324219,0.23466959595680237,223.47605895996094,63.297157287597656,0.2369014471769333,218.47607421875,63.297157287597656,0.27996280789375305,230.47605895996094,64.29581451416016,0.22222045063972473,215.47607421875,66.29313659667969,0.13987883925437927,244.4760284423828,83.27033996582031,0.08050685375928879,219.47607421875,85.26765441894531,0.16190607845783234,251.4760284423828,109.23546600341797,0.13419313728809357,217.47607421875,108.23680877685547,0.07237168401479721,226.47605895996094,117.22473907470703,0.2621004283428192,213.47607421875,117.22473907470703,0.1502072662115097,239.47604370117188,137.19790649414062,0.05125441774725914,223.47605895996094,139.1952362060547,0.07535845786333084,237.47604370117188,179.14158630371094,0.07298607379198074,217.47607421875,174.14828491210938,0.04773646220564842,242.47604370117188,214.0946502685547,0.09345792233943939,229.47605895996094,200.11341857910156,0.03526686877012253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,217.49244689941406,67.00101470947266,0.22289009392261505,220.45094299316406,64.00389099121094,0.21343591809272766,215.52012634277344,64.00389099121094,0.27086445689201355,229.326416015625,65.00293731689453,0.1961977332830429,213.5478057861328,66.0019760131836,0.11875022202730179,243.1326904296875,83.98471069335938,0.1001739650964737,218.47862243652344,85.9827880859375,0.15474264323711395,250.0358428955078,109.95976257324219,0.14071880280971527,217.49244689941406,107.96168518066406,0.07058244198560715,224.39559936523438,117.95208740234375,0.2370566725730896,212.56163024902344,118.95112609863281,0.12398378551006317,238.20187377929688,136.93386840820312,0.05512509122490883,223.40943908691406,136.93386840820312,0.06880936771631241,237.21571350097656,178.89356994628906,0.0656629279255867,215.52012634277344,174.89739990234375,0.042682141065597534,243.1326904296875,216.8571014404297,0.07579492777585983,231.29873657226562,202.87054443359375,0.01647145301103592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,217.3238067626953,66.52043151855469,0.23407846689224243,220.2890167236328,63.536033630371094,0.22221224009990692,216.3354034423828,63.536033630371094,0.26920172572135925,228.19622802734375,64.53083038330078,0.19795143604278564,213.37020874023438,65.52562713623047,0.12844477593898773,242.03384399414062,83.4319839477539,0.08567609637975693,218.3122100830078,85.42157745361328,0.13633868098258972,248.95265197753906,110.29151153564453,0.12217343598604202,217.3238067626953,108.30191802978516,0.06776464730501175,223.25421142578125,118.24989318847656,0.2789628207683563,211.39340209960938,118.24989318847656,0.11420153826475143,238.08023071289062,136.15625,0.05252972990274429,222.26580810546875,136.15625,0.06488006561994553,236.1034393310547,177.937744140625,0.06393865495920181,216.3354034423828,171.96896362304688,0.03665757179260254,242.03384399414062,215.74005126953125,0.06846152991056442,228.19622802734375,200.81808471679688,0.023558910936117172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,216.88502502441406,66.24128723144531,0.29207926988601685,219.87548828125,63.25048828125,0.27231189608573914,215.88819885253906,63.25048828125,0.28561463952064514,227.8500518798828,64.24742126464844,0.17936672270298004,212.89773559570312,66.24128723144531,0.12723708152770996,240.80873107910156,84.18605041503906,0.09976547211408615,217.88185119628906,86.17991638183594,0.1364607810974121,247.78646850585938,110.10627746582031,0.11592630296945572,217.88185119628906,108.11241149902344,0.08676639199256897,221.86912536621094,117.08480072021484,0.2886742353439331,211.9009246826172,116.0878677368164,0.10279413312673569,236.82144165039062,137.0234375,0.05590183660387993,221.86912536621094,136.02650451660156,0.07442940026521683,234.8278045654297,176.90069580078125,0.055739302188158035,216.88502502441406,170.9191131591797,0.04410535469651222,241.8055419921875,217.77490234375,0.07104835659265518,228.8468780517578,199.83013916015625,0.022360190749168396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,217.3195037841797,66.65998840332031,0.2879847288131714,220.3037872314453,63.67597961425781,0.32228726148605347,215.32998657226562,63.67597961425781,0.3264232575893402,227.26708984375,64.67064666748047,0.22690008580684662,212.34571838378906,65.66531372070312,0.1477908343076706,239.20419311523438,83.56935119628906,0.10010272264480591,217.3195037841797,86.55335998535156,0.14510437846183777,246.16751098632812,109.43073272705078,0.1315576136112213,217.3195037841797,107.44139099121094,0.06200503185391426,221.2985382080078,115.39874267578125,0.22653530538082123,211.3509521484375,117.3880844116211,0.13550305366516113,237.2146759033203,134.29745483398438,0.05677033215761185,221.2985382080078,134.29745483398438,0.06332678347826004,231.24612426757812,172.0948486328125,0.053769875317811966,215.32998657226562,170.1055145263672,0.06527982652187347,228.2618408203125,197.95623779296875,0.03972518444061279,226.2723388671875,197.95623779296875,0.03647443652153015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,215.92877197265625,67.1759033203125,0.2615845799446106,218.87586975097656,64.17843627929688,0.2745829224586487,213.9640350341797,64.17843627929688,0.31869447231292725,226.73483276367188,65.1775894165039,0.2401236891746521,211.0169219970703,66.17675018310547,0.12549468874931335,238.52325439453125,83.16239929199219,0.10091748088598251,217.8935089111328,85.16070556640625,0.1434277445077896,245.3998260498047,109.14044189453125,0.1291261911392212,217.8935089111328,107.14213562011719,0.06245269626379013,220.84060668945312,114.13622283935547,0.20313188433647156,210.03456115722656,116.13453674316406,0.1029801294207573,237.54087829589844,133.12017822265625,0.06190531700849533,221.82298278808594,133.12017822265625,0.06811830401420593,229.6819305419922,170.0889434814453,0.06437292695045471,216.9111328125,167.0914764404297,0.044400036334991455,230.664306640625,201.06277465820312,0.03924429044127464,225.75245666503906,199.064453125,0.03501010686159134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
