frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,226.01419067382812,65.6661376953125,0.3312874734401703,229.0013427734375,61.6849365234375,0.3435516059398651,224.02273559570312,61.6849365234375,0.42674776911735535,236.96713256835938,63.675540924072266,0.2418200522661209,222.0312957763672,64.67083740234375,0.2328546643257141,249.9114990234375,82.58625793457031,0.10037803649902344,221.03558349609375,85.57215881347656,0.18211546540260315,252.89866638183594,109.45938110351562,0.1157742291688919,217.0526885986328,105.47817993164062,0.08161701261997223,228.00563049316406,115.43119049072266,0.3286616802215576,214.06552124023438,114.4358901977539,0.10828868299722672,240.95001220703125,137.32781982421875,0.05389351770281792,224.02273559570312,137.32781982421875,0.07719108462333679,240.95001220703125,178.13516235351562,0.09446132928133011,220.03985595703125,172.16336059570312,0.04195883125066757,242.9414520263672,212.970703125,0.09016755223274231,229.0013427734375,198.04116821289062,0.013427108526229858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,225.75082397460938,66.11276245117188,0.2776159644126892,229.74786376953125,62.122154235839844,0.2562158405780792,223.75230407714844,62.122154235839844,0.3387953042984009,236.74267578125,63.119808197021484,0.284025102853775,221.7537841796875,64.11746215820312,0.17074468731880188,249.73306274414062,82.0751953125,0.10788717120885849,220.75453186035156,85.06814575195312,0.177613765001297,253.7301025390625,109.01179504394531,0.10737612843513489,217.75674438476562,105.02118682861328,0.07698085159063339,228.7486114501953,114.9977035522461,0.16830970346927643,213.75970458984375,114.00005340576172,0.10727853327989578,241.73898315429688,135.94839477539062,0.057959266006946564,223.75230407714844,135.94839477539062,0.06961030513048172,240.73971557617188,176.8521270751953,0.08285883069038391,219.75526428222656,171.86386108398438,0.04324311763048172,242.73825073242188,210.7722930908203,0.08572182059288025,234.74417114257812,201.79342651367188,0.013765121810138226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,225.2231903076172,65.56962585449219,0.313523530960083,229.204833984375,61.581016540527344,0.32793518900871277,224.227783203125,61.581016540527344,0.40547752380371094,236.17269897460938,64.57247924804688,0.2660202085971832,222.23695373535156,64.57247924804688,0.2219223529100418,250.1084442138672,82.5212173461914,0.10496047884225845,221.24154663085938,85.5126724243164,0.1878451108932495,254.090087890625,108.44717407226562,0.14248181879520416,218.25531005859375,107.45002746582031,0.0763876661658287,229.204833984375,114.43009185791016,0.3392307460308075,214.273681640625,114.43009185791016,0.12249936908483505,242.14517211914062,136.367431640625,0.06023932248353958,225.2231903076172,136.367431640625,0.07938992977142334,240.1543426513672,177.25067138671875,0.0797138661146164,219.250732421875,173.26206970214844,0.03616562485694885,243.14056396484375,212.1510009765625,0.08930297195911407,238.16351318359375,204.17379760742188,0.015599510632455349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,225.28067016601562,64.76588439941406,0.34057560563087463,229.2350311279297,61.77053451538086,0.3225621283054352,224.29208374023438,61.77053451538086,0.4293403625488281,237.14373779296875,64.76588439941406,0.25020498037338257,222.31491088867188,64.76588439941406,0.227836474776268,249.99539184570312,82.73799133300781,0.10423872619867325,221.32632446289062,85.73335266113281,0.17710886895656586,252.96115112304688,108.69770812988281,0.12906678020954132,218.3605499267578,107.69926452636719,0.08501847088336945,229.2350311279297,115.6868667602539,0.23097437620162964,214.40618896484375,115.6868667602539,0.1132514700293541,242.08668518066406,136.65432739257812,0.05822673812508583,225.28067016601562,136.65432739257812,0.08177945017814636,241.0980987548828,177.59080505371094,0.08204850554466248,220.3377227783203,173.5970001220703,0.037464357912540436,243.0752716064453,212.5365753173828,0.08277228474617004,238.13232421875,204.54896545410156,0.02004997245967388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,224.64381408691406,65.51368713378906,0.2534483075141907,228.62191772460938,62.51933288574219,0.2536762058734894,223.6492919921875,62.51933288574219,0.3352656960487366,236.578125,64.51556396484375,0.29193195700645447,221.66024780273438,64.51556396484375,0.2042480856180191,249.5069580078125,83.47982025146484,0.10722661018371582,221.66024780273438,85.47605895996094,0.17983853816986084,254.47959899902344,109.43090057373047,0.1164640560746193,218.67666625976562,107.43466186523438,0.09266889840364456,229.616455078125,116.41773223876953,0.1992717981338501,213.70404052734375,117.41584777832031,0.1158713847398758,242.5452880859375,137.3782196044922,0.058793820440769196,225.63833618164062,138.3763427734375,0.07536879926919937,240.5562286376953,179.2991943359375,0.08059176057577133,219.6711883544922,173.31048583984375,0.04374619573354721,243.53981018066406,214.23333740234375,0.08448435366153717,239.56170654296875,208.24462890625,0.017099620774388313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,224.57998657226562,65.01993560791016,0.3189977705478668,228.55931091308594,62.03342056274414,0.32015925645828247,223.5851593017578,62.03342056274414,0.39343729615211487,236.5179443359375,64.02442932128906,0.31687745451927185,220.6006622314453,65.01993560791016,0.22455231845378876,249.4507293701172,82.93902587890625,0.11548236012458801,221.59548950195312,85.92554473876953,0.18249814212322235,255.41970825195312,108.82215881347656,0.14920426905155182,218.6110076904297,108.82215881347656,0.10488772392272949,229.55413818359375,116.78620147705078,0.19565413892269135,213.63685607910156,117.78170776367188,0.1251346468925476,242.48692321777344,137.69180297851562,0.06039402261376381,225.57481384277344,137.69180297851562,0.0774989128112793,240.4972686767578,178.5075225830078,0.08533243089914322,219.6058349609375,174.5255126953125,0.03724232688546181,243.48175048828125,214.345703125,0.08907026052474976,238.50759887695312,206.3816680908203,0.01643986441195011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,224.45753479003906,65.85688018798828,0.2763010859489441,228.40316772460938,62.865478515625,0.2963343560695648,222.48472595214844,62.865478515625,0.36007922887802124,235.30799865722656,63.86260986328125,0.2464314103126526,219.5255126953125,65.85688018798828,0.1715867966413498,249.11767578125,82.80817413330078,0.09280746430158615,221.49832153320312,85.79957580566406,0.1394575983285904,255.03611755371094,109.73081970214844,0.11472523212432861,218.5391082763672,106.73941040039062,0.07996858656406403,229.3895721435547,117.70790100097656,0.1718488186597824,214.59347534179688,116.71076202392578,0.13056680560112,242.2128448486328,137.65060424804688,0.05329769104719162,225.44393920898438,137.65060424804688,0.06305798888206482,240.24002075195312,179.5302734375,0.07222485542297363,218.5391082763672,174.54458618164062,0.045767322182655334,243.19924926757812,211.43856811523438,0.06616129726171494,238.2672119140625,206.45291137695312,0.01607741229236126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,224.34950256347656,66.10630798339844,0.241836816072464,228.3217010498047,63.12012481689453,0.2683250308036804,222.36341857910156,63.12012481689453,0.32291990518569946,235.2730255126953,64.11552429199219,0.24721181392669678,219.38427734375,66.10630798339844,0.17775288224220276,248.18264770507812,83.02803802490234,0.0985649973154068,221.370361328125,86.01422119140625,0.1430153250694275,254.14093017578125,109.90371704101562,0.12012743204832077,218.39122009277344,106.91753387451172,0.08946514129638672,229.3147430419922,117.86688232421875,0.17840662598609924,214.41903686523438,116.87149047851562,0.1330258548259735,242.224365234375,137.77479553222656,0.05490351468324661,225.34255981445312,137.77479553222656,0.06509855389595032,240.23826599121094,179.58140563964844,0.07721508294343948,219.38427734375,174.60443115234375,0.04580569267272949,242.224365234375,211.43406677246094,0.0705520361661911,238.25216674804688,206.45709228515625,0.01453817542642355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,224.32139587402344,66.13079833984375,0.24838687479496002,228.30348205566406,63.142478942871094,0.26926326751708984,222.33035278320312,63.142478942871094,0.3257603943347931,235.27212524414062,64.13858795166016,0.25511664152145386,219.3437957763672,66.13079833984375,0.17899619042873383,248.21388244628906,83.06460571289062,0.10148908942937851,221.3348388671875,86.05291748046875,0.1442529410123825,255.18252563476562,109.95945739746094,0.12963372468948364,218.3482666015625,106.97114562988281,0.09087568521499634,229.2989959716797,117.92830657958984,0.18161723017692566,214.36619567871094,116.93220520019531,0.1320924460887909,242.2407684326172,137.85043334960938,0.0554686114192009,225.31690979003906,137.85043334960938,0.06469924747943878,240.24972534179688,179.68687438964844,0.07754596322774887,219.3437957763672,174.70635986328125,0.044834889471530914,242.2407684326172,211.56227111816406,0.073896624147892,238.25868225097656,206.5817413330078,0.014114364050328732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,222.1725616455078,66.73819732666016,0.315975159406662,226.15716552734375,63.744354248046875,0.3081784248352051,220.18026733398438,63.744354248046875,0.37909746170043945,234.12637329101562,64.74230194091797,0.2379428595304489,217.19180297851562,65.74024963378906,0.1611027717590332,248.07249450683594,82.70537567138672,0.09037835150957108,220.18026733398438,85.69921875,0.15667104721069336,255.04554748535156,109.64997863769531,0.13277877867221832,219.18411254882812,106.65614318847656,0.08895901590585709,229.14561462402344,118.63152313232422,0.22944539785385132,214.20335388183594,117.6335678100586,0.13885295391082764,242.0955810546875,138.59048461914062,0.05522557720541954,225.1610107421875,139.58843994140625,0.07244334369897842,240.10328674316406,178.5084228515625,0.07374924421310425,219.18411254882812,175.51458740234375,0.0454130582511425,243.09173583984375,211.44073486328125,0.06933653354644775,231.13792419433594,202.45919799804688,0.026052145287394524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,221.24929809570312,66.71762084960938,0.3050021231174469,224.23626708984375,63.72991180419922,0.2826045751571655,219.25799560546875,63.72991180419922,0.36634719371795654,233.1971435546875,64.72581481933594,0.21848884224891663,216.2710418701172,66.71762084960938,0.15340828895568848,247.13629150390625,82.65204620361328,0.09152647852897644,221.24929809570312,85.63975524902344,0.14472715556621552,254.10586547851562,109.54139709472656,0.12405629456043243,219.25799560546875,107.54959106445312,0.08108194172382355,228.2188720703125,117.50860595703125,0.2527444064617157,214.2797393798828,117.50860595703125,0.14176391065120697,241.16236877441406,138.42254638671875,0.05389351397752762,224.23626708984375,139.41845703125,0.07511621713638306,239.1710662841797,180.2504119873047,0.06846120208501816,219.25799560546875,175.27090454101562,0.042468711733818054,243.15367126464844,216.10289001464844,0.08330446481704712,231.20584106445312,202.16026306152344,0.027925703674554825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,221.3131561279297,66.38442993164062,0.2551566958427429,224.3100128173828,62.390419006347656,0.26239413022994995,219.31524658203125,63.38892364501953,0.3012216091156006,232.3016357421875,64.3874282836914,0.22284822165966034,216.31838989257812,66.38442993164062,0.14214475452899933,246.2869873046875,83.35897827148438,0.10871011018753052,219.31524658203125,86.3544921875,0.16387110948562622,253.2796630859375,108.32154846191406,0.1112678274512291,219.31524658203125,108.32154846191406,0.10280977189540863,228.3058319091797,117.30807495117188,0.21945375204086304,214.3204803466797,117.30807495117188,0.13348378241062164,240.29327392578125,138.27664184570312,0.055046793073415756,224.3100128173828,138.27664184570312,0.07507144659757614,240.29327392578125,179.2152557373047,0.0659174919128418,220.31419372558594,174.22274780273438,0.04855121672153473,243.29013061523438,212.1658477783203,0.07529574632644653,229.30477905273438,200.18380737304688,0.020241402089595795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,219.8470916748047,66.72425079345703,0.30146852135658264,223.81484985351562,63.73699188232422,0.33747974038124084,217.86322021484375,63.73699188232422,0.35372838377952576,232.74227905273438,64.73274230957031,0.22179506719112396,215.8793487548828,66.72425079345703,0.1542339324951172,245.63746643066406,82.65629577636719,0.08759267628192902,219.8470916748047,85.6435546875,0.15689414739608765,251.58909606933594,109.54161834716797,0.13661204278469086,217.86322021484375,107.55010986328125,0.0757526084780693,226.79066467285156,117.50763702392578,0.23331360518932343,213.89547729492188,117.50763702392578,0.1624213606119156,240.6777801513672,137.42269897460938,0.05186153203248978,224.80677795410156,138.41845703125,0.0746380016207695,238.69390869140625,179.24432373046875,0.06513138860464096,217.86322021484375,173.26979064941406,0.040738824754953384,243.65359497070312,214.09564208984375,0.11935066431760788,229.76646423339844,200.15512084960938,0.039483875036239624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,220.1842041015625,67.27664184570312,0.2372734099626541,223.12867736816406,63.281429290771484,0.2398785650730133,218.22122192382812,63.281429290771484,0.2938535213470459,230.98060607910156,64.28023529052734,0.22170332074165344,215.27674865722656,66.27783966064453,0.13546377420425415,244.7214813232422,83.25750732421875,0.08034688234329224,219.2027130126953,85.25511169433594,0.1639845222234726,251.5919189453125,109.22640991210938,0.1349181979894638,218.22122192382812,108.22760772705078,0.07241694629192352,226.07315063476562,117.21684265136719,0.264492928981781,214.29525756835938,117.21684265136719,0.14875146746635437,239.81402587890625,137.1929168701172,0.05143631622195244,224.11016845703125,139.19052124023438,0.07618757337331772,237.85104370117188,179.14268493652344,0.07280688732862473,217.23973083496094,174.14866638183594,0.04789350554347038,242.7584991455078,214.10081481933594,0.09865105152130127,229.99911499023438,200.11756896972656,0.03417524695396423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,217.46990966796875,67.01612854003906,0.2239328771829605,220.42913818359375,64.02024841308594,0.21268382668495178,215.49708557128906,64.02024841308594,0.2695639729499817,229.3068389892578,65.01887512207031,0.1965189129114151,213.52426147460938,66.01750183105469,0.11823274940252304,243.1165771484375,83.99278259277344,0.10023847222328186,218.45631408691406,85.99003601074219,0.15518563985824585,250.02145385742188,109.95706176757812,0.14080928266048431,218.45631408691406,107.95980834960938,0.07051693648099899,224.37478637695312,117.94607543945312,0.237320214509964,212.53785705566406,118.9447021484375,0.12500616908073425,238.1845245361328,136.91998291015625,0.055067047476768494,223.38836669921875,136.91998291015625,0.06900978833436966,237.1981201171875,178.86227416992188,0.06591922044754028,215.49708557128906,174.86776733398438,0.04250901937484741,243.1165771484375,216.81008911132812,0.07647339999675751,231.27964782714844,202.82931518554688,0.016608351841568947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,217.32376098632812,66.5374755859375,0.23463603854179382,220.28851318359375,63.553741455078125,0.22231821715831757,216.33551025390625,63.553741455078125,0.26904597878456116,228.19451904296875,64.5483169555664,0.1985761821269989,213.37074279785156,65.54290008544922,0.12852782011032104,242.030029296875,83.44529724121094,0.08601035922765732,218.31201171875,85.4344482421875,0.13650669157505035,248.9477996826172,110.29888916015625,0.12203122675418854,217.32376098632812,107.31515502929688,0.06781980395317078,223.25326538085938,118.25550842285156,0.2787579298019409,211.3942413330078,118.25550842285156,0.11459114402532578,238.0770263671875,136.15789794921875,0.052584659308195114,222.2650146484375,136.15789794921875,0.06491578370332718,236.10052490234375,177.93016052246094,0.0639505609869957,216.33551025390625,171.9626922607422,0.03675072640180588,242.030029296875,215.72409057617188,0.06854210793972015,228.19451904296875,200.80545043945312,0.023595837876200676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,216.88714599609375,66.24635314941406,0.29273566603660583,219.87759399414062,63.25546646118164,0.2723195254802704,215.8903350830078,63.25546646118164,0.2859070301055908,227.85208129882812,64.25242614746094,0.17926865816116333,212.89990234375,66.24635314941406,0.12691333889961243,240.81063842773438,84.19166564941406,0.09971467405557632,217.8839569091797,86.18559265136719,0.13630731403827667,247.78831481933594,110.1126708984375,0.11582326889038086,217.8839569091797,108.1187515258789,0.08682655543088913,221.8712158203125,117.0914077758789,0.28923532366752625,211.90309143066406,116.09444427490234,0.10265977680683136,236.82339477539062,137.0306396484375,0.05588627606630325,221.8712158203125,136.03369140625,0.07444778829813004,234.8297576904297,176.90911865234375,0.0557081438601017,216.88714599609375,170.92735290527344,0.044068820774555206,241.8074493408203,217.78456115722656,0.0709562748670578,228.84889221191406,199.83924865722656,0.02236376889050007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,217.31874084472656,66.63700103759766,0.28917115926742554,220.30397033691406,63.65265655517578,0.3264155089855194,215.32859802246094,63.65265655517578,0.3288537859916687,227.26947021484375,64.6474380493164,0.22536705434322357,212.3433837890625,65.64221954345703,0.14839233458042145,239.2103271484375,83.54827880859375,0.1004670187830925,217.31874084472656,86.53262329101562,0.1448887288570404,246.17584228515625,109.41258239746094,0.13126233220100403,217.31874084472656,107.42302703857422,0.06150118261575699,221.29904174804688,115.38127136230469,0.2254534512758255,211.3483123779297,117.37083435058594,0.13464228808879852,237.22018432617188,134.2821044921875,0.05662166699767113,221.29904174804688,134.2821044921875,0.06345265358686447,231.249755859375,172.08380126953125,0.05376370623707771,215.32859802246094,170.09423828125,0.0653519406914711,228.26454162597656,197.94810485839844,0.03968982771039009,226.27439880371094,197.94810485839844,0.03638165816664696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,215.91915893554688,67.17881774902344,0.2620542049407959,218.86679077148438,64.18134307861328,0.2735539972782135,213.95407104492188,64.18134307861328,0.31880831718444824,226.72714233398438,65.18050384521484,0.2401307374238968,211.00645446777344,66.17965698242188,0.1250970959663391,238.51766967773438,83.16532897949219,0.10097355395555496,217.88424682617188,85.16364288330078,0.1435079127550125,245.3954620361328,109.1434097290039,0.12906140089035034,217.88424682617188,107.14509582519531,0.06249794363975525,220.83187866210938,114.13919067382812,0.20332573354244232,210.02391052246094,116.13751220703125,0.10299444943666458,237.53512573242188,133.1231689453125,0.061939265578985214,221.81442260742188,133.1231689453125,0.06806231290102005,229.67477416992188,170.09197998046875,0.06439602375030518,216.90170288085938,167.09451293945312,0.044494785368442535,230.65731811523438,201.06585693359375,0.039285752922296524,225.74459838867188,199.06753540039062,0.035028062760829926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
