frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,231.14845275878906,64.83486938476562,0.3048694431781769,234.09683227539062,61.8516731262207,0.2777297794818878,230.16566467285156,61.8516731262207,0.28240689635276794,242.9419708251953,62.8460693359375,0.2249528020620346,227.21728515625,64.83486938476562,0.11262183636426926,253.752685546875,81.7396240234375,0.09671834856271744,234.09683227539062,83.72842407226562,0.1362299919128418,257.6838684082031,108.58837127685547,0.16122819483280182,232.13124084472656,110.57716369628906,0.07430259138345718,236.06240844726562,120.5211410522461,0.23832599818706512,221.32052612304688,121.51554107666016,0.09022867679595947,247.85592651367188,137.4259033203125,0.05656326934695244,232.13124084472656,136.4315185546875,0.07766245305538177,241.95916748046875,177.20181274414062,0.06887716054916382,227.21728515625,170.24102783203125,0.06549252569675446,243.9247589111328,213.00015258789062,0.10340099781751633,232.13124084472656,198.08416748046875,0.03805708885192871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.31427001953125,65.06901550292969,0.21516822278499603,234.2662811279297,61.079673767089844,0.21273282170295715,229.34628295898438,62.07701110839844,0.22738485038280487,243.1222686767578,63.074344635009766,0.21615664660930634,228.36227416992188,64.07168579101562,0.10439181327819824,252.96226501464844,82.02372741699219,0.10417895764112473,234.2662811279297,83.02106475830078,0.1230730190873146,257.88226318359375,107.95446014404297,0.14738887548446655,232.29827880859375,110.94647216796875,0.07356829941272736,235.25027465820312,119.92249298095703,0.1843809336423874,220.4902801513672,120.9198226928711,0.07912667840719223,247.0582733154297,137.87454223632812,0.056552689522504807,231.31427001953125,135.87985229492188,0.07299084216356277,242.13827514648438,178.7653045654297,0.070066437125206,225.4102783203125,169.78927612304688,0.06493808329105377,244.10626220703125,212.6747283935547,0.11070235073566437,230.3302764892578,199.7093505859375,0.0342690572142601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,231.3634490966797,64.96591186523438,0.2176363617181778,235.3502197265625,61.98103713989258,0.2464132308959961,230.3667449951172,61.98103713989258,0.28150689601898193,243.32379150390625,62.97599792480469,0.2320755422115326,227.3766632080078,63.97095489501953,0.1640338897705078,253.29074096679688,82.87516784667969,0.10586659610271454,232.36013793945312,82.87516784667969,0.15549719333648682,257.27752685546875,108.74409484863281,0.16201092302799225,232.36013793945312,110.7340087890625,0.06669123470783234,233.35684204101562,120.68360137939453,0.23874247074127197,220.39979553222656,120.68360137939453,0.10020219534635544,247.31057739257812,137.597900390625,0.057036392390728,232.36013793945312,136.60293579101562,0.0732598677277565,243.32379150390625,179.38616943359375,0.06613432615995407,223.38987731933594,169.43658447265625,0.08099664002656937,244.3204803466797,212.21978759765625,0.09320676326751709,230.3667449951172,198.29037475585938,0.03242276981472969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,230.56446838378906,64.31099700927734,0.2393103837966919,234.56329345703125,61.32535171508789,0.2577306032180786,229.56475830078125,61.32535171508789,0.28889599442481995,243.5606689453125,62.32056427001953,0.2521545886993408,227.5653533935547,64.31099700927734,0.14104796946048737,253.5577392578125,82.224853515625,0.11110402643680573,232.5638885498047,83.2200698852539,0.14949141442775726,257.5565490722656,108.10043334960938,0.15534839034080505,232.5638885498047,111.08607482910156,0.06646313518285751,233.5635986328125,120.04301452636719,0.22593191266059875,222.5668182373047,119.04779815673828,0.0863490179181099,247.5594940185547,136.961669921875,0.06087501347064972,232.5638885498047,135.96644592285156,0.07509983330965042,242.5609588623047,176.77024841308594,0.07218950241804123,222.5668182373047,170.7989501953125,0.08331556618213654,243.5606689453125,212.59796142578125,0.09992928802967072,225.56593322753906,195.6793212890625,0.009564145468175411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,230.5413055419922,64.19549560546875,0.20243534445762634,234.54042053222656,61.20911407470703,0.24652524292469025,229.54151916503906,62.20457458496094,0.2845185399055481,243.5384521484375,63.20003890991211,0.2781774401664734,227.54196166992188,64.19549560546875,0.18048851191997528,252.53646850585938,82.11381530761719,0.11119750142097473,231.5410919189453,83.1092758178711,0.15246818959712982,257.5353698730469,107.9958267211914,0.16495515406131744,231.5410919189453,109.98674774169922,0.06305190920829773,233.5406494140625,120.93682861328125,0.23236167430877686,222.54306030273438,116.95498657226562,0.12265323847532272,246.53778076171875,136.86422729492188,0.061141908168792725,231.5410919189453,135.86875915527344,0.07587836682796478,242.53866577148438,177.67816162109375,0.07879515737295151,223.5428466796875,170.70993041992188,0.0709335207939148,243.5384521484375,212.51931762695312,0.10885301977396011,242.53866577148438,209.53292846679688,0.013688706792891026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,229.92431640625,64.95796203613281,0.18212781846523285,234.8690643310547,60.975738525390625,0.21274545788764954,228.93536376953125,61.97129440307617,0.25842854380607605,242.78067016601562,62.96685028076172,0.29922235012054443,226.9574737548828,63.96240997314453,0.18491409718990326,252.670166015625,81.88243865966797,0.11326953023672104,231.9022216796875,82.87799835205078,0.13483624160289764,257.61492919921875,109.75804138183594,0.14199908077716827,232.89117431640625,109.75804138183594,0.05429721996188164,233.88011169433594,120.70917510986328,0.22550423443317413,223.0016632080078,116.72694396972656,0.12245875597000122,246.73646545410156,136.63809204101562,0.05973868817090988,230.91326904296875,135.6425323486328,0.06889008730649948,242.78067016601562,177.4559326171875,0.07840406894683838,224.9795684814453,170.48703002929688,0.0827125683426857,243.76962280273438,214.29156494140625,0.09537750482559204,225.96852111816406,195.3759765625,0.02162092924118042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,231.38720703125,65.67884826660156,0.18627160787582397,235.34844970703125,61.67958068847656,0.23349066078662872,229.4065704345703,61.67958068847656,0.26471081376075745,242.2806396484375,63.67921447753906,0.28569117188453674,226.43563842773438,64.67903137207031,0.22494399547576904,252.1837615966797,82.67573547363281,0.11691591143608093,229.4065704345703,83.67555236816406,0.16984763741493225,258.1256408691406,108.67097473144531,0.1600169837474823,231.38720703125,109.67079162597656,0.05938035249710083,233.36782836914062,120.66877746582031,0.266824334859848,221.48406982421875,116.66950988769531,0.10377810150384903,246.24188232421875,136.6658477783203,0.06415208429098129,230.39688110351562,135.66603088378906,0.07824207097291946,242.2806396484375,178.6581573486328,0.06896783411502838,224.45501708984375,171.65943908691406,0.07188323885202408,243.2709503173828,213.65174865722656,0.09162507951259613,243.2709503173828,212.6519317626953,0.021745672449469566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,231.23941040039062,65.0249252319336,0.21313859522342682,235.18936157226562,62.03944396972656,0.2502187490463257,229.26443481445312,62.03944396972656,0.2977577745914459,243.08929443359375,64.0297622680664,0.2784568667411804,226.3019561767578,64.0297622680664,0.23226363956928253,251.9766845703125,82.93780517578125,0.11784783750772476,230.25192260742188,83.93296813964844,0.16509570181369781,257.9016418457031,108.81196594238281,0.15931977331638336,231.23941040039062,108.81196594238281,0.059589944779872894,233.21438598632812,120.75389099121094,0.26166167855262756,221.36451721191406,116.77324676513672,0.10052625834941864,246.0517578125,136.67645263671875,0.06393677741289139,230.25192260742188,136.67645263671875,0.07808102667331696,243.08929443359375,180.4635009765625,0.06773338466882706,225.31446838378906,171.50704956054688,0.06561820209026337,244.0767822265625,214.29893493652344,0.09090359508991241,243.08929443359375,213.30377197265625,0.02473597601056099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,228.47158813476562,65.4016342163086,0.3280095160007477,232.4649658203125,62.417823791503906,0.3255399763584137,226.47488403320312,62.417823791503906,0.2827516198158264,240.45175170898438,64.40703582763672,0.2188231199979782,224.4781951904297,65.4016342163086,0.1393410563468933,251.43356323242188,83.30450439453125,0.09618248045444489,227.47323608398438,84.29911804199219,0.141591876745224,258.4219970703125,109.16421508789062,0.12827174365520477,227.47323608398438,108.16960906982422,0.06167750060558319,232.4649658203125,120.1048583984375,0.2289973497390747,220.48480224609375,115.1318359375,0.09317006915807724,244.44512939453125,136.01852416992188,0.058016855269670486,228.47158813476562,134.02931213378906,0.07524699717760086,240.45175170898438,177.79188537597656,0.054452721029520035,226.47488403320312,170.82965087890625,0.04459325224161148,243.44679260253906,213.59762573242188,0.07418444752693176,229.46994018554688,197.68397521972656,0.029985200613737106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,229.24984741210938,66.58218383789062,0.22977033257484436,232.2299041748047,62.59626007080078,0.24527138471603394,226.26979064941406,62.59626007080078,0.24279926717281342,241.1700897216797,64.58922576904297,0.28546223044395447,224.2830810546875,65.58570861816406,0.17178145051002502,251.10362243652344,83.52238464355469,0.10641182959079742,227.2631378173828,85.51535034179688,0.1527124047279358,257.0637512207031,110.42741394042969,0.13643863797187805,225.27642822265625,107.43797302246094,0.07190170139074326,233.2232666015625,118.39927673339844,0.1876021772623062,218.32296752929688,114.41334533691406,0.09451615065336227,244.150146484375,136.33596801757812,0.06672121584415436,228.25650024414062,135.3394775390625,0.07716898620128632,240.17672729492188,178.188232421875,0.07213108986616135,224.2830810546875,171.2128448486328,0.04903014376759529,243.15679931640625,213.06509399414062,0.0917908102273941,230.24319458007812,198.11785888671875,0.01982763037085533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,227.3751678466797,65.37722778320312,0.3716799020767212,231.32925415039062,62.385215759277344,0.3786254823207855,226.38665771484375,62.385215759277344,0.39662134647369385,240.22592163085938,64.37989044189453,0.27511319518089294,223.4210968017578,65.37722778320312,0.21046872437000275,250.11111450195312,84.32664489746094,0.11330241709947586,226.38665771484375,84.32664489746094,0.17606790363788605,257.0307312011719,109.26008605957031,0.14320416748523712,222.4325714111328,106.26807403564453,0.07005050033330917,232.31776428222656,118.23612976074219,0.23762905597686768,218.47850036621094,115.2441177368164,0.09128179401159286,243.19146728515625,137.185546875,0.06704461574554443,226.38665771484375,135.1908721923828,0.08121785521507263,239.23739624023438,177.07904052734375,0.08040490746498108,222.4325714111328,172.0923614501953,0.05199744552373886,243.19146728515625,212.98321533203125,0.09233362972736359,230.34072875976562,199.02047729492188,0.025991398841142654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,227.09365844726562,67.00405883789062,0.31619033217430115,231.0892791748047,64.01728820800781,0.2799943685531616,225.09585571289062,64.01728820800781,0.3345021605491638,240.07940673828125,64.01728820800781,0.31289705634117126,223.09805297851562,65.01287841796875,0.20905771851539612,251.06735229492188,83.92913055419922,0.10938392579555511,225.09585571289062,85.92031860351562,0.1831216961145401,257.060791015625,108.81893157958984,0.1427387148141861,220.10133361816406,105.8321533203125,0.07865970581769943,231.0892791748047,117.77925872802734,0.21168817579746246,216.10572814941406,114.79248809814453,0.1031983345746994,243.0761260986328,136.6955108642578,0.06684084236621857,226.09475708007812,135.69992065429688,0.09187588840723038,239.08050537109375,176.51919555664062,0.07652860879898071,221.10023498535156,172.53683471679688,0.06030101329088211,243.0761260986328,213.35610961914062,0.09112630784511566,231.0892791748047,198.42221069335938,0.016440292820334435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,226.7797088623047,66.24378967285156,0.28662675619125366,230.76339721679688,63.25767517089844,0.2600489854812622,224.78787231445312,63.25767517089844,0.3379015028476715,238.73077392578125,64.25304412841797,0.3131687045097351,222.7960205078125,65.24842071533203,0.22489787638187408,250.68185424804688,83.16513061523438,0.11141307651996613,223.7919464111328,85.15587615966797,0.19548648595809937,255.66146850585938,109.0448226928711,0.12880049645900726,218.8123321533203,105.0633316040039,0.09294568747282028,230.76339721679688,117.00780487060547,0.18633975088596344,214.82864379882812,114.02169036865234,0.09310247004032135,242.7144775390625,136.91525268554688,0.06665023416280746,224.78787231445312,136.91525268554688,0.08932632207870483,239.72669982910156,176.7301788330078,0.0841175839304924,220.80416870117188,172.74868774414062,0.06672961264848709,243.71038818359375,213.55897521972656,0.09290266036987305,228.7715606689453,198.6283721923828,0.02043730765581131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,226.3826141357422,66.47479248046875,0.29824814200401306,230.31690979003906,62.47660446166992,0.2672268748283386,224.41546630859375,62.47660446166992,0.37310442328453064,238.1855010986328,63.47615051269531,0.2607978284358978,222.4483184814453,64.47570037841797,0.16660647094249725,250.9719696044922,82.46753692626953,0.10492540150880814,223.431884765625,84.46662902832031,0.1718660593032837,254.90626525878906,109.4552993774414,0.12149817496538162,218.51402282714844,105.45710754394531,0.09495163708925247,229.3333282470703,115.45258331298828,0.22493675351142883,215.56329345703125,112.45394134521484,0.0761386901140213,242.1197967529297,136.44305419921875,0.05612363666296005,224.41546630859375,136.44305419921875,0.0752975195646286,239.16908264160156,176.4249267578125,0.08630095422267914,219.49758911132812,172.42674255371094,0.05223897844552994,243.10337829589844,211.4090576171875,0.07663815468549728,230.31690979003906,200.4140625,0.022071193903684616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,225.81187438964844,66.02381896972656,0.24021980166435242,229.7484588623047,62.03382110595703,0.21758106350898743,224.82772827148438,62.03382110595703,0.3006228506565094,238.6057891845703,64.02882385253906,0.27964362502098083,221.8752899169922,64.02882385253906,0.1996433138847351,250.41555786132812,82.98130798339844,0.11641920357942581,222.85943603515625,84.97630310058594,0.19019244611263275,253.3679962158203,109.91378784179688,0.1199306771159172,216.9545440673828,103.92879486083984,0.11870094388723373,228.76431274414062,114.90129089355469,0.1865600198507309,214.00210571289062,112.90628814697266,0.11054876446723938,241.5582275390625,134.8512725830078,0.056788623332977295,224.82772827148438,134.8512725830078,0.07144396007061005,239.58993530273438,175.74874877929688,0.08776724338531494,218.92283630371094,171.75875854492188,0.04667132720351219,242.54237365722656,211.65872192382812,0.08684553951025009,229.7484588623047,199.68873596191406,0.013223220594227314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,226.42999267578125,65.89064025878906,0.23948773741722107,229.39871215820312,61.89967346191406,0.22417905926704407,224.45083618164062,61.89967346191406,0.30065807700157166,237.31532287597656,63.89515686035156,0.27412065863609314,222.47169494628906,63.89515686035156,0.19936104118824005,250.17979431152344,82.85224914550781,0.11012391000986099,221.48211669921875,84.84773254394531,0.18397746980190277,253.1485137939453,109.79127502441406,0.12637802958488464,216.53424072265625,103.80482482910156,0.09609823673963547,229.39871215820312,114.77998352050781,0.16858263313770294,214.5550994873047,112.78450012207031,0.1166839525103569,242.26319885253906,135.73255920410156,0.05641831457614899,224.45083618164062,135.73255920410156,0.06810162961483002,239.29446411132812,175.64222717285156,0.08678171783685684,218.51339721679688,171.65126037597656,0.05261329561471939,243.25277709960938,211.56092834472656,0.08452330529689789,231.37786865234375,200.5857696533203,0.012058112770318985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,225.64031982421875,65.09000396728516,0.23610754311084747,229.58633422851562,62.09253692626953,0.23364406824111938,224.65382385253906,62.09253692626953,0.28830814361572266,237.4783477783203,64.09085083007812,0.2776121497154236,221.69432067871094,64.09085083007812,0.20636241137981415,250.3028564453125,83.07481384277344,0.10205081850290298,221.69432067871094,85.07313537597656,0.1868542581796646,252.27586364746094,110.05203247070312,0.13046275079250336,216.76181030273438,104.05709838867188,0.09329419583082199,228.59982299804688,115.04782104492188,0.2119024395942688,213.80230712890625,113.04950714111328,0.11153321713209152,241.42434692382812,136.03009033203125,0.05578022822737694,224.65382385253906,135.03094482421875,0.07158433645963669,240.43785095214844,175.996337890625,0.088902547955513,219.7213134765625,171.0005645751953,0.043513789772987366,243.39735412597656,210.96681213378906,0.08531211316585541,230.5728302001953,200.97525024414062,0.022590596228837967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,225.999267578125,65.0383529663086,0.33684825897216797,229.96800231933594,62.042144775390625,0.3283240497112274,224.014892578125,62.042144775390625,0.38493427634239197,237.9054718017578,64.03961181640625,0.2669850289821625,222.030517578125,65.0383529663086,0.23446974158287048,249.81167602539062,83.01560974121094,0.11929453909397125,222.030517578125,84.01434326171875,0.19087432324886322,252.78823852539062,108.98275756835938,0.12572111189365387,217.06959533691406,103.98907470703125,0.09264552593231201,227.98362731933594,113.9764404296875,0.33649030327796936,214.09304809570312,111.97896575927734,0.11847956478595734,241.87420654296875,135.94863891601562,0.057087283581495285,224.014892578125,135.94863891601562,0.0731855183839798,240.88201904296875,175.89810180664062,0.09798751771450043,220.04615783691406,171.9031524658203,0.04089490696787834,242.86639404296875,210.85386657714844,0.0891021192073822,227.98362731933594,197.87030029296875,0.01608540304005146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.17111206054688,65.67704772949219,0.23563706874847412,230.1119384765625,62.67850875854492,0.2374241203069687,224.20071411132812,62.67850875854492,0.30511143803596497,237.9935760498047,63.67802429199219,0.2619696259498596,222.2303009033203,64.67753601074219,0.20115794241428375,249.8160400390625,82.66874694824219,0.108185313642025,221.24508666992188,85.66728973388672,0.17020970582962036,252.77166748046875,109.65557861328125,0.12607696652412415,217.3042755126953,104.65802001953125,0.07049760222434998,228.1415252685547,113.65362548828125,0.2529749274253845,213.3634490966797,113.65362548828125,0.11268486827611923,240.94918823242188,135.64288330078125,0.05474068596959114,224.20071411132812,135.64288330078125,0.06438733637332916,239.9639892578125,175.62338256835938,0.08233650773763657,219.27468872070312,172.62484741210938,0.0403209812939167,242.91961669921875,212.60531616210938,0.0798809677362442,230.1119384765625,200.61117553710938,0.01436441671103239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
