frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,226.0124969482422,65.66336059570312,0.33137843012809753,228.9998321533203,61.68206787109375,0.34311074018478394,224.02093505859375,61.68206787109375,0.4261527955532074,236.96609497070312,63.67271423339844,0.24192465841770172,222.0293731689453,64.66803741455078,0.23293162882328033,249.9112548828125,82.58387756347656,0.10041546076536179,221.03358459472656,85.5698471069336,0.18219266831874847,252.89859008789062,109.45762634277344,0.11581318080425262,217.0504608154297,105.47632598876953,0.08164335042238235,228.00405883789062,115.4295654296875,0.32917115092277527,214.0631103515625,114.43424224853516,0.1083919107913971,240.94921875,137.32669067382812,0.05392272770404816,224.02093505859375,137.32669067382812,0.07725194096565247,240.94921875,178.13497924804688,0.09449436515569687,220.03781127929688,172.1630401611328,0.041988153010606766,242.94078063964844,212.9713134765625,0.09015445411205292,228.9998321533203,198.04147338867188,0.013427050784230232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,225.73397827148438,66.14099884033203,0.27617862820625305,229.73239135742188,62.150421142578125,0.25631582736968994,223.73477172851562,62.150421142578125,0.3379563093185425,236.72959899902344,63.14806365966797,0.28546807169914246,221.73556518554688,64.14570617675781,0.17423506081104279,249.7244415283203,82.10330200195312,0.10843989253044128,220.7359619140625,85.09623718261719,0.17862531542778015,253.7228546142578,109.03970336914062,0.10730971395969391,217.73715209960938,105.04911804199219,0.07732529193162918,228.7327880859375,115.02556610107422,0.16876547038555145,213.73873901367188,114.02792358398438,0.1080283522605896,241.7276153564453,135.97610473632812,0.058087464421987534,223.73477172851562,135.97610473632812,0.06966385990381241,240.72801208496094,176.8795166015625,0.08320765942335129,219.73635864257812,171.89129638671875,0.043235912919044495,242.7272186279297,210.79940795898438,0.08566224575042725,234.73040771484375,201.82061767578125,0.01371814589947462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,225.22181701660156,65.61138916015625,0.3149985074996948,229.2036590576172,61.6239128112793,0.3344932198524475,224.22634887695312,61.6239128112793,0.41051122546195984,236.17189025878906,64.61451721191406,0.26168447732925415,222.2354278564453,64.61451721191406,0.22165162861347198,250.10836791992188,82.55815124511719,0.10478904843330383,221.23995971679688,85.54875183105469,0.187946617603302,254.0902099609375,108.47673034667969,0.14307181537151337,218.25357055664062,107.47986602783203,0.07609250396490097,229.2036590576172,114.45794677734375,0.3444635570049286,214.271728515625,114.45794677734375,0.12289243191480637,242.14466857910156,136.38905334472656,0.06032275781035423,225.22181701660156,136.38905334472656,0.07957883179187775,240.15374755859375,177.2606658935547,0.07973143458366394,219.24903869628906,173.273193359375,0.03612105920910835,243.14013671875,212.15106201171875,0.0892910435795784,238.16281127929688,204.17611694335938,0.015577413141727448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,225.28668212890625,64.7728500366211,0.34158140420913696,229.23997497558594,61.77785873413086,0.32328587770462036,224.29835510253906,61.77785873413086,0.4283628761768341,237.14657592773438,64.7728500366211,0.24879921972751617,222.3217010498047,64.7728500366211,0.2265610545873642,249.9947967529297,82.7427978515625,0.10412592440843582,221.3333740234375,85.73779296875,0.17613165080547333,252.95977783203125,108.69938659667969,0.1290261298418045,218.368408203125,107.70105743408203,0.0845840573310852,229.23997497558594,115.68769836425781,0.23087066411972046,214.41510009765625,115.68769836425781,0.11294933408498764,242.08819580078125,136.65264892578125,0.05812600255012512,225.28668212890625,136.65264892578125,0.08143641799688339,241.09986877441406,177.58419799804688,0.0819438248872757,220.3450469970703,173.5908660888672,0.037402257323265076,243.07652282714844,212.5257568359375,0.082740917801857,238.13490295410156,204.53912353515625,0.020016752183437347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,224.63999938964844,65.511474609375,0.2534164488315582,228.61846923828125,62.51698684692383,0.25372445583343506,223.6453857421875,62.51698684692383,0.3351750373840332,236.57540893554688,64.51331329345703,0.29218146204948425,221.65614318847656,64.51331329345703,0.20411060750484467,249.5054473876953,83.47843170166016,0.1072952002286911,221.65614318847656,85.47476196289062,0.18011783063411713,254.47854614257812,109.43069458007812,0.11650426685810089,218.6722869873047,107.43437194824219,0.09297206997871399,229.6130828857422,116.4178466796875,0.19939419627189636,213.69920349121094,117.41600799560547,0.11585278064012527,242.54312133789062,137.37928771972656,0.058865975588560104,225.63461303710938,138.37745666503906,0.0755145251750946,240.55389404296875,179.30218505859375,0.0806114599108696,219.6669158935547,173.31320190429688,0.043776292353868484,243.53773498535156,214.2379150390625,0.08452747017145157,239.55926513671875,208.24893188476562,0.01710224151611328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,224.57752990722656,65.0325698852539,0.31924307346343994,228.5568389892578,62.046390533447266,0.3205086290836334,223.58270263671875,62.046390533447266,0.39364543557167053,236.51544189453125,64.03717803955078,0.31600460410118103,220.5982208251953,65.0325698852539,0.2239932417869568,249.44818115234375,82.94964599609375,0.11542050540447235,220.5982208251953,85.93582153320312,0.18224036693572998,255.41714477539062,108.82987213134766,0.14922285079956055,218.60858154296875,108.82987213134766,0.10498347878456116,229.55166625976562,116.79301452636719,0.19539014995098114,213.6344451904297,117.78840637207031,0.12556192278862,242.48440551757812,137.69627380371094,0.06033237650990486,225.57235717773438,137.69627380371094,0.07742762565612793,240.4947509765625,178.5074005126953,0.0852675810456276,219.6033935546875,174.52581787109375,0.037037719041109085,243.47923278808594,214.341552734375,0.08905091136693954,238.50509643554688,206.37840270996094,0.01642589457333088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,224.45848083496094,65.85440063476562,0.27686062455177307,228.4040985107422,62.863487243652344,0.2972883880138397,222.4856719970703,62.863487243652344,0.3619057238101959,235.3089141845703,63.86045837402344,0.24629978835582733,219.52647399902344,65.85440063476562,0.17124399542808533,249.11856079101562,82.80288696289062,0.09268204867839813,221.499267578125,85.79379272460938,0.13966728746891022,255.0369873046875,109.7210693359375,0.11466711759567261,218.54006958007812,106.73016357421875,0.08003278076648712,229.3905029296875,117.69683074951172,0.17244316637516022,214.59445190429688,116.69985961914062,0.13118349015712738,242.2137451171875,137.63623046875,0.05332426726818085,225.44488525390625,137.63623046875,0.06312652677297592,240.24093627929688,179.5089569091797,0.07232686132192612,218.54006958007812,174.52410888671875,0.04588984325528145,242.2137451171875,211.41200256347656,0.06607359647750854,238.26812744140625,206.42715454101562,0.01611420139670372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,224.34124755859375,66.1009521484375,0.24227426946163177,228.31382751464844,63.11417770385742,0.2690228223800659,222.35496520996094,63.11417770385742,0.3243035674095154,235.2658233642578,64.10977172851562,0.246401846408844,219.3755340576172,66.1009521484375,0.1781550645828247,248.1766815185547,83.02598571777344,0.09856022894382477,221.36181640625,86.01276397705078,0.1433485597372055,255.12867736816406,109.90693664550781,0.12015988677740097,218.3824005126953,106.920166015625,0.08954491466283798,229.3069610595703,117.87165832519531,0.1782153695821762,214.40982055664062,116.87606811523438,0.13307777047157288,242.2178192138672,137.78347778320312,0.054971061646938324,225.3343963623047,137.78347778320312,0.06537436693906784,240.23153686523438,179.59828186035156,0.07727912068367004,219.3755340576172,174.62033081054688,0.04589870944619179,242.2178192138672,211.45716857910156,0.07044389098882675,238.24525451660156,206.47921752929688,0.014569060876965523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,224.31027221679688,66.12416076660156,0.2481611967086792,228.29299926757812,63.13656234741211,0.26923856139183044,222.31890869140625,63.13656234741211,0.3269537687301636,235.26278686523438,64.13243103027344,0.2540249526500702,219.33184814453125,66.12416076660156,0.17925308644771576,248.20668029785156,83.0538558959961,0.10127852112054825,221.32321166992188,86.04145050048828,0.14427001774311066,255.1764678955078,109.94219970703125,0.1299312859773636,218.33616638183594,106.95460510253906,0.09050274640321732,229.2886962890625,117.90911865234375,0.1819329857826233,214.3534393310547,116.91325378417969,0.13138358294963837,242.23257446289062,137.826416015625,0.055340349674224854,225.3059539794922,137.826416015625,0.06468240916728973,240.2412109375,179.65274047851562,0.07765894383192062,219.33184814453125,174.67340087890625,0.04472174122929573,242.23257446289062,211.52041625976562,0.07375118881464005,238.24984741210938,206.54107666015625,0.014143587090075016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,222.1422576904297,66.77334594726562,0.3170435428619385,226.12408447265625,63.78124237060547,0.30652645230293274,220.15135192871094,63.78124237060547,0.3751424551010132,234.0877227783203,64.77861022949219,0.24153874814510345,217.1649932861328,65.7759780883789,0.1593337059020996,248.0240936279297,82.7312240600586,0.091315858066082,220.15135192871094,85.72332763671875,0.15765367448329926,254.99227905273438,109.66014862060547,0.13316234946250916,219.15589904785156,106.66804504394531,0.0907713770866394,229.11044311523438,118.63645935058594,0.23142443597316742,214.17861938476562,117.63909149169922,0.1397615671157837,242.05136108398438,138.58380126953125,0.05548675358295441,225.12863159179688,139.5811767578125,0.07359986007213593,240.06045532226562,178.478515625,0.07388930767774582,219.15589904785156,175.48641967773438,0.04573976993560791,243.04681396484375,211.3916473388672,0.06953001022338867,231.1013641357422,202.4153289794922,0.026387156918644905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,221.2427978515625,66.71952056884766,0.3056553900241852,224.22982788085938,63.73239517211914,0.28310859203338623,219.25144958496094,63.73239517211914,0.36716315150260925,233.19091796875,64.72810363769531,0.21901583671569824,216.26441955566406,66.71952056884766,0.15366140007972717,247.13038635253906,82.65087127685547,0.09149689227342606,221.2427978515625,85.63800048828125,0.14472676813602448,254.10012817382812,109.53502655029297,0.12403281033039093,219.25144958496094,107.54360961914062,0.08132070302963257,228.21253967285156,118.49640655517578,0.25379130244255066,214.2730712890625,117.50070190429688,0.14235234260559082,241.1563262939453,138.4105987548828,0.0538196787238121,224.22982788085938,139.40631103515625,0.07528860867023468,239.16497802734375,180.23037719726562,0.06849817931652069,219.25144958496094,175.25184631347656,0.042746104300022125,243.14767456054688,216.075927734375,0.08355271071195602,231.19956970214844,202.135986328125,0.028010224923491478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,221.30804443359375,66.40117645263672,0.2562243938446045,224.30502319335938,62.406593322753906,0.26487603783607483,219.31005859375,63.40523910522461,0.30124878883361816,232.29696655273438,64.40388488769531,0.22252389788627625,216.3130645751953,66.40117645263672,0.14172746241092682,246.28286743164062,83.37815856933594,0.10843876749277115,219.31005859375,86.37409973144531,0.16361233592033386,253.2758331298828,108.34431457519531,0.11183729767799377,219.31005859375,108.34431457519531,0.10298006981611252,228.30099487304688,117.3321304321289,0.22158797085285187,214.31507873535156,117.3321304321289,0.13330841064453125,240.28890991210938,138.30369567871094,0.05499962717294693,224.30502319335938,138.30369567871094,0.07494549453258514,240.28890991210938,179.24819946289062,0.06603123992681503,220.30905151367188,174.2549591064453,0.0484909750521183,243.285888671875,212.20352172851562,0.0755753442645073,229.29998779296875,200.21975708007812,0.0203495342284441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,219.8426971435547,66.73890686035156,0.3005133867263794,223.81088256835938,63.75168228149414,0.33539721369743347,217.85861206054688,63.75168228149414,0.3518844246864319,232.73928833007812,64.74742126464844,0.22228571772575378,215.87451171875,66.73890686035156,0.1542246788740158,245.63589477539062,82.67074584960938,0.08797881752252579,219.8426971435547,85.65797424316406,0.15725034475326538,251.58816528320312,109.55574035644531,0.13658003509044647,217.85861206054688,107.56425476074219,0.07598669826984406,226.78701782226562,117.52166748046875,0.23522792756557465,213.8904266357422,117.52166748046875,0.16300876438617706,240.6756591796875,137.43646240234375,0.05192391201853752,224.8029327392578,138.43222045898438,0.07476560026407242,238.69155883789062,179.257568359375,0.06514181196689606,217.85861206054688,173.2831268310547,0.04083072766661644,243.65179443359375,214.10848999023438,0.11908415704965591,229.76315307617188,200.16812133789062,0.03953053429722786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,220.1868438720703,67.27273559570312,0.23750919103622437,223.1314239501953,63.27724838256836,0.23996827006340027,218.22378540039062,63.27724838256836,0.2939893305301666,230.983642578125,64.276123046875,0.22167667746543884,215.27920532226562,66.27386474609375,0.1355731189250946,244.72503662109375,83.25466918945312,0.08025525510311127,219.205322265625,85.25241088867188,0.16397252678871155,251.59571838378906,109.22532653808594,0.13499252498149872,218.22378540039062,108.22645568847656,0.07237366586923599,226.07601928710938,117.21629333496094,0.26430273056030273,214.2976837158203,117.21629333496094,0.14847522974014282,239.81739807128906,137.1937255859375,0.051413603127002716,224.1129608154297,139.19146728515625,0.07611296325922012,237.85433959960938,179.14630126953125,0.0727948397397995,217.2422637939453,174.15194702148438,0.04786153510212898,242.76197814941406,214.1068115234375,0.09861800074577332,230.0021209716797,200.12261962890625,0.034194186329841614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,217.45077514648438,67.01091766357422,0.22474920749664307,220.41049194335938,64.01536560058594,0.21210578083992004,215.47763061523438,64.01536560058594,0.26835933327674866,229.28961181640625,65.01388549804688,0.19697235524654388,213.50450134277344,66.01239776611328,0.11743995547294617,243.10157775878906,83.98567962646484,0.10029791295528412,218.43734741210938,85.98271179199219,0.15575632452964783,250.007568359375,109.94708251953125,0.1409221738576889,218.43734741210938,107.95005798339844,0.07046535611152649,224.3567657470703,117.93521118164062,0.2375601977109909,212.51792907714844,118.93372344970703,0.12595555186271667,238.16873168945312,136.90701293945312,0.054984837770462036,223.3701934814453,136.90701293945312,0.0691550001502037,237.18215942382812,178.84466552734375,0.06614933162927628,215.47763061523438,174.85060119628906,0.04237697646021843,243.10157775878906,216.78826904296875,0.07689791917800903,231.2627410888672,202.80905151367188,0.016706285998225212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,217.3040008544922,66.53549194335938,0.23459301888942719,220.27049255371094,63.551246643066406,0.22146549820899963,216.31517028808594,63.551246643066406,0.2711178660392761,228.18112182617188,64.5459976196289,0.1977492719888687,213.34869384765625,65.54074096679688,0.12938910722732544,242.02471923828125,83.44622802734375,0.086020827293396,218.29283142089844,85.43571472167969,0.1366608887910843,248.94651794433594,110.304443359375,0.12210190296173096,217.3040008544922,107.3201904296875,0.06789878755807877,223.23696899414062,118.2624282836914,0.2779392600059509,211.37103271484375,118.2624282836914,0.1143139973282814,238.06939697265625,136.16790771484375,0.052692972123622894,222.24813842773438,136.16790771484375,0.06503116339445114,236.0917510986328,177.94735717773438,0.06413846462965012,216.31517028808594,171.97886657714844,0.03690912574529648,242.02471923828125,215.747802734375,0.06856905668973923,228.18112182617188,200.82656860351562,0.023534245789051056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,216.88417053222656,66.24134826660156,0.2918562889099121,219.8744659423828,63.250587463378906,0.2724696695804596,215.8874053955078,63.250587463378906,0.285300076007843,227.8485870361328,64.24751281738281,0.17943325638771057,212.89710998535156,66.24134826660156,0.12731848657131195,240.80653381347656,84.18592834472656,0.09977731853723526,217.8809356689453,86.17976379394531,0.13646270334720612,247.7838897705078,110.10586547851562,0.11593341827392578,217.8809356689453,108.11203002929688,0.0867762565612793,221.8679962158203,117.08431243896484,0.28882211446762085,211.9003448486328,116.08739471435547,0.10288623720407486,236.81947326660156,137.02273559570312,0.05592029541730881,221.8679962158203,136.02581787109375,0.07443800568580627,234.82594299316406,176.89956665039062,0.05576254054903984,216.88417053222656,170.91802978515625,0.04415326938033104,241.8032989501953,217.7733154296875,0.07107701152563095,228.84535217285156,199.8287353515625,0.022360170260071754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,217.32244873046875,66.6545181274414,0.2889174818992615,220.30638122558594,63.66809844970703,0.3247770369052887,215.33316040039062,63.66809844970703,0.3274945616722107,227.2688751220703,64.66357421875,0.2263382524251938,212.34922790527344,65.65904235839844,0.1479034572839737,239.20458984375,83.57754516601562,0.10007710754871368,217.32244873046875,86.56395721435547,0.14494433999061584,246.16708374023438,109.4598159790039,0.13229988515377045,217.32244873046875,107.4688720703125,0.06145285815000534,221.301025390625,114.43717956542969,0.22857651114463806,211.35458374023438,117.42359161376953,0.13486073911190033,237.21530151367188,134.34661865234375,0.056927941739559174,221.301025390625,134.34661865234375,0.06343615055084229,231.24745178222656,171.17909240722656,0.05396643280982971,215.33316040039062,170.18362426757812,0.06479842215776443,228.26351928710938,198.05682373046875,0.04010647535324097,226.27423095703125,198.05682373046875,0.036578986793756485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,215.92803955078125,67.17723083496094,0.2615439295768738,218.875244140625,64.17977142333984,0.2745346426963806,213.96324157714844,64.17977142333984,0.31867265701293945,226.73446655273438,65.17892456054688,0.24005481600761414,211.0160369873047,66.1780776977539,0.12540650367736816,238.52328491210938,83.16368103027344,0.10091656446456909,217.89285278320312,85.1619873046875,0.1434205025434494,245.40008544921875,109.14167785644531,0.12912268936634064,217.89285278320312,107.14337158203125,0.062425822019577026,220.84005737304688,114.13743591308594,0.203186497092247,210.0336456298828,116.13574981689453,0.10293199867010117,237.54087829589844,133.12135314941406,0.0619170106947422,221.82244873046875,133.12135314941406,0.06811924278736115,229.68167114257812,170.09002685546875,0.06437429040670395,216.9104461669922,167.09255981445312,0.04439897835254669,230.6640625,201.06378173828125,0.0392460972070694,225.75205993652344,199.06549072265625,0.03505619242787361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
