frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,151.6072998046875,72.558349609375,0.6684518456459045,155.5941925048828,67.56314086914062,0.7276222705841064,145.62698364257812,68.56218719482422,0.9736940860748291,161.57452392578125,72.558349609375,0.46822962164878845,136.656494140625,73.55738830566406,0.5204058289527893,178.51878356933594,102.52957153320312,0.17846561968326569,122.702392578125,108.52381134033203,0.1799917221069336,195.46304321289062,136.4969482421875,0.22175437211990356,110.74172973632812,152.48159790039062,0.08194448053836823,213.40402221679688,157.476806640625,0.26248136162757874,101.771240234375,174.46047973632812,0.05422358959913254,173.53518676757812,178.4566650390625,0.06591171026229858,131.67288208007812,183.45184326171875,0.07141480594873428,174.53189086914062,183.45184326171875,0.046665504574775696,101.771240234375,183.45184326171875,0.1238996684551239,181.50894165039062,183.45184326171875,0.04237625375390053,120.70894622802734,183.45184326171875,0.02525821514427662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,152.30226135253906,73.3665771484375,0.7021912932395935,156.28355407714844,68.38701629638672,0.8205962777137756,145.33499145507812,68.38701629638672,0.9630953669548035,162.25550842285156,72.37066650390625,0.5167887210845947,136.3770751953125,74.36248779296875,0.4449029564857483,180.1713409423828,104.2398681640625,0.20453330874443054,123.43785095214844,109.21942138671875,0.22506272792816162,196.09652709960938,139.0968017578125,0.2361544370651245,113.48461151123047,147.0640869140625,0.08828774094581604,214.0123748779297,159.01504516601562,0.27527567744255066,104.52668762207031,175.945556640625,0.07587780803442001,173.20407104492188,179.92919921875,0.06996157765388489,133.39109802246094,180.92510986328125,0.06057586520910263,175.19471740722656,186.9005889892578,0.037918832153081894,99.5500717163086,186.9005889892578,0.12786173820495605,182.1619873046875,186.9005889892578,0.03114481084048748,108.50798797607422,171.9619140625,0.031163988634943962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,151.85467529296875,73.24591064453125,0.6992453336715698,156.8525390625,68.25555419921875,0.7088446617126465,145.85723876953125,69.25363159179688,0.6150919795036316,161.85040283203125,73.24591064453125,0.49559181928634644,136.861083984375,75.24205780029297,0.41661256551742554,179.84274291992188,104.18612670898438,0.1880418360233307,123.86662292480469,109.1764907836914,0.21714332699775696,195.83590698242188,138.1205596923828,0.25007104873657227,111.87174224853516,157.08392333984375,0.09049483388662338,214.8278045654297,160.078125,0.25959694385528564,101.87600708007812,178.04342651367188,0.06672068685293198,173.8452911376953,180.03956604003906,0.07040204852819443,131.8632049560547,185.02992248535156,0.08527065068483353,176.84400939941406,185.02992248535156,0.0435834564268589,101.87600708007812,185.02992248535156,0.12715323269367218,180.84231567382812,185.02992248535156,0.03731616213917732,108.8730239868164,172.05499267578125,0.04655417054891586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.0833740234375,74.76948547363281,0.8004395365715027,157.0664520263672,69.80284881591797,0.8725671172142029,146.11297607421875,70.79618072509766,0.673552393913269,162.04530334472656,73.77616119384766,0.4716857373714447,138.14678955078125,76.75614166259766,0.4043896794319153,179.9691925048828,104.56929016113281,0.18028785288333893,125.20177459716797,110.52925872802734,0.1963990330696106,196.89730834960938,137.34909057617188,0.255887508392334,115.24406433105469,147.2823486328125,0.07665590941905975,213.82540893554688,161.18893432617188,0.3327157497406006,105.28634643554688,176.08883666992188,0.07810455560684204,173.99456787109375,182.04879760742188,0.0714092031121254,134.16371154785156,183.0421142578125,0.06454726308584213,178.97341918945312,188.00875854492188,0.044896047562360764,99.31172180175781,188.00875854492188,0.07904443889856339,180.9649658203125,178.07550048828125,0.030719321221113205,108.2736587524414,174.1021728515625,0.028545496985316277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.24484252929688,76.59759521484375,0.6158795356750488,157.22494506835938,70.60108184814453,0.6685453057289124,146.27964782714844,71.60050201416016,0.8625126481056213,163.19512939453125,74.5987548828125,0.476867139339447,137.3243865966797,76.59759521484375,0.4624383747577667,181.10562133789062,106.58016967773438,0.18449784815311432,124.38903045654297,110.57785034179688,0.2135174721479416,197.02606201171875,137.56216430664062,0.25635644793510437,114.43875122070312,148.55577087402344,0.07536464929580688,212.94651794433594,162.54763793945312,0.275755375623703,105.4834976196289,177.53892517089844,0.07330463081598282,173.14540100097656,181.53660583496094,0.07360339909791946,132.3492431640625,182.53602600097656,0.060029905289411545,177.12551879882812,188.53253173828125,0.03940843418240547,99.5133285522461,188.53253173828125,0.08381887525320053,178.12054443359375,188.53253173828125,0.029044894501566887,108.46858215332031,173.54124450683594,0.032488372176885605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.79116821289062,76.17092895507812,0.6272591948509216,155.7828369140625,71.18667602539062,0.9835463762283325,145.80368041992188,72.18353271484375,0.682624876499176,162.7682342529297,75.174072265625,0.4638301730155945,136.82244873046875,78.16462707519531,0.5742799639701843,179.7327880859375,106.07640838623047,0.20157049596309662,123.84956359863281,111.06065368652344,0.24691516160964966,195.69943237304688,137.9755859375,0.2715340852737427,113.87041473388672,147.944091796875,0.10242369771003723,211.6660614013672,161.8999786376953,0.28882017731666565,103.89126586914062,177.8495635986328,0.06622372567653656,172.74737548828125,182.83380126953125,0.07120761275291443,131.8328857421875,183.83065795898438,0.06559601426124573,177.73695373535156,188.81491088867188,0.04271800071001053,96.9058609008789,188.81491088867188,0.11960068345069885,178.73486328125,188.81491088867188,0.037705935537815094,108.88084411621094,172.86532592773438,0.04011445492506027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,152.2283935546875,75.05111694335938,0.6595549583435059,156.21470642089844,70.08457946777344,1.048325538635254,145.25234985351562,72.07119750976562,0.5994208455085754,162.1941680908203,75.05111694335938,0.4198114275932312,136.2831573486328,78.03104400634766,0.47854191064834595,179.135986328125,105.84367370605469,0.18973980844020844,124.32422637939453,110.81021118164062,0.22002682089805603,196.07778930664062,138.62283325195312,0.25705263018608093,114.35845184326172,148.555908203125,0.07787385582923889,213.01962280273438,162.46221923828125,0.27163180708885193,104.3926773071289,176.36854553222656,0.07304524630308151,173.15652465820312,182.32838439941406,0.06943511962890625,131.30026245117188,183.3217010498047,0.06488767266273499,178.139404296875,188.28823852539062,0.04262077808380127,98.41321563720703,188.28823852539062,0.10627347975969315,179.135986328125,182.32838439941406,0.03270241990685463,109.37556457519531,172.3953094482422,0.03042636439204216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,153.63710021972656,74.4286117553711,0.6873891353607178,157.6073760986328,69.45340728759766,0.8008031249046326,147.6816864013672,70.44844818115234,0.6089933514595032,163.5627899169922,74.4286117553711,0.41321295499801636,137.75599670410156,76.41869354248047,0.4107200801372528,180.43646240234375,104.27983856201172,0.17399387061595917,125.84516906738281,109.25504302978516,0.18470731377601624,197.31011962890625,137.11618041992188,0.25633326172828674,114.92691802978516,145.07650756835938,0.07097165286540985,213.19122314453125,161.99221801757812,0.2966708838939667,106.98636627197266,176.91781616210938,0.06197122856974602,173.4884796142578,182.88807678222656,0.06805045157670975,131.8005828857422,182.88807678222656,0.049549225717782974,177.45875549316406,189.8533477783203,0.035536814481019974,102.02352142333984,189.8533477783203,0.08437648415565491,178.45132446289062,177.91285705566406,0.02600797452032566,107.97893524169922,175.92279052734375,0.027890710160136223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,153.4419708251953,73.67865753173828,0.767850399017334,157.43360900878906,68.70924377441406,0.8328641057014465,146.45660400390625,69.703125,0.9634997248649597,162.42315673828125,72.68477630615234,0.45268383622169495,137.4754180908203,74.67253875732422,0.5262243747711182,180.38552856445312,103.49516296386719,0.1871945858001709,125.50050354003906,108.4645767211914,0.22252148389816284,197.3499755859375,134.3055419921875,0.28715017437934875,114.52350616455078,146.23214721679688,0.09386524558067322,211.32070922851562,160.14651489257812,0.30007532238960266,105.54232025146484,176.04864501953125,0.06576301157474518,173.40016174316406,181.01806640625,0.08204113692045212,132.48587036132812,181.01806640625,0.058397918939590454,178.38970947265625,187.97525024414062,0.04624614492058754,98.55695343017578,187.97525024414062,0.118796207010746,178.38970947265625,177.04254150390625,0.029985623434185982,109.5339584350586,171.0792236328125,0.04031473398208618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,153.31219482421875,72.61830139160156,0.7719607949256897,156.28927612304688,66.64547729492188,0.6888931393623352,146.36569213867188,67.64094543457031,0.9912699460983276,162.24343872070312,70.62735748291016,0.4681475758552551,136.4420928955078,73.61376953125,0.4361606538295746,179.11355590820312,101.48695373535156,0.16463316977024078,123.54141998291016,108.45526123046875,0.22103162109851837,195.98365783691406,133.34202575683594,0.2345011830329895,114.61019134521484,144.29220581054688,0.10828281193971634,212.853759765625,158.2288055419922,0.2709725797176361,104.68659210205078,174.15634155273438,0.07034868746995926,173.15939331054688,179.13369750976562,0.07064486294984818,131.4803009033203,179.13369750976562,0.06027935445308685,177.1288299560547,186.10198974609375,0.03906570374965668,98.73243713378906,186.10198974609375,0.08875726908445358,178.12118530273438,176.14727783203125,0.02786426804959774,109.64839172363281,171.169921875,0.020966673269867897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.41204833984375,70.27279663085938,0.7273797988891602,155.3829803466797,65.27462768554688,0.7061313986778259,144.46292114257812,66.27426147460938,0.7193353176116943,161.33937072753906,68.27352905273438,0.47415515780448914,135.52833557128906,71.27243041992188,0.5660852193832397,179.2085418701172,99.26219177246094,0.1863582730293274,123.61555480957031,105.25999450683594,0.1767377108335495,195.09225463867188,134.2493896484375,0.24488770961761475,111.70277404785156,141.246826171875,0.09014977514743805,211.96868896484375,156.24134826660156,0.2788064181804657,105.74638366699219,171.23587036132812,0.06480722874403,172.25942993164062,177.23367309570312,0.06029951572418213,127.58648681640625,176.23403930664062,0.055996958166360855,174.244873046875,182.23184204101562,0.04738030582666397,100.78272247314453,182.23184204101562,0.08921853452920914,179.2085418701172,182.23184204101562,0.03740522265434265,107.73184204101562,170.23623657226562,0.026504147797822952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.46347045898438,68.18814849853516,0.7863594889640808,155.4345703125,64.19471740722656,0.9333370923995972,144.5140380859375,64.19471740722656,0.606072723865509,161.3912353515625,67.18978881835938,0.4348410665988922,134.58627319335938,71.1832275390625,0.45779892802238464,179.26119995117188,98.13890838623047,0.17325489223003387,123.66574096679688,105.1274185180664,0.1773131638765335,195.14561462402344,132.08309936523438,0.24771972000598907,113.73798370361328,139.0716094970703,0.09814850240945816,212.02281188964844,155.04534912109375,0.2689979672431946,105.7957763671875,170.02072143554688,0.07214005291461945,172.311767578125,176.0108642578125,0.07193540781736374,130.61517333984375,176.0108642578125,0.06470388919115067,174.2973175048828,182.00103759765625,0.048970602452754974,98.84634399414062,182.00103759765625,0.10634360462427139,177.27565002441406,182.00103759765625,0.04024317115545273,109.76687622070312,166.02728271484375,0.03758980333805084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,151.21861267089844,68.36590576171875,0.7516040205955505,155.20472717285156,63.37825012207031,0.8197571635246277,145.2394256591797,64.37577819824219,0.5879958868026733,161.1839141845703,67.36837768554688,0.48800182342529297,135.2741241455078,70.36096954345703,0.4736192524433136,178.12493896484375,98.29185485839844,0.18334482610225677,123.31575012207031,103.2795181274414,0.17259572446346283,196.06248474121094,130.21287536621094,0.23681053519248962,113.35044860839844,141.18572998046875,0.08374857157468796,211.01043701171875,154.15362548828125,0.24491551518440247,105.37820434570312,173.10675048828125,0.06892957538366318,172.145751953125,178.09439086914062,0.0646383985877037,128.29840087890625,178.09439086914062,0.05050942301750183,177.12840270996094,186.07464599609375,0.03927617892622948,99.3990249633789,186.07464599609375,0.11536668241024017,177.12840270996094,176.09933471679688,0.027077101171016693,107.37126922607422,168.11907958984375,0.027487879619002342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.88641357421875,67.15879821777344,0.777783215045929,154.8720245361328,62.167572021484375,0.7743227481842041,144.91998291015625,63.16581726074219,0.5558851957321167,160.84326171875,67.15879821777344,0.5217459201812744,135.963134765625,69.15528869628906,0.43897753953933716,178.75694274902344,97.10614776611328,0.18792365491390228,125.01588439941406,102.09737396240234,0.15568207204341888,196.67062377929688,129.04998779296875,0.25794339179992676,114.0686264038086,138.03421020507812,0.0912252813577652,210.60350036621094,155.00436401367188,0.27124109864234924,106.10698699951172,170.97628784179688,0.06627748906612396,172.78570556640625,175.96749877929688,0.06554169952869415,129.99191284179688,176.96575927734375,0.057114239782094955,176.76654052734375,182.95523071289062,0.03481820970773697,101.13096618652344,182.95523071289062,0.11154498904943466,178.75694274902344,182.95523071289062,0.029863717034459114,107.1021957397461,167.98155212402344,0.029461389407515526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.16395568847656,65.42650604248047,0.8551341891288757,155.14173889160156,60.453857421875,1.0990334749221802,144.20285034179688,61.448387145996094,0.6189121007919312,161.1083984375,65.42650604248047,0.4778667092323303,134.25840759277344,68.41009521484375,0.583100438117981,179.00839233398438,96.25692749023438,0.19232477247714996,122.3250732421875,102.22410583496094,0.19030404090881348,195.91395568847656,129.076416015625,0.24262887239456177,113.37506866455078,138.0271759033203,0.13387617468833923,211.8250732421875,153.9396514892578,0.30518391728401184,104.4250717163086,168.85760498046875,0.07563062012195587,172.0472869873047,175.81930541992188,0.07088028639554977,129.2861785888672,175.81930541992188,0.06154698505997658,177.01951599121094,182.781005859375,0.04347003251314163,97.46395874023438,182.781005859375,0.10386142134666443,178.01394653320312,176.8138427734375,0.031974952667951584,108.40284729003906,165.87400817871094,0.034399282187223434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,149.98509216308594,64.78659057617188,0.6457576751708984,153.97955322265625,59.79664611816406,0.6763086318969727,143.993408203125,60.79463195800781,0.8654689788818359,159.9712371826172,63.788604736328125,0.41870421171188354,134.00726318359375,67.78056335449219,0.5338984131813049,178.9449005126953,95.72427368164062,0.1713341474533081,122.0239028930664,101.71221160888672,0.2062353938817978,194.9227294921875,127.65994262695312,0.25101014971733093,112.03775787353516,140.63380432128906,0.05883028358221054,210.90054321289062,153.607666015625,0.2933778166770935,103.05023193359375,167.57952880859375,0.0678442120552063,170.95599365234375,174.56546020507812,0.06488950550556183,130.0128173828125,174.56546020507812,0.0566808246076107,176.9476776123047,182.54937744140625,0.03095763549208641,97.05854797363281,182.54937744140625,0.09914252907037735,177.9462890625,172.56947326660156,0.026547571644186974,108.04330444335938,165.58355712890625,0.024769164621829987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,150.8624725341797,64.33910369873047,0.6275777220726013,154.83148193359375,59.35621643066406,0.744386613368988,143.91668701171875,60.35279083251953,0.7022594213485718,160.78501892089844,63.342525482177734,0.4478694498538971,133.994140625,65.33567810058594,0.39490044116973877,178.64559936523438,95.2330093383789,0.1474190652370453,122.08709716796875,101.21247863769531,0.16782911121845245,195.513916015625,127.12349700927734,0.23888185620307922,112.16455078125,139.08242797851562,0.09804575145244598,209.40548706054688,153.03451538085938,0.24513483047485352,106.21102142333984,163.99685668945312,0.07377396523952484,171.69981384277344,167.98318481445312,0.06763391941785812,131.0173797607422,172.966064453125,0.06721771508455276,175.6688232421875,172.966064453125,0.03529774397611618,101.24974822998047,172.966064453125,0.10394012182950974,178.64559936523438,172.966064453125,0.03606092184782028,101.24974822998047,172.966064453125,0.0324351005256176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,151.3161163330078,63.74252700805664,0.6231542229652405,155.31056213378906,58.753448486328125,0.6823645830154419,144.32583618164062,59.75126647949219,0.758144736289978,161.30224609375,62.744712829589844,0.3659757673740387,134.33970642089844,66.73597717285156,0.47676587104797363,179.27725219726562,92.67918395996094,0.154130756855011,122.35636138916016,100.66171264648438,0.16370552778244019,195.25506591796875,125.60710906982422,0.2392391860485077,112.3702392578125,137.58090209960938,0.10414387285709381,209.23562622070312,152.54812622070312,0.24709102511405945,107.37718200683594,164.52191162109375,0.09014485031366348,172.28697204589844,171.5066375732422,0.08079995214939117,131.3438720703125,171.5066375732422,0.08828720450401306,177.280029296875,171.5066375732422,0.02883276715874672,101.38550567626953,171.5066375732422,0.10506246984004974,179.27725219726562,171.5066375732422,0.037598904222249985,107.37718200683594,171.5066375732422,0.03930221498012543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150.48236083984375,63.864418029785156,0.7125210762023926,155.4568328857422,58.87493133544922,0.7223598957061768,144.5129852294922,58.87493133544922,0.657859742641449,161.42620849609375,61.86862564086914,0.39576461911201477,134.56402587890625,65.86021423339844,0.46904730796813965,179.33432006835938,92.80343627929688,0.1617630124092102,123.62017822265625,100.78662109375,0.16267834603786469,195.25265502929688,126.73194885253906,0.23736883699893951,113.67121887207031,138.7067108154297,0.07756365835666656,209.1811981201172,151.67938232421875,0.2509112060070038,105.71205139160156,162.65625,0.08464749902486801,173.36495971679688,172.63522338867188,0.07351366430521011,132.57423400878906,172.63522338867188,0.07323239743709564,176.34963989257812,172.63522338867188,0.033406782895326614,99.74267578125,172.63522338867188,0.11705543100833893,178.3394317626953,172.63522338867188,0.0429312065243721,119.64059448242188,172.63522338867188,0.02412375435233116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
