frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,151.5648193359375,72.5546875,0.662558913230896,156.54908752441406,67.55750274658203,0.7248252630233765,145.58370971679688,68.55693817138672,0.9650923609733582,161.53335571289062,72.5546875,0.4611973464488983,136.61203002929688,73.55412292480469,0.5114906430244446,178.4798583984375,102.53776550292969,0.1774803102016449,122.65608215332031,108.53438568115234,0.17754043638706207,196.42320251464844,137.51803588867188,0.22300808131694794,110.69384765625,152.50958251953125,0.08446568250656128,213.3697052001953,157.5067596435547,0.2619682550430298,101.72217559814453,174.49717712402344,0.052806876599788666,173.49557495117188,178.4949188232422,0.06602009385824203,132.62461853027344,183.49209594726562,0.07132943719625473,174.492431640625,183.49209594726562,0.0465606264770031,101.72217559814453,183.49209594726562,0.12330755591392517,181.47039794921875,183.49209594726562,0.042426422238349915,120.66238403320312,183.49209594726562,0.02471502497792244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,151.9203643798828,73.14952087402344,0.7549101114273071,155.90170288085938,68.15998077392578,1.042983889579773,145.94837951660156,68.15998077392578,0.6117181777954102,162.8690185546875,72.151611328125,0.4495243430137634,136.99038696289062,74.14742279052734,0.4790383279323578,179.7896728515625,104.08463287353516,0.1904870867729187,124.05107116699219,109.07416534423828,0.21529240906238556,195.7149658203125,138.01345825195312,0.22880424559116364,113.10242462158203,149.98834228515625,0.10949419438838959,213.63095092773438,158.96951293945312,0.25191164016723633,101.15843963623047,175.93392944335938,0.07193943113088608,172.8223419189453,182.91928100585938,0.0719282329082489,132.01373291015625,182.91928100585938,0.08889041095972061,175.80833435058594,182.91928100585938,0.03306238725781441,101.15843963623047,182.91928100585938,0.12360688298940659,180.78500366210938,182.91928100585938,0.038638632744550705,108.12576293945312,170.94439697265625,0.02961163967847824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,152.14199829101562,74.1339111328125,0.6534726619720459,156.1260528564453,69.14065551757812,0.9081366658210754,146.1659393310547,70.1393051147461,0.7182846069335938,162.1021270751953,73.13526153564453,0.44504642486572266,136.205810546875,75.13256072998047,0.44883719086647034,180.03033447265625,104.09346771240234,0.1919027864933014,124.25366973876953,109.08673095703125,0.20511147379875183,196.96255493164062,138.04763793945312,0.2618982791900635,112.30152130126953,158.0206756591797,0.10740573704242706,214.89077758789062,160.01797485351562,0.2749864161014557,105.32943725585938,179.99102783203125,0.05710282549262047,175.05029296875,181.98831176757812,0.06630578637123108,132.22177124023438,186.9815673828125,0.07258577644824982,176.04629516601562,186.9815673828125,0.04683733731508255,100.34938049316406,186.9815673828125,0.10716138035058975,183.01837158203125,186.9815673828125,0.03938523307442665,108.31747436523438,173.00045776367188,0.039108097553253174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.72947692871094,75.48394012451172,0.569419264793396,156.72659301757812,69.4875717163086,0.7794909477233887,146.73619079589844,70.48696899414062,0.8917104005813599,162.72084045410156,73.48515319824219,0.4320230185985565,137.74481201171875,76.48333740234375,0.4486178457736969,179.70452880859375,105.46577453613281,0.1997786909341812,125.7563247680664,110.46275329589844,0.21447625756263733,196.688232421875,137.4464111328125,0.2545861601829529,112.768798828125,155.43551635742188,0.0695195272564888,214.67095947265625,161.431884765625,0.31548917293548584,105.7755126953125,176.42279052734375,0.07488633692264557,174.70933532714844,181.41976928710938,0.07062608003616333,133.7486572265625,182.41915893554688,0.061990074813365936,180.70358276367188,188.41552734375,0.04318863898515701,100.78030395507812,188.41552734375,0.0870191901922226,181.70262145996094,178.42160034179688,0.03305681422352791,107.77359008789062,175.42340087890625,0.031042134389281273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.41746520996094,75.66883850097656,0.7533613443374634,157.41497802734375,70.68043518066406,0.961201012134552,146.42181396484375,71.67811584472656,0.8180348873138428,163.41123962402344,74.67115783691406,0.4296616017818451,137.42742919921875,76.66651916503906,0.44511547684669495,180.40066528320312,106.59693145751953,0.19558708369731903,124.43551635742188,110.58765411376953,0.22420072555541992,196.3907012939453,137.5250244140625,0.2680259048938751,115.44111633300781,147.5018310546875,0.08736506849527359,212.3807373046875,162.467041015625,0.30721068382263184,105.44734191894531,177.4322509765625,0.08247540891170502,173.40501403808594,182.420654296875,0.07775838673114777,132.4305419921875,182.420654296875,0.06255198270082474,176.4031524658203,189.4044189453125,0.03971385583281517,99.4510726928711,189.4044189453125,0.08725906163454056,178.40191650390625,179.4276123046875,0.030185092240571976,108.44547271728516,174.439208984375,0.0319284088909626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.9189910888672,76.0840072631836,0.6517822742462158,155.90188598632812,71.09854888916016,1.023186206817627,145.9446563720703,72.09564208984375,0.6412386298179626,162.8719482421875,75.0869140625,0.44888633489608765,136.983154296875,78.07819366455078,0.5295475721359253,179.79922485351562,105.99674987792969,0.1996910125017166,124.03875732421875,110.98220825195312,0.2450363039970398,195.7307891845703,137.9036865234375,0.26933276653289795,114.08152770996094,147.87460327148438,0.109276182949543,211.662353515625,161.83387756347656,0.28748974204063416,104.12429809570312,177.787353515625,0.06886877864599228,172.82916259765625,182.77279663085938,0.0707511156797409,131.00881958007812,183.7698974609375,0.06520630419254303,176.8120574951172,188.75534057617188,0.04287410527467728,97.15424346923828,188.75534057617188,0.11837578564882278,178.80349731445312,188.75534057617188,0.038048241287469864,109.10291290283203,172.8018798828125,0.036821190267801285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,152.33352661132812,75.043212890625,0.663209080696106,156.316162109375,70.07869720458984,1.024255394935608,145.36390686035156,72.06449890136719,0.5932957530021667,162.29013061523438,75.043212890625,0.41920050978660583,136.4029541015625,78.02192687988281,0.467937707901001,179.21633911132812,105.8232421875,0.18913793563842773,124.45504760742188,110.78776550292969,0.21637266874313354,196.14256286621094,138.58908081054688,0.25633275508880615,114.49844360351562,148.51812744140625,0.07936032116413116,213.06878662109375,162.4187774658203,0.27212658524513245,104.54183959960938,176.31942749023438,0.07512408494949341,173.2423858642578,182.27685546875,0.06875616312026978,131.42466735839844,183.269775390625,0.0639650747179985,178.22067260742188,188.23428344726562,0.041897233575582504,98.56788635253906,188.23428344726562,0.10454653203487396,179.21633911132812,182.27685546875,0.032724179327487946,107.52882385253906,173.34072875976562,0.028982533141970634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,153.54005432128906,74.35691833496094,0.6937925219535828,157.524169921875,69.35800170898438,0.7525469660758972,147.56390380859375,70.35778045654297,0.7238337993621826,163.5003204345703,74.35691833496094,0.42554497718811035,137.6036376953125,76.35648345947266,0.452558696269989,181.4287872314453,104.35041809082031,0.17662833631038666,124.65530395507812,109.34933471679688,0.20491506159305573,197.36520385742188,136.343505859375,0.25781887769699097,114.69503784179688,145.341552734375,0.08594867587089539,213.30162048339844,162.33786010742188,0.3001403510570526,105.73080444335938,177.33462524414062,0.07185213267803192,173.4605712890625,182.33352661132812,0.07067453116178513,131.6274871826172,182.33352661132812,0.055836036801338196,177.44467163085938,189.33203125,0.036398448050022125,99.75465393066406,189.33203125,0.08150443434715271,178.44070434570312,178.33441162109375,0.031485650688409805,108.71888732910156,174.33526611328125,0.028500055894255638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,153.47940063476562,73.70278930664062,0.7628118395805359,157.47076416015625,68.73239135742188,0.8226078152656555,146.49453735351562,69.72647094726562,0.9732388257980347,162.45994567871094,72.70870971679688,0.45697930455207825,137.51400756835938,74.69686889648438,0.5387871265411377,180.4210205078125,103.525146484375,0.1879042237997055,125.53995513916016,108.49552917480469,0.2201945036649704,197.38424682617188,134.34158325195312,0.28822025656700134,114.5637435913086,146.2705078125,0.09461098164319992,211.35397338867188,160.1876220703125,0.3024846911430359,105.58320617675781,176.09286499023438,0.06678517162799835,173.4361572265625,181.06326293945312,0.08197402954101562,132.52481079101562,181.06326293945312,0.05866003409028053,178.42535400390625,188.02182006835938,0.0462665818631649,98.59834289550781,188.02182006835938,0.1194024384021759,178.42535400390625,177.08694458007812,0.03018183261156082,109.57455444335938,171.1224822998047,0.03967662155628204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,153.2675323486328,72.35576629638672,0.8269955515861511,157.23980712890625,67.365478515625,1.0023359060287476,146.3160400390625,67.365478515625,0.7443742752075195,162.20516967773438,70.35964965820312,0.570422887802124,136.38534545898438,73.35382080078125,0.4222758710384369,180.08042907714844,102.29749298095703,0.19647513329982758,124.46849822998047,107.28778076171875,0.18257193267345428,195.96954345703125,134.23532104492188,0.259840726852417,113.54473114013672,144.21591186523438,0.09059622883796692,212.85174560546875,158.188720703125,0.29282209277153015,105.60016632080078,174.15762329101562,0.06556912511587143,173.12893676757812,178.14987182617188,0.06660497933626175,131.4199981689453,179.14791870117188,0.05407433584332466,178.0942840576172,185.13626098632812,0.036780569702386856,100.63481903076172,185.13626098632812,0.09160955250263214,179.0873565673828,185.13626098632812,0.02747136354446411,122.48236083984375,185.13626098632812,0.017127158120274544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.03341674804688,70.5999526977539,0.7399483323097229,156.01467895507812,65.62332916259766,0.7590581774711609,145.06622314453125,65.62332916259766,0.8247889876365662,160.99124145507812,68.60930633544922,0.4621568024158478,135.11306762695312,70.5999526977539,0.4776938557624817,179.9022216796875,99.46438598632812,0.18889975547790527,123.16929626464844,105.43634033203125,0.16729874908924103,195.82723999023438,134.30078125,0.22549878060817719,112.22084045410156,141.26805114746094,0.08717343956232071,211.75228881835938,156.19793701171875,0.2649022936820984,106.24895477294922,171.1278076171875,0.06042984500527382,171.939697265625,177.09976196289062,0.059110429137945175,128.1458740234375,176.10443115234375,0.05659527704119682,173.93032836914062,182.07638549804688,0.04475429654121399,101.27238464355469,182.07638549804688,0.08875908702611923,178.9069061279297,182.07638549804688,0.03755024075508118,108.23958587646484,170.13247680664062,0.02651624009013176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.08517456054688,68.63279724121094,0.744284451007843,156.0681610107422,63.644371032714844,0.896438717842102,145.11497497558594,64.64205932617188,0.6019465923309326,161.046875,67.6351089477539,0.5285930633544922,135.15753173828125,70.62815856933594,0.5234165191650391,178.97027587890625,98.56332397460938,0.17492499947547913,123.2085952758789,104.54942321777344,0.17401205003261566,194.90219116210938,131.48690795898438,0.24669407308101654,114.24689483642578,138.47068786621094,0.08938539773225784,211.829833984375,155.4313201904297,0.2654535174369812,105.28519439697266,170.39657592773438,0.07243738323450089,172.00006103515625,176.3826904296875,0.07027088105678558,130.17880249023438,176.3826904296875,0.0626702755689621,174.9873046875,182.36880493164062,0.04809188097715378,99.31072998046875,182.36880493164062,0.10575252771377563,176.97879028320312,182.36880493164062,0.039133843034505844,108.27243041992188,167.40353393554688,0.03505696728825569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,151.34060668945312,68.1446762084961,0.8873610496520996,155.32943725585938,63.15100860595703,1.034428596496582,145.3573455810547,64.14974212646484,0.596989095211029,161.3126983642578,67.14594268798828,0.4627649188041687,135.38523864746094,70.14214324951172,0.4735710322856903,178.2652587890625,98.10667419433594,0.18526606261730194,123.4187240600586,104.09907531738281,0.18184858560562134,196.2150421142578,131.06488037109375,0.2288012057542801,112.44941711425781,144.04840087890625,0.08189733326435089,211.17318725585938,154.03573608398438,0.25250253081321716,104.47174072265625,174.01040649414062,0.06823395937681198,172.28201293945312,178.00534057617188,0.06466980278491974,128.40476989746094,179.00405883789062,0.052240654826164246,177.26806640625,185.99520874023438,0.03980427607893944,99.48568725585938,185.99520874023438,0.1236620619893074,177.26806640625,176.00787353515625,0.027636392042040825,107.46336364746094,168.01800537109375,0.02967728115618229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.2953643798828,67.1402359008789,0.7403750419616699,155.2811737060547,62.15192413330078,0.7927817702293396,145.316650390625,64.14724731445312,0.5824141502380371,161.25987243652344,67.1402359008789,0.5449570417404175,135.35214233398438,69.13555908203125,0.47077932953834534,179.19598388671875,97.07009887695312,0.18600215017795563,124.39118957519531,103.05607604980469,0.1620851457118988,196.1356658935547,128.99530029296875,0.2457597851753235,114.42667388916016,137.9742431640625,0.09822746366262436,211.08242797851562,155.9321746826172,0.29746925830841064,106.45506286621094,168.9017791748047,0.07131054997444153,172.22084045410156,175.88540649414062,0.06702915579080582,130.36988830566406,175.88540649414062,0.05726262927055359,177.20309448242188,182.86904907226562,0.03623581305146217,100.47635650634766,182.86904907226562,0.11432189494371414,178.19955444335938,182.86904907226562,0.030649660155177116,108.44796752929688,166.90646362304688,0.03012569062411785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.65780639648438,65.74254608154297,0.8197904825210571,155.65505981445312,60.77850341796875,0.8336663842201233,144.66262817382812,61.77130889892578,0.6415442228317261,160.651611328125,64.74974060058594,0.5501726865768433,133.67019653320312,67.72816467285156,0.5557019114494324,178.63922119140625,96.5196304321289,0.1988389492034912,122.67777252197266,102.47648620605469,0.1736084371805191,195.62750244140625,129.28233337402344,0.24225501716136932,113.68396759033203,138.21762084960938,0.09102782607078552,211.61648559570312,154.10256958007812,0.2832193374633789,105.6894760131836,168.00189208984375,0.07662516832351685,172.64334106445312,173.958740234375,0.06802312284708023,128.67364501953125,173.958740234375,0.06331094354391098,174.6419677734375,178.92279052734375,0.045081086456775665,99.69361114501953,178.92279052734375,0.11989879608154297,177.639892578125,178.92279052734375,0.03959100693464279,107.68810272216797,167.0090789794922,0.03568737581372261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,149.85403442382812,65.2210922241211,0.7114574313163757,154.82601928710938,60.239959716796875,0.7900831699371338,142.89324951171875,60.239959716796875,0.7179449200630188,159.79800415039062,64.22486877441406,0.3867591619491577,133.94369506835938,68.20977783203125,0.5214823484420776,178.69154357910156,95.10791015625,0.164641335606575,122.01092529296875,102.08150482177734,0.18901942670345306,195.59628295898438,128.97964477539062,0.22181925177574158,113.06135559082031,135.95323181152344,0.06975387781858444,210.51223754882812,152.88909912109375,0.26054251194000244,104.11178588867188,164.84381103515625,0.07152324914932251,170.73635864257812,170.82118225097656,0.07018707692623138,128.97171020507812,170.82118225097656,0.06662039458751678,175.70834350585938,175.80230712890625,0.03146149218082428,100.13420104980469,175.80230712890625,0.09818023443222046,177.6971435546875,175.80230712890625,0.032324954867362976,107.09497833251953,163.84759521484375,0.04599330946803093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,151.53585815429688,64.36711120605469,0.5997287034988403,154.52310180664062,59.376426696777344,0.8368697762489319,144.56561279296875,60.37456512451172,0.6003143787384033,160.4976043701172,63.36897277832031,0.4846796691417694,134.6081085205078,66.3633804321289,0.47507184743881226,179.4168701171875,95.30934143066406,0.15677757561206818,121.66336059570312,101.29816436767578,0.17077885568141937,196.3446044921875,127.24971771240234,0.22612319886684418,112.70160675048828,139.22735595703125,0.07589256018400192,209.28936767578125,153.20126342773438,0.2476118803024292,104.73560333251953,166.1770477294922,0.0654262974858284,172.4466094970703,171.167724609375,0.06746687740087509,131.620849609375,172.16586303710938,0.05537402257323265,176.4296112060547,178.15469360351562,0.03742700442671776,99.75685119628906,178.15469360351562,0.10112195461988449,178.42111206054688,178.15469360351562,0.026127580553293228,107.72285461425781,165.1789093017578,0.017164958640933037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,150.79315185546875,64.59437561035156,0.7479404807090759,154.76388549804688,59.60026550292969,0.7296226024627686,143.84434509277344,59.60026550292969,0.7574038505554199,160.72000122070312,62.59672927856445,0.36789649724960327,133.91749572753906,66.5920181274414,0.49195700883865356,179.58102416992188,93.56019592285156,0.1532379388809204,122.0052719116211,100.55195617675781,0.16130460798740387,195.46397399902344,126.52131652832031,0.2379133105278015,113.07110595703125,137.50836181640625,0.10253635793924332,209.361572265625,152.4906768798828,0.2482246458530426,107.11499786376953,164.47653198242188,0.09468787908554077,171.6395263671875,171.46829223632812,0.08123517781496048,130.93943786621094,171.46829223632812,0.08818723261356354,176.60296630859375,171.46829223632812,0.028878245502710342,101.15888977050781,171.46829223632812,0.10361303389072418,178.58831787109375,171.46829223632812,0.037720657885074615,107.11499786376953,171.46829223632812,0.03859040513634682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150.6256561279297,63.28818130493164,0.6367504596710205,154.6217803955078,58.29203414916992,0.7594079971313477,144.6314697265625,59.291263580322266,0.6729480028152466,160.615966796875,63.28818130493164,0.42578646540641785,134.64117431640625,65.28663635253906,0.4744710326194763,179.59756469726562,93.26506042480469,0.17498306930065155,123.65182495117188,100.25967407226562,0.18272119760513306,194.58302307128906,125.24040222167969,0.21803295612335205,114.6605453491211,137.2311553955078,0.0647997334599495,209.5684814453125,151.22036743164062,0.26021307706832886,104.67023468017578,165.20957946777344,0.057797227054834366,173.60336303710938,170.2057342529297,0.06527712196111679,133.6421356201172,171.2049560546875,0.060542166233062744,176.6004638671875,177.20033264160156,0.034489136189222336,97.67701721191406,177.20033264160156,0.08177779614925385,178.59852600097656,177.20033264160156,0.035625357180833817,123.65182495117188,177.20033264160156,0.015219018794596195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
