frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
238,1.596558029475313,1.0881122964412369,2.3811180750309973,0.18359029353215803,1.106998810037496,1.1992854125446932,2.500083352178817,1.321972998172879,1.0376300249380253,1.7873760910937613,4.8181659442418745,2.460720438173793,1.6737314564806423,84.96225778209512,5.966108432975804,1.4881353281728935,1.890613708888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90955638085141,0.0
239,0.5191187077188506,0.5204093459444122,0.4952533624624258,0.5168726943427806,0.5013344859577686,1.4940114717356923,0.5139794295821833,1.8230583853498223,3.913704211681332,3.0611122001929254,3.8855124789772018,3.5739205725901586,3.0743092850170988,15.111525859083889,14.25334284967236,3.681130647247491,3.0535624592443775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528950496870633,0.0
240,0.09635508023104941,0.0855635423187526,0.9118905336184673,0.9721466251506847,1.312620008754007,0.8380528215010499,0.18794093464688405,0.25841372921609174,0.28596459291972304,2.932304421935859,2.5102482063189417,2.5567235911792285,2.3453805434376562,5.662767387941703,5.661912185769861,5.739720943891528,0.688786423734414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439289160332882,0.0
241,0.887583847471771,0.8580157719018823,0.9233229407219424,2.053035076077764,0.9767449581940503,0.7207765091597214,0.8980052079029353,2.501432419369354,2.212482570489292,1.5476339063832003,14.930308609055439,2.269209516459679,4.4092560117619675,72.18265694835897,2.910230994384769,0.28643727500594246,33.204404265619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457149225195169,0.0
242,1.2072381565419494,1.1913090565644149,0.76238028963954,1.2751771062330766,2.0126578447467423,0.30815540234414746,0.193700612723426,1.1140511331105407,0.845124935777648,1.8327612739040164,1.9890647381701252,0.8395086698430368,2.793468688439763,2.262858047496555,0.8782769626288683,1.8000608703410184,9.861516488484533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333711927640823,0.0
243,0.47915399633468053,1.3973414682376344,1.5084339982941264,2.1653518265875813,0.46691284730457194,1.5432543435380963,1.483661438848908,1.5579102121714332,1.8566757177343944,3.431972251424762,8.227987880124303,1.7860610690967644,2.756362692882316,68.76813510254162,2.392608475492618,4.933917842820089,34.335327719187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181827581330673,0.0
244,3.7753360089275323,1.9694513520272299,1.2749689976010816,1.8488475440711347,1.9440538524707809,2.814088765738498,2.582467112901319,1.6549332103784269,3.175223561906815,2.794349291576502,7.27500905342016,3.7056697966314065,3.6687476539218458,71.9093094827552,0.6260460451993037,4.7896992710657615,29.31369739706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536582258686039,0.0
245,1.7593176140763285,0.7864006794497816,0.978197565991784,0.8211855154045068,0.31416166880361773,1.378189897908132,1.3690575419583382,0.05095212869684909,2.0020415488492342,1.4254662440913901,3.217704354993227,0.9741411670729503,2.36527650447727,2.8772206870344847,1.1296624154004409,2.247925745414643,3.3309711469256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5898748486205052,0.0
246,0.6711603414617364,0.6666584683788715,1.4499703612973058,0.6803739465556093,0.6566340913782964,0.5463282289745097,1.7263141104546493,1.7697611656385588,1.0358209581391902,1.8440114832617764,1.7001847892519923,2.2513183170887574,2.6741097471225412,9.260959136827335,15.255177091573122,3.8660438850312735,33.76466672385528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69526428507593,0.0
247,1.1972674671272883,0.9644575807450064,1.2448281422531093,1.090162262296507,1.553322515216453,1.0606053361050867,3.008751520519196,0.2671112914078006,1.2282107039994783,1.5950158298355828,10.957169317818009,2.0620558445152355,2.1805191199538134,4.631532439656394,10.540433357847954,4.238147867456248,1.7592201851103042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916400634227262,0.0
248,2.127428693527629,1.257003679711833,1.287636653891299,0.9299473452287276,1.315570108194213,1.2271862828054625,1.1160404701132773,1.3474609454622613,1.4489529616298267,1.9941492240460692,12.883821836367941,4.3900033334747945,5.360169129308563,69.17331890850805,7.958546637114164,7.056735008183583,4.225946351540486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358818680535776,0.0
249,1.0963784329096258,0.9323904182441988,0.33048374011897913,0.345610283181858,0.9061070025706306,1.3558599463389915,0.7570498725563545,1.4471338513908574,1.9727072815974718,2.381571210423219,2.9076362654996877,0.9361449941078933,0.7175814225796481,70.36724395920488,3.530393343850586,2.8677243054547255,37.52510097684039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669242194521765,0.0
250,0.7087744124516138,0.277451094427721,0.6900455950744582,0.7371608735977582,0.3306091622019071,1.22473459092235,0.40008371652479646,1.513627710621026,0.6802485306262982,1.2086374147224963,4.548306319549093,3.871002160214838,2.2026179075970553,72.76912219499586,4.519446339945303,5.479303006102767,6.6291451960780625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340606836803142,0.0
251,0.5410625417193803,0.6980854826529587,0.7175401741737715,0.7716096554511206,0.5809214509847532,1.318495125051076,0.591200886124008,1.5060498071432409,1.6273239501379502,2.517317191336081,6.9536403712843615,0.8265006481261666,0.9378708211588626,69.90651930043927,8.340400589130248,7.131093409033945,6.6356111507454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564778973805452,0.0
252,1.368350129337204,0.3822848956273305,0.37499814231730316,0.38773073863615864,0.37236778916904956,0.8763709091014409,1.7372965169873165,1.3394237605898074,1.7565134326727265,2.3587433557349358,7.067857900155886,2.245442238368489,1.0993819596578984,69.68129180430387,17.811099971711727,4.132694836390079,34.39171889043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669621604187945,0.0
253,1.1268874637674302,1.117330861047656,1.6355791543021505,0.20974063682277763,2.462887035779149,1.0646491129491116,0.8293335821151998,2.3108613623678855,0.9020411822519246,2.893889593557759,6.924993658039357,3.083744886733209,3.086983177394269,8.425253762851321,14.101993951065156,5.469819821254157,2.1918037401297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402223116613427,0.0
254,2.0159899232024685,1.9929454483736115,1.1062473776250892,2.9179221530012067,0.3420410116258304,2.0788035640583127,2.444290554928493,2.2310792422890717,2.606159939093576,1.371824438067181,6.675031717220826,1.4702260008419965,2.3863751731825373,77.7672735103911,7.41817105132233,2.0591359748246707,1.7112361822152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976161956603738,0.0
255,0.8990010062221927,0.912413984311672,1.8681945908740853,1.0706454160915952,1.9946094377167576,1.8948182591584086,1.9942492113879347,1.6938558180116992,2.0226505482263786,2.7819946722737607,3.0003227441579385,0.8119892506062986,2.790720973145059,2.7191724943079376,22.88818239431251,2.0295025186754825,34.06207230067371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025552683538437,0.0
256,4.310910319592472,4.743739706962718,3.3786358204845723,2.552348182126475,4.076572281850675,4.38218644440935,5.276493998812768,4.443740017380246,7.174663450024021,2.2898750378606594,11.76136952681384,8.00775934970767,7.3283334654436185,85.54989444864358,22.587769203760583,9.53804384153977,35.88504094282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134551531660959,0.0
257,1.7031322103182869,1.1457973026875765,2.128033394268081,2.448175605721898,1.7418761951654556,1.627592802588209,1.058755358242832,2.109594164896274,2.355763571904945,3.7302207567884285,9.495768838689235,1.1680380779122872,3.882530769504878,111.31219461529156,8.940833489246806,2.2513330666015765,2.5924320161383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393651307998041,0.0
