frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,3.617211987469714,3.7080853763304,3.6155860290896498,1.6859033853065222,3.678475938567794,0.8360468472565917,2.270999356179246,1.5380453424735359,4.111016652075018,1.5461528838118535,11.864766779288574,2.1370123487380175,4.015752677671212,1.505812606041956,1.6859033853065222,1.8728585681839949,5.926358242908864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2715287298058513,0.0
179,1.808851127249498,48.51344423934054,1.8107190675732023,107.33357168799566,1.8129779243485242,1.762726884454989,1.650224794364664,1.574147793878088,4.894281007683523,1.571048519675782,10.68355802791776,2.0129291673539758,5.744336714347624,1.3855824885914632,2.076414809669557,58.44113062546482,2.757349075474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04901729149317,0.0
180,2.4132919842999043,2.4099151494213085,2.419028085740835,2.314041943381531,2.426075415591202,1.3913851606996688,0.6278280385331635,2.5216260466552685,3.8993559222137706,0.7810010330048683,1.9600937777041185,0.9253987863268521,1.0384263667368787,1.513178694890362,74.86314841472715,0.9152752348603104,7.692436700539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477147456195713,0.0
181,0.9273516327548349,0.9241635897584201,1.7172269014919368,0.9178621397924593,1.7271150459104057,1.6526245249824048,1.6141158368675836,1.598339215223322,3.8918493108850525,0.6074354579992209,8.554046751561017,1.5202206425131357,4.555571143443625,0.611955340937035,75.12118719827359,1.513067118521652,9.068756400104112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854287544177636,0.0
182,0.8298417262790514,0.3729389663261238,0.3493338271051659,0.7928165031032093,0.3352962372200227,2.121644915210831,0.4447999960321419,0.8656769908615627,1.0808039732987984,1.2645770702927763,7.124519891554789,1.039609217944235,2.3549877974899194,1.1753341621674964,73.94106282009415,1.91173120197687,7.660711031075982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097981548707831,0.0
183,1.8748101833470958,0.8887518252787835,0.8871618881038958,3.3363588244641367,0.2136556576292684,4.478110230551491,3.0705342384098055,1.1196879307345962,2.3218750573729796,1.4368126923090738,12.90891926786961,1.5291461291174462,1.5488904900647915,2.2183218746863163,75.12628442196122,2.2183218746863163,1.3160375227832013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852569418198237,0.0
184,1.7636888061362372,0.763759248133883,1.7616162373080833,2.04151891359586,1.2365607515309285,1.0942633504543346,0.8039373338816479,1.8580280981462203,0.9865996125532052,1.8819617871228413,6.125486778561844,2.21640554095463,2.178472690773096,2.7344413621972805,71.99770977830347,2.7344413621972805,6.746767394360427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407391708600663,0.0
185,4.018691633986115,2.105323988429112,2.9500296355860645,1.0649363384493546,1.0839524780984664,3.1745787187907846,0.336656675659943,1.8562624621554964,0.42996779126840456,0.7837428425163272,0.8352446666580241,0.7023661235233516,0.7510644797079472,1.1709552384042226,0.3514149793631397,0.7005717786432831,0.8078592812819733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360212888971883,0.0
186,2.3401352381605043,3.0679345119059005,3.5535441341395955,2.88651564688436,1.1053737607639589,0.925809261150006,0.19821838799941766,2.076211256811492,1.1099672662397908,2.977111767175015,1.2406435874538133,2.1373273605574017,1.4387086899827273,1.294032806101517,0.20985735709291403,3.053902812185436,7.592872896953616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1887156906798513,0.0
187,0.8244101273357586,0.31697297260224716,0.3560941507583072,0.2890043521928712,2.8539655501764507,1.2069551793028808,1.3415392862685924,2.1926203677210525,0.5017558073669734,0.21850432922850455,2.2400463535076844,0.22536939697856695,0.6846940647049499,0.21511763757769783,74.15482452403617,1.1047986426087095,5.965140976574172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570106689349506,0.0
188,0.656050682355532,1.4952105344140065,1.4758853145545556,1.511358682511968,3.0008173471227426,1.0054663568616913,0.4741497096227171,3.8534195836819163,3.365573085615694,3.0574723634015206,6.604454525294887,1.9843650594339357,3.60080188775361,1.068337567214055,4.382513656645903,2.0045545949111947,2.0828402312681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4484277166273007,0.0
189,2.4813221647263566,2.804039155651239,2.671535127820742,2.8041565290476003,1.5829080444226373,1.9466711244483779,2.1983772853521657,1.0779664474638495,2.0148936089030376,1.2420921008833867,8.339821401676122,2.0405024420069293,2.1773622926779477,2.1791874695383595,5.95994901738439,1.1398338307634754,5.969003989242824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8605660018829084,0.0
190,1.0267497399738743,1.0123636340938453,0.39011721225536083,0.9872599079516147,1.072664952411668,0.590596740219796,2.97072518113736,0.539876109696445,3.1466374814461937,0.6252248002129132,2.6271060765242846,3.7475928668464804,3.034256925273549,1.2895641884112232,2.2111302899263796,1.0137387610337898,1.2279130499495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618442230433194,0.0
191,1.4069432534466084,2.880037163257787,2.8806785707852574,3.445729320212047,2.8812436187072445,0.9267263178503509,2.342384809930786,5.0662291375846245,5.121754342748368,3.6126748312342087,7.826902231065011,2.0727310406307695,1.5650871162899396,4.199359789076639,3.403827475792424,6.7168905951713205,0.18832458365562416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325736717496412,0.0
192,1.5907690599903141,2.5081593536111395,2.7644360570140996,2.509150314012979,2.44521703602542,0.4915944864376102,0.5005096217001958,3.308441894886139,1.2856849693207706,1.7402746698154197,3.600534365137277,1.5745221422942965,3.1415466355151778,3.7926717479473284,2.321557655091869,7.074586469389947,1.2939772725206893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467272573571216,0.0
193,0.5471864086197447,0.7841552627269801,0.5492596584287169,0.786955420967512,0.7746871742375296,1.5230895527343267,0.7911425797421751,1.7666832259115979,12.13729694718885,2.1489709268316375,1.631715995723403,0.3847280242048817,0.40123842139209,2.31538614397442,2.612350093645247,0.37411192856866193,3.808242269560502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96101176673284,0.0
194,2.493090706676307,2.7268798868307558,2.7240597042084493,3.4887225142075193,1.6162413071418682,1.208034703026526,2.134671167080652,1.0455514515525006,3.530160463291006,0.47982214780072074,19.06890350463368,2.262048992498675,5.429632422134407,2.1338454525499486,5.219576687290335,36.0744927778775,12.003645342556228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096434072432769,0.0
195,1.541710229227299,0.8472412680603478,0.8298467222076202,0.8606215861013837,0.3395477892310758,0.5509496074037817,1.195620213684632,1.0720006927538583,1.236895674687117,1.0482604397215212,14.395060678021688,0.48520041132699293,0.7558658592490596,0.5791488116771638,1.8919283085440817,35.29267801627315,0.8215360651348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749653669017981,0.0
196,1.7270291231253097,0.42566979359203416,0.42660674650140606,0.42844868863522684,3.9840356517774076,1.8126698119726332,1.2835795978493276,2.757435043385405,2.7466467572638797,1.467369700791278,3.6291674617721252,0.30361007659290773,6.638347244981254,3.285639268675609,4.2162112739524265,2.7133166163751286,6.706407285264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620717067206365,0.0
197,1.7784764965894617,2.206180764874816,2.4475799106507465,2.423685668813589,2.208309728403443,0.2884259625728053,1.3023766994598867,2.637275260293162,0.4564861324702222,0.4934135006842468,2.754708268692353,3.604442218243213,1.2171887614180292,1.1815574381251557,0.5549210359841457,1.9677623218974953,8.897841795063824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1423901155433294,0.0
198,1.1968816847317287,1.197919424760449,1.1956278565727125,1.6929711094181006,1.193478544878803,0.7651116826018297,2.1625414484068197,0.7420399434842558,2.4356528669834256,2.273760457438212,2.4426185521024695,0.2945958263083378,2.174932408500782,4.338886984755929,4.16046016622863,4.165958062136188,13.467796653169303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000725689692926,0.0
199,0.13724112341672356,0.9147372156323023,0.15814455885084228,0.940114255716835,0.8234488206990932,1.1122090381060676,2.7482498623046636,0.847987068270161,5.31004446385685,0.8139430451420474,0.3919412402864063,0.21512738059093756,5.054322203949448,4.0204933803031535,1.3745470130549282,0.9742653957364104,12.999209503434027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2844720923147586,0.0
200,3.248395440426248,1.8288289137491984,1.8162258604364814,2.335798824706594,2.227998132762912,1.774647700999871,1.6398785026012106,1.328887741644259,6.797741323380762,0.7947884773990447,5.42543370249256,0.663536814750528,4.666245204093693,4.3974624690598105,5.20630420998142,4.634892077279269,12.618927589515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6121172344281867,0.0
201,3.8040566714087483,1.297904847657249,1.638977517204787,1.2981317419574727,2.8655146884434815,2.518849352771906,1.6571020440352253,1.6738978292680613,4.003318607453769,3.5590879672102114,3.237500062186817,2.490176791525752,7.139356523479251,6.541012893775428,6.7999203178156815,6.474371568885362,6.558136263691901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738665628751241,0.0
202,1.4066717137259677,1.402909537890414,1.4112232627278236,1.2394806034719303,2.118755406592764,0.9415420942709788,2.38676307336068,3.477203429604753,1.2783059885447927,1.4033831153309013,2.067467689404843,0.9900126478195624,4.75674051414429,5.963736863794765,5.678061226412417,4.707702984824515,17.363501813904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4466742332838596,0.0
203,3.644343779692548,0.8273547944447257,0.8311020062370282,0.8246271718599129,0.8341673236243917,1.8863020492528024,0.7546833643163798,0.29940266984104125,1.2914188156869508,2.0269241395467805,3.616460727327542,2.234032908591298,2.330238872182915,2.5619679286028774,3.162303974026321,2.793554063842734,17.35633463795732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780895248649034,0.0
204,2.1050121446438435,2.474135568020578,2.4848065285888405,2.4650399591646375,2.251293433398047,0.6822815623912324,2.6954821685673087,1.7116576923966726,1.5467130530781161,1.614796590837354,1.3248463819308773,2.598316319621484,4.711213017033171,4.457134971218355,6.8413583053320774,4.4438932145296945,4.434359672243211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8730788578232644,0.0
205,1.665198230127426,2.766020065333322,2.6684130573353597,2.7696617714660206,1.3529846793212748,0.5978940161918768,3.409727577935377,0.4913622678017176,4.105234490512296,0.4084781662401606,3.3503440353733134,3.4191265490260268,1.8110500858583216,1.843854590304372,2.8461399515461157,2.032309213872715,1.6821601680852865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1894093480194696,0.0
206,0.19766407448757242,1.2366290732320009,0.7971865979630453,3.1749509466878365,4.166849843960174,1.1860136257047864,0.1912178882919945,3.1579797861662344,5.602466439868302,2.2346112126526827,4.883692533581817,0.8412057456163436,3.124639216845773,0.8421477053623299,1.2004071160362442,2.2796505635337625,3.166374706047555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519815927081446,0.0
207,1.850964747145098,1.9848246107370002,1.9981932655864565,0.7829270260521958,1.3667889958777955,1.410089087056032,1.242811101040619,0.8217212821995806,6.564971028977872,1.2622751245263975,8.288192468937183,0.3318832979426582,1.1611510116756678,1.2188173559723066,0.2879542018251502,0.33567003342476187,2.125804707683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9432376086270593,0.0
208,2.531560787685191,1.5848444891872018,2.5120524655987864,3.5054698764004124,2.4754128472990464,1.5444962429158042,0.5867580148947366,1.7374273222746341,3.3279929084575883,0.9557498859044485,3.0054595588819364,2.0132814395598775,2.01557365710641,1.3438330682872395,2.645504630767385,2.8667072087866754,2.6899057139534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196590006938871,0.0
209,0.8840947231176836,2.185336504045015,1.4328261050246893,2.187925366406671,1.1695737799517614,0.933089253556936,1.96213529868473,1.7164797203791626,0.5869247585105888,1.5876215163493335,1.1872208210096886,0.3366934039894314,0.9159129931423238,1.1517655012855104,7.107340550315291,1.1513400043266664,8.802563363741426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076402568460995,0.0
210,0.9429125569977442,0.9516815091221354,0.9577763366311604,2.832158143052098,1.2702275199979178,1.6034345372601737,1.8586636195337785,0.4367872652720553,2.778674608934956,2.6287375999789613,4.675461022167896,4.7024161267561135,4.716073204116732,8.74509487314322,6.579767238653071,4.701031567806934,5.438892384529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835170655267394,0.0
211,5.5471092486166365,5.0927035101768485,4.33594686130251,4.346889908627987,4.3269675061923705,2.4091845769121294,1.3978844707006486,4.340367153317494,4.799671780290155,3.1578864244549254,0.4577252197010273,4.774048902313523,2.677091844530652,1.8522024401827597,0.4541458616516904,1.886004348471267,0.43488935836624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0759246715181687,0.0
212,1.9081261501952718,0.9371081859129808,2.0170476342200074,2.013088813180041,2.893393188492855,0.9460434895166198,0.9354417972472404,1.1306693917295665,1.3106947901024137,1.8920906468666587,1.3113228580801175,2.975865409557459,1.300435043509819,4.402190021489596,1.3104919008650777,2.000738385967235,1.1122872208470598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788060878104707,0.0
213,1.5788706340505376,2.4273628689251603,2.2306366629209324,0.25114669916963195,1.613411083829244,0.9066975452945966,1.671972985563106,1.5358252026358572,3.4952540738724975,3.6003410893067254,3.3447556468645807,1.3644646837267478,5.680812751774379,5.455282272444935,5.342728001048878,5.341798327740432,6.7323594611948705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925717641390063,0.0
214,1.9117162077032515,1.1955683841368587,1.1956237173748128,2.7865595750617165,0.593524533515552,2.7102588009593362,2.024370591025938,2.7738813548067505,2.1778967064764005,1.4464941712638337,2.282145493948363,1.0531061843788703,2.7984226426641916,2.331089491058982,5.433233988300253,2.331206592890852,4.15595707455493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3059444417718176,0.0
215,0.9445993343114943,1.5641779851917363,0.29135278660156644,1.9113198855155016,1.5692083718892842,2.2337378968893007,0.21759129520005127,3.1460291970223335,0.9506322074939284,1.58462033024459,4.939137576139116,1.0709385420153024,1.0734940815537801,0.8816891540936256,0.9549738221769088,0.13049336122046512,11.727932524122094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070113432451828,0.0
216,1.1420571574099883,1.1382964164074443,2.5059203065620195,1.1406759066463485,1.6699096650005216,1.166680589803413,1.2489538979148749,2.5102927434132223,1.9744180905092714,1.743711678321418,5.080435670461088,1.8163237820254905,1.4135554244878925,3.5921494715440363,5.50961060115315,3.064386834990619,3.577176475891789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3702679242672113,0.0
217,1.4075613536905849,1.417378945289397,2.5174700496677462,1.4166897330067543,1.6039418962800038,1.3761074473981008,1.7759237207240353,3.008855842456626,5.936905077901176,2.618288870628669,6.953269198682429,5.364939740782024,1.7038313875561122,7.39631443206822,11.58962735296538,7.203145037039947,7.097879298807504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140478199114394,0.0
218,2.014571366671172,1.0322385575196757,1.3056671797701616,1.3119183811278181,1.0305127376968244,0.9902046479422367,2.0462636135216807,1.937929594249888,1.218375681322825,1.4454271593234904,2.7831756607591216,0.19349689602456924,2.0111429914819086,0.887703769237536,2.911368095016599,0.8875875141348364,14.634734599973925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27307755563378,0.0
219,0.8376352498230327,0.8517269986815237,0.18892460220994212,0.1331756068706224,1.3124727190220251,1.485283336324157,1.0695392638514747,1.0280311791361212,1.3018877569283294,0.9722506552871822,1.6639574903899876,1.9739698338050398,2.3443363032538955,4.106045927641854,4.185226574703391,3.965437839216953,4.159118415880992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575893972368545,0.0
220,0.6729857805035508,0.38964489573184213,0.3828688661067754,0.38818595755430185,0.6645072003732788,2.2053848137717185,1.8844964764197536,1.194883852598007,4.284979203296445,2.9908612005101496,3.8825540308237274,1.0938269750935277,0.1590337852547017,0.19938650384475884,1.8955371280086777,1.1876311553268817,1.1272966179161847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472979084196635,0.0
221,3.4136492777615133,3.3902832479086196,2.7034877368513515,4.217009151619994,3.3892311731563955,1.261903762631434,1.8302615050710866,3.7949098927295934,6.193063908522106,5.425724801661782,5.3428261450303625,6.046264398057312,2.5613234505880524,6.727673259794986,7.072135756039668,8.227758342936502,4.625122034923176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483683990899055,0.0
222,0.8869979604974696,0.8980960696048598,1.791494284890816,0.8574164246962818,1.6805065963149286,1.5335166786686183,0.8770838188883623,0.43857178631101407,2.0025340112246717,1.2698228978814146,1.3175070767122394,2.0040863480885913,1.167040124012392,1.952417382145582,2.09004403039224,2.3817563859406388,2.040080097930729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817042337765205,0.0
223,0.19371769257433175,1.1798944954382227,0.18649333819756148,0.22296963942086562,1.5293733267460576,0.28337728072146595,1.4789730452050354,2.168840925052587,1.427752630232679,1.2213499705263566,2.3725996660241515,0.8650324314827504,1.9779073827264129,0.8695521810785153,2.3739813489534245,2.8896443122674467,0.8835773036500881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301472762958703,0.0
224,1.667223695366258,1.6602293381704512,1.6590163762470702,1.6648136096050363,1.665520609040597,1.7196583863138017,1.3576841433976117,0.4477287358725298,1.1512277986309685,1.489597034905403,2.5097344142948255,1.8653257382570672,1.7956924082396009,1.802222516898608,1.5444993827044176,2.581230718887968,2.464842258277599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086027744182242,0.0
225,1.8131999967385748,0.9555962851009366,0.9985833556287175,0.9086919439487542,1.7940131195162998,1.8743890538272143,2.147249060047388,1.3117896397340172,6.555928682053004,2.9260684182875,5.669904606113982,1.7513537398269041,0.8557976147478847,2.546397674048714,1.3020529770988192,1.0044128910513765,20.98100587797842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2586138197499124,0.0
226,0.9490048737603345,2.3123239148102486,2.365563388289812,2.2800986664101455,1.0685391457901614,1.698596645500296,1.740314183003305,2.5982322117203305,3.7238946972209592,4.187371163940613,5.1872632220624855,2.188894313313747,3.2555695707196106,2.998915941556477,1.6135324172117897,2.9868738985616496,22.830772399611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763868273734333,0.0
227,1.3995652629758661,1.1320437663532001,1.1360538888134752,1.1284280575970185,1.4017687793870144,1.1104556953977085,1.5326398907190115,1.5393989790160525,2.4072865465130504,3.1019546386408576,2.1524391643202176,2.745685208282241,2.7553829698680175,2.72957507013616,2.753542798531302,2.7289499513660904,4.479790493421839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131468303608184,0.0
228,1.9171487624505743,1.584875165178712,1.89876356802835,1.602438831449327,2.6829094337135166,2.0019792762071758,1.8806230010538723,2.761160945986801,2.372734607796329,0.7628776954069408,2.3646722744667352,2.046739895585105,1.3449396025786724,0.6869254130897269,4.414209889276309,0.6923351992779336,13.676436737523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6289276646511404,0.0
229,1.5713390996405117,0.9368761834534508,1.733894346868853,1.7171170293654823,2.356066261054622,1.8223779995605605,1.7488058410691256,2.294167990988546,1.4036137483176083,1.7907788293423936,1.5596004225948046,2.2986506162741263,1.5985137020344404,2.2940503971670876,2.198733655921749,3.048023132916239,4.601303593819382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057288991199352,0.0
230,3.000468423186377,3.835892752045097,3.812154067902398,3.0274211795676225,2.978295199815144,2.4832899364878345,4.2914098448782685,1.4243328731588343,4.2359557097196,3.443745188619927,3.4991202498408844,6.355168842098691,5.770438363017566,2.373896404564628,3.1874774619505364,0.5442721978692163,0.5228154455336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222714949426839,0.0
231,3.0188516380435706,2.11621984089414,0.83278062776472,1.3639072530666623,1.84045838485316,2.974609647594375,3.222973893443713,2.735593538919654,6.408395302834814,3.44234005603886,5.799615143298354,3.334435205714322,2.817589458460367,3.588204036998369,3.1241188598555785,3.215009926967292,18.446344573466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01655572871849,0.0
232,1.3499187226741325,0.9193250706796078,0.0739403259075653,1.4838629283675653,1.4615642765249797,1.0015671547644016,0.03532023068852897,1.2885541629070678,2.178163822678137,1.8682516696770934,1.8436359760720327,3.0487693560484694,4.125370598154491,2.0413754164326714,4.300487753813356,2.1096823881720685,3.5316342783568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212602430540604,0.0
233,1.5469482959512404,1.517107737104638,0.18793526717069933,1.2378356655422476,0.21506922510432128,2.391363109106727,0.44051437088486506,1.8861194304530673,1.7089847135713787,1.2265700713800196,6.256084412950334,1.3320516542965237,0.9763363929596426,0.9871145093783938,1.390017204268918,1.3587821710512407,0.9855082416458361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084907336952995,0.0
234,0.7406201709867191,0.7570644230751693,1.6947916849870848,0.7736754721215524,0.4229752126508716,0.8087383454622677,0.42020375859707804,1.3669747108670007,3.1042471298118164,2.1168336425213123,4.896538480787643,2.974441049107895,2.545228534360594,86.0650074417761,4.8862036445968196,2.1104893016084603,17.229957385875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818470022893788,0.0
235,0.4104911724110562,0.5744567294019383,0.39272461152115257,2.0443965009070904,1.1558730984992203,0.5119312856580212,2.016694355372835,1.918397267294982,2.7476850110009927,2.5436237055036695,3.5323662241906923,2.5342583144766584,4.793267177352477,3.019570045482977,3.019570045482977,1.3254691955200175,1.2410304241812802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9871650096622375,0.0
236,2.36553525271297,2.374855768509772,2.3786754022472967,1.4112326779923052,2.360688905124829,2.3284634186272233,1.3971573306081495,2.7232201997327157,1.3638133840487916,2.7194389102111347,4.538693253628301,5.19920045505876,0.49475659292644175,7.613172080454773,3.3970103606264836,7.316088401279805,3.2475611492477294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1311507966492633,0.0
