frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,3.0052018329137757,46.12445649446558,2.932869270224152,121.95207810477929,2.930728552199379,0.4425495549376833,0.837272732586084,2.0526757236595157,1.102444258002003,1.21745919656766,2.25780906690391,2.1701073899870633,3.480771601871368,2.1415220266289885,2.290971045830701,2.1013880846970197,3.6158425510295378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803302793369632,0.0
179,1.4488173054153337,1.4400815632995159,1.4636207140112243,54.75257396897658,1.18666193611633,1.7755138614240262,1.2505889833038788,3.383389337479113,0.38822900046185654,0.7527146539881754,3.038734141303176,0.8422305082478029,1.9758930401896804,0.8297292228533241,1.1621285485290747,56.63360899980195,1.84972612109526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892602465088019,0.0
180,3.769676623489033,1.0567562230696215,0.7243208698438233,0.7202790650732929,0.7260152874066665,0.6937432535340079,2.2273536989886686,1.2324376122260345,3.0378357249648933,0.9838684345669124,4.061669491340889,1.57369643377842,3.179407647831655,2.6676775738862,3.155576937797826,1.9508717111418656,5.439226542554982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188259595970282,0.0
181,1.7118200789722977,1.6342890827108463,1.6363435905822632,1.6329270996728247,1.4719245249969537,0.923197892217506,1.8065354736921861,0.9770427086149684,1.0277292600308783,1.3126409993651122,2.152467290224127,1.4417189092447136,2.1467811230309226,1.2656281484642722,71.5930115777451,1.7632923336984239,8.189980213774623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040431194531648,0.0
182,0.56503450393208,0.5612677600687301,0.5727466657516063,0.5539355635121594,0.8206742156994494,1.6705789945257719,2.230833116627151,0.6468724549720434,0.6960264504201836,0.3394521208557316,2.3132987918240184,2.2399434085286005,2.322424261780245,2.3538780022951813,0.6487066778165131,2.238954694489238,1.4078493245910038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30485158868763,0.0
183,1.6151726647837863,1.1776088932789572,1.2133052408820415,3.345855596884002,0.9975380690309835,3.7104618815367285,4.055926548241839,3.1855958331060807,3.8467717118019373,1.4249939921038335,10.854641611956321,1.7092751863867346,4.102387276925318,1.7182623790589018,75.18161369623087,3.368569667404028,8.682912007343766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658287779820948,0.0
184,1.6351739808619616,1.935416301693128,2.6627304530952927,2.5954667714408974,0.7314738922494534,0.45714593241226237,0.5365987531088532,1.44816717415684,1.2926123610195497,1.7993811695990216,4.09507856960132,2.924404337871986,4.61365712338044,2.9965709764084916,72.6567505262684,3.9722690647075933,7.831233347140248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7167135726479845,0.0
185,3.902730060802047,0.7159803168356302,4.105772739817975,0.7345234398077101,0.3417652199127849,3.127335131719425,0.38254233617466676,1.9024077225161602,0.5997935515681732,1.8183320082593382,1.811283866028422,0.8196446635071174,0.7017504390763954,0.32016858678288285,1.176842625715435,0.3181874554788279,0.8752155733567302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391427984550572,0.0
186,3.140596441611707,2.5663555231909854,1.7190695014751933,2.568912606852335,1.7172805192678176,1.331651847586107,1.90405985533983,2.5036382662411065,1.329898382904206,3.3411253429504866,4.7076505801942305,1.5716774746706348,0.9003923213388347,1.5728733523831369,1.5597392730914914,2.4739507153878963,4.128333859641503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963062273016175,0.0
187,1.250492886974577,1.6071414060425853,1.251646598811097,2.328549098623915,1.535334246829198,1.7318053084815057,3.278198777523949,2.8124648270895314,4.60037632904414,0.9740592479194496,5.93812879802514,1.6850790716467323,4.054569017815542,1.2633907723663862,73.55540629205461,1.2633907723663862,4.629499364354351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691737224468771,0.0
188,0.9456259202068381,1.596605047620747,1.5910037391208394,1.6010000815843792,1.8798705663152493,0.9649710553806593,0.8979111766085025,2.993528653371004,2.166981055612324,3.0750727314486936,5.241100186191027,2.127280591956778,4.934737110230127,0.9322862448620134,73.37435708667927,2.1313026932543218,5.047325994079472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5588799961483675,0.0
189,2.7930500859209295,2.993451484267821,2.9954372287213493,2.9919165396408767,0.17799557763832405,1.1507306640288104,2.125943552934092,0.6541680910278843,1.3925655768908873,0.5708092645748147,5.868254920547036,2.3763020264626085,4.100332548296288,2.32078348487823,75.93912171918048,1.4524323143318927,6.025509102721494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819341422474342,0.0
190,1.9170145037719282,1.2413944696170771,1.2318971363886633,1.1594660474322624,1.1761751415717516,0.4368102509836783,1.5021219993570665,0.46764131827474953,2.2649501182802423,1.273759777301228,3.0047758388062555,2.1125348294803974,2.5014250803528557,2.4469022129487197,2.0962683627364918,1.0167179801381656,2.9978895809047135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969261557850734,0.0
191,1.849682706837799,1.4567971716683703,1.4463440434206958,2.133448488807268,1.4395272648809547,0.3890240914802482,2.699692250831569,4.381097418967389,3.043554715469775,2.8638358773109722,12.212225468360835,0.9254377875823551,4.138915212345715,3.320616425530726,76.07945697274951,1.8400111763217464,8.425690381303339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567373967874664,0.0
192,3.601939671905833,0.47933365616939144,0.4765146998228387,1.1767544137009827,1.125944168544446,0.947707999005748,1.9667206493333604,2.2245699491348,9.052914923217228,1.4942411282963932,20.060333532326005,2.81721522470789,6.161088800212632,3.1027007636424457,75.11019914021597,1.5297448744707576,9.087650330754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259739642674187,0.0
193,0.7013863541690563,1.011661190644431,0.6981603282707279,0.710992566175524,1.0435567812859818,0.8104023214299999,0.9503856782392127,1.60278976779372,9.81810646581122,3.097364327908663,2.9771115093855527,3.02532095556466,1.4908063880965305,2.106741351311631,2.4325463275282697,1.4254061127834237,1.280036497386868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695749955167924,0.0
194,5.23192245200432,0.2015397018992255,0.7975654936306833,1.798343521241964,0.2066838866844935,1.1259319452906553,2.09779237698989,0.9443819715353419,0.429421635490873,1.3752281815977443,18.188661049492847,1.9950273310223008,3.8771128691534007,1.1760155344972352,73.25618553928405,35.387379762261446,9.899017522939905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293424163236256,0.0
195,1.2819242618826234,1.3128094834256094,1.3163231576184198,1.3101883511898427,1.8414067097067714,0.2930666859170049,1.6459001280402015,1.9756382009337483,1.0195958382077324,1.4085673900735938,1.521724057481748,1.5617737904130358,3.9113384260048445,1.5641258969216585,72.43258714518095,36.022869640615994,1.5224298945186752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761309944596026,0.0
196,3.351801596815839,1.6609321382858477,1.6603196043499044,1.661414932832943,2.0414642404570778,1.9176220036726335,1.8504722409192889,3.1199471085567856,5.181806991328236,1.2461040404705408,16.7366492644292,2.139377805245341,5.5125820601886595,2.884751468519111,3.6757662752367892,1.9879911891276802,6.453890399481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710758432936318,0.0
197,0.9490728617022328,0.9396145801165429,0.9547892874425278,0.9960321156121689,0.9843896567277323,0.34104623281679525,0.6078654965715224,2.4382890072313854,1.9235619882062396,1.2938399518725703,1.7594693379159936,0.7542451339073851,0.8932981832972221,0.9500505174362143,0.7558666741464758,1.5020365539937492,8.479646847244315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601832015435924,0.0
198,2.9612913418735487,1.0103602844251178,1.3757663476377584,1.0101377223093986,1.0147101724952063,0.8501480862407021,0.8101722854938556,0.41299984448504823,3.747187443738131,1.4857897623900485,1.412314157794808,4.7559499742986215,3.1158378662646595,0.3603659891197351,5.75139155776065,0.9728312537206982,9.822740474745812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4041173273408116,0.0
199,2.4293587870671565,1.674285189013824,1.6801794818622646,1.6704501084478578,1.6375394389371085,0.820820193909299,0.9082012415233176,0.581065149974394,1.3850063276945872,1.4380915234748801,0.3829967308787799,1.7370974515344222,1.6643765063993907,1.0197942855076296,3.7420471375518716,1.7473366928364216,8.743835348355303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956616564409912,0.0
200,3.2868107137937628,1.8034649817686241,1.9435883406918912,2.1375175993513604,1.231271238426982,3.2984612194822507,1.3989895838782969,2.1151446802159493,7.296456155525235,1.3101260720455987,1.704580924116093,1.6591901555020196,2.8255041842741044,4.394221799578026,2.9399312849164394,2.538998732545533,14.337489149253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3071615773744525,0.0
201,2.1641353257556553,2.238726259838952,2.1786791223634965,2.2441162599810096,1.8024398205611702,4.52507654600023,1.8139027547550852,2.3494178715434058,1.0673065172458003,2.0666293677873493,5.104713121275047,3.110905346497394,8.442146545248619,8.40897356779296,8.807763336033817,8.09897320804049,8.220073073614538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273175179078531,0.0
202,0.4528904511709681,0.4754083679114495,0.4680316912201725,0.7959027674754119,0.4471497492480899,0.7173776620495113,2.524743746889043,4.101406730066758,2.995030704760684,1.0060247185834443,0.9106952816727792,1.3143362713208309,1.2692401864105833,4.299530309049094,0.28126806966448753,0.35525392627668817,0.29890666746419087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336070429484364,0.0
203,1.315434915800411,2.0511729045820446,2.0514285989127834,2.050997163669823,2.476278510314164,1.338674831150794,0.20079098592755826,1.5597836758897974,3.2368254143164727,1.395861584333165,2.3350748603739886,0.9248378224313012,4.052225954267975,4.154244540307026,4.479596475111426,4.549026433340908,4.052234173442724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4837934614219033,0.0
204,1.7815991747867554,2.3622261125150055,2.4822573154979723,2.4986767364182008,2.3750550243787223,0.8204107914039013,0.9222777066245773,0.7971230611953009,6.570029299941589,1.7784057228247419,16.976516359230548,2.272157729422098,3.6511551746853934,3.5883113166552096,2.2645366986785334,2.8825686947804687,2.2656927503149906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111176276090593,0.0
205,1.3851819745444316,0.906120654157807,2.2046734179142806,1.436510727315485,1.3617914205882509,1.3771321712076152,1.5800264583666066,0.7102300030838031,3.765494954555556,0.4566478775096433,14.294993891635906,1.3975380678637424,3.270414636209562,3.277241415858905,4.569559530695112,3.360961151240728,3.27179419808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603713265194566,0.0
206,3.280823489394196,1.8010051803961318,1.790843190183358,2.2755558779451075,3.2437554797898227,1.241205201002781,0.7175140698865733,3.0982036036337526,2.0049153631219676,2.536270949318833,2.377212784072423,1.7670023686476304,4.520188385343947,3.9594389651416724,3.7664928577061088,3.1013595170592794,4.480433643428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7036600544748124,0.0
207,1.5859616852856515,1.4926425596663468,1.4512005919622155,0.5839083125263287,0.499587406035043,1.4663108081958502,1.003096532733388,0.6344720491685586,4.210603299543326,1.3278043298468272,3.002899910422525,1.0462871229094315,1.654239471212557,1.044560229028568,1.2045168396437507,1.0377752624421652,2.841529919198593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345527252835955,0.0
208,1.7628128863192052,1.4919201467319574,1.4351732688406196,3.9790658880020993,2.3768955626355956,1.8410383327829738,1.5838247077904373,1.4397707279663063,3.8655816310756705,0.8579367326911815,1.990626498273181,1.6755516223092735,1.4771126721554115,0.6762884875852941,0.582672404648458,1.6999656601162008,1.3959771905269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772483201202992,0.0
209,2.2293226208527024,1.7163744086702657,2.537473492347503,1.7084407692206625,3.766210778583204,0.27061652891866833,2.2722054288504343,1.181849630842627,3.8682168197973628,1.1655049068175498,1.6953943053497411,1.1613665260117902,1.508613841829539,1.1646954105744485,6.710780927617962,0.858993503168385,9.283901706350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535291859164891,0.0
210,1.9318031866039385,2.091049946119224,2.0838006107253246,3.1414193525889123,3.9034579075706537,1.0835409144682466,0.12464470423241071,1.51652095714652,1.093951380074256,2.146015903625039,4.249167773257663,3.5991488013043917,3.383066012766012,7.953853213122573,5.254772496785759,3.3903172461535114,5.254772496785759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0706648766664824,0.0
211,5.235367281736639,7.131181994996076,3.5326699109455975,3.9629401004258376,3.831073080451383,1.9334206203175996,3.46907664989755,4.523999507786304,1.3578636789203813,4.487279063422479,2.38546732144962,3.752220019769736,3.926949217041725,2.5247037788654647,2.358016000960329,2.5091238183193654,10.289436262932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9535757828375657,0.0
212,1.5847955248590855,1.5481421517704441,2.5351992336107125,1.56203650752697,1.563404010166791,0.7856324119652581,1.0611345734839237,1.1067873931474523,2.667321624101267,1.9803381254196821,1.8283690960707464,1.8012059512153835,2.4803027923984007,4.655689992937273,1.7904485254784641,2.4450304683105184,10.803125756578092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4822920081788507,0.0
213,1.122438593308167,1.4797131073312921,1.1276352629452293,1.4939814787504402,2.3031927323284056,2.318787564601306,2.406830134704893,1.5347270175164718,2.263687169325328,2.9638809291471553,3.4515658333470007,1.457293583418777,7.2968448770171115,6.031597937192826,6.6421388249777555,6.03164148776067,12.206653375053156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654859406395646,0.0
214,2.2331306246283438,1.6669876252810931,2.2464813908119576,1.6594999219475015,0.8412673385840013,2.495263001395379,1.5948589335750196,2.8565658211759835,3.7386661389590197,1.5995954761589772,1.8377790983012277,1.410461509638888,3.1810911686505174,2.3351449748319335,4.3084825895849255,2.764457874272455,2.379187038055218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3028776779913205,0.0
215,0.12638106531790622,1.4830774799958073,0.9714154475134802,1.4964472507412279,1.462558701206378,1.5749831589635002,0.10121147423759784,3.146624024372001,2.9700202891698115,1.4352151450341502,3.1191714503116033,1.107773260117202,1.9144991437471124,0.7394258355126877,2.083879146138604,0.739855107058634,10.957785057020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084136649203399,0.0
216,2.0442818087845986,1.2555812322694182,1.2593346463147514,2.04696368643453,2.053336246945356,1.1952556375694554,3.431666034396528,2.5378196893442873,3.3020230484833313,1.8517093029353389,3.0278373273213526,3.690998242456955,1.8432064492737283,3.09165338303296,3.8551008497108654,2.420698858255886,2.4199109418285674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4310221991387007,0.0
217,1.0434008381553534,1.0696914572030758,2.310781513573425,1.0592553801335889,1.0490729211302399,0.950315421316172,2.9772713174232246,1.2210577033292616,2.223511906596572,2.0942098129109232,5.470816481432865,1.3045709769958336,0.6147050429114364,6.6173749231308525,11.861943204528119,6.668228312107112,6.113813919578486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2147071254386197,0.0
218,0.8317440869698789,1.966969166284371,0.8361071998376548,0.8100356720535645,1.126929280617216,1.9540473676922527,2.4267391651452206,0.15641732272078146,6.969619607980012,1.6401273921492412,2.36539954562691,0.3952733760841798,2.38454015262069,1.4148507814019353,2.1975166153740098,1.7829716325614484,13.594409423119219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5208057522493283,0.0
219,1.3627177908093846,0.544007197555093,1.364458217289349,0.5975250003799321,1.3566324053143806,1.887848668142924,1.3162016273135435,2.2295722497992165,2.3171837907764745,0.9169265020984245,3.05247487784775,1.9238020568984033,1.25037318904322,4.102356840371405,4.546318576667941,3.88395821302156,4.566638864388205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189352709865718,0.0
220,0.7979392912727794,0.590007123097288,0.7480745043648441,0.5751453573881573,0.761069092313006,1.4199410537102701,2.576223964188049,0.6359984054901365,2.935111558736863,3.6041951859407924,6.763250158788932,1.759974757333302,0.5907089230856141,0.72212526831599,1.3990876402096857,0.7287433341264938,4.440715801970356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263712600195623,0.0
221,3.722907397162185,3.726514260661598,3.2248992593587804,3.7283821577889564,3.2217935442715917,1.5903329544720592,3.0550283371298463,4.549906369309885,6.064113580740629,4.264489822045477,7.263015405090019,6.50086217073412,3.7577388950089152,7.280050684458907,8.094685328568312,8.119474625654405,18.038562800529036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658985740763807,0.0
222,1.3897259669533635,0.8569480542921804,1.4045206153338963,0.8485222570047262,0.8469033603058871,1.3188831095253708,1.166170887583015,0.4183494146837199,2.4321394513071413,2.132042153644829,0.5626562453803503,1.4316053179606532,0.44879345975792334,1.7836659490599795,1.4120383601127644,2.5185261288784253,18.66171289628648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331364919298277,0.0
223,108.89872207793611,104.44615402896241,107.99474432848235,96.73677753199561,110.2332947490466,124.13625263407219,130.67059445465856,132.7850039170779,135.01297553646984,142.31421869422968,132.82023025046965,162.24706338130034,155.23942580863195,150.91992196948163,154.0706523846751,190.26249236150963,124.48737150078193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.13387621234008,0.0
224,110.39839630118178,106.82871607577472,109.91390095841999,97.46511192331253,113.5262915295744,125.88982539750133,133.72555043427758,134.48701982821393,137.5081167820782,143.3157065117664,134.63959375907388,163.5075311816775,156.43724734856153,151.365589856585,152.88071595914596,189.8704773262277,123.98901888723233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.45581235650616,0.0
225,0.5226758757799824,1.5093227642548495,0.5333851588799691,1.9260352130132432,0.7084698491560218,1.463701184539787,2.0522149163840626,1.341822817779296,1.3538729553268467,2.0627422357587206,2.4219834584251196,1.9447745945489787,2.231102037684994,4.174068516523582,4.093932842605816,3.8922985066673688,7.583899467055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3421354349637924,0.0
226,2.395768678814485,1.0462419406225625,1.675108368397395,2.4004216073362366,1.0373087981596822,1.6783739429279267,2.3490000515128577,2.0933904577233893,4.582431819257475,4.621089200092569,8.157395031986507,3.8726795569283756,2.3746060155684594,6.389951511395209,6.38280554230754,6.616031505009682,9.418293119232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9465233616042656,0.0
227,1.1814745343501,1.180427344929059,2.0145912491809086,1.0702424239621668,1.1666418034622632,1.069749598096635,1.2879629366519456,2.048033825236525,1.5330421962000458,4.041436801938393,2.2404841851840986,2.3102678949675366,3.6452237296859047,2.9231699572331524,2.862383305251817,2.9247696279373208,4.4701239424546255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233530903336618,0.0
228,1.0998890253954312,2.076044310426622,1.634596136210272,2.0664822388348574,2.2328286454431074,2.9870217880833585,2.425178257432332,3.321779555867493,3.1606036260570205,0.15392266917510286,3.1392215762654434,5.122463617643389,3.2523070120279978,5.120092533286132,5.1226084349671686,5.223794537867685,14.130557568211948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6629053843056094,0.0
229,1.1549264691894008,1.148508336212445,1.174045066752454,1.1311592019231034,2.5893536247032487,0.41684512709950594,2.127600553043854,2.393329056347001,2.4539551990724835,1.5214232116771398,3.794806379073932,1.0387499440455106,3.055787791541716,2.4174611465107225,4.390883053907888,2.415002142382572,4.116085290235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196465976101089,0.0
230,3.2823483166323326,3.2771338253086517,3.2999554826966477,2.397429835388243,3.1257502493089797,3.010958236938178,4.256447787183045,1.8865912986858815,11.031723937252186,4.4227495702357436,3.040863361142131,5.513605995490695,5.985986482215984,38.04616156714261,1.373160818497955,1.20929913639033,14.399193652287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44466820898808,0.0
231,3.1311849332401174,2.31711670164071,1.7727440874581972,3.10303355909666,0.7715919449154639,3.8764818893946296,2.390715974106879,1.8533282334880996,5.180064450016084,3.593996442664885,5.933602389351474,4.664736463049982,4.9425496590897735,40.59949952317565,4.083478194677557,3.3460392694025973,4.043939299990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623770765574065,0.0
232,1.4075577155658374,1.0188157497116999,0.06912312970301719,1.4659126821162074,0.9543992816374925,0.7843992341914712,1.1788063066290257,1.161145068634132,1.7677469923202487,1.1648513458056746,1.0666166703433488,2.9832509378192085,5.8146312429942935,3.0870197550936407,5.162110781989662,1.2235879313297457,3.9497430245986185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152775206166664,0.0
233,1.714589823237018,1.702055893186343,0.9400717530423667,2.3444460820168875,0.5681804134764024,2.4041146803749114,0.9981243138262041,1.7122665294444537,5.715800874657031,0.827474596241911,7.15732182341385,6.846811450074111,2.557104964715102,31.63248437789739,12.243909540736299,10.82974374503655,5.241349255460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6138735362845615,0.0
234,0.17296474009250162,0.9517105764146172,0.935751577208897,0.16661822546407706,1.2347215286964053,0.9905986083099687,1.3890504297589175,1.0119100251153625,2.8519508193046996,4.104116553440454,7.247724386849376,3.7560591390403943,5.170211900972278,26.93438281742724,14.957401649418847,7.210583006271262,10.992643988018193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298729410106088,0.0
235,1.249208910214759,0.5359048141446576,1.5213857589463828,1.247708342703955,0.5389083328388106,0.5517458348957481,0.5552349605279782,2.785833646816158,1.5612192007590153,1.2088253687204524,2.1830218503240775,2.2088191202901206,5.673530584373998,86.81896621193786,2.2177701714990103,1.041175947359908,1.0311782485256062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642966900286972,0.0
236,2.0123606814572574,2.0179955301938146,1.5088451910583387,2.3181761822012867,1.0169401059172145,1.9897616875657629,2.1849680754224092,1.9584119709169925,1.0529848743835335,2.583533083467598,5.078581084095337,4.958897145358808,1.421284532854307,7.157821700036227,2.746165764407107,7.109375328709784,1.913070180099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884069006949746,0.0
237,0.10803980612162718,0.11619284689615382,1.466220782666529,0.9872540302703983,1.453933420545059,0.8348458028419615,0.05188657829612005,0.9971406279727061,1.973955519285698,1.2425857808323357,5.379627240257331,3.0089319246901516,3.1542196146239667,5.372897960389295,1.9751726530151046,5.065937977418107,2.22118736802837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082942937302995,0.0
