frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,1.8108716325198733,45.10304815678187,1.8046775399694472,103.80006917467595,1.79782597768385,0.4672494958033083,1.2134151470178107,1.1955845149714728,1.8631168481542484,0.7699025252081764,2.57457159229116,1.9424185098851914,2.528242346408061,1.938679188859831,1.901004425736597,56.183064207679934,8.35375282594619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838087888799587,0.0
179,1.1620448973393478,2.1269478603133463,1.171157994689728,22.044451467358684,1.1820922311967401,1.0373908309754762,1.247131328986954,2.887239028958832,2.1708228071521547,1.102057862269614,0.16582171338576956,1.04999349681598,0.14364696394715956,0.06303457473694207,1.186159176995155,1.0442302573024278,0.8424649476542543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389805143534033,0.0
180,2.4531751852332064,2.4561749019007215,2.3572313601534263,3.230503082606474,2.4424812383168364,0.3731027121230939,0.944757878954156,1.2724476507868094,5.417930587078584,0.24256627060386216,2.031543158919265,1.2134127783892659,4.828434146712193,1.2124909965966477,74.33658706043339,1.464706366851825,7.9016443320088525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716422923980506,0.0
181,1.681101649404077,1.6948483634605476,1.6538380671878978,1.166122860462498,1.6314246465476931,1.4264945424046447,1.3020186520253012,2.145344149809034,3.1273640648843664,0.47954062262867503,3.1803105380265344,1.6538411027047668,3.269347349980597,1.6643875449384193,74.55049438126089,1.6749581093102766,2.722730274082233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17789217171285,0.0
182,0.2575695833577095,0.255781826278366,0.8898154975022845,0.2523095927977984,1.1563118458231816,0.8033983024139165,2.3095326715576583,0.9259275480066619,2.952183894538515,1.486353632514451,0.8628055195011592,0.8522790898396343,1.41974593285325,1.2391789591288473,72.5936045819901,1.3744948875868754,1.1140457659340428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337961125389674,0.0
183,0.19623846946596807,0.20691203481819828,0.17890297986311327,0.2287109497785056,0.15587204473139862,3.86985298633851,1.071165825498114,2.3291222459446503,1.626337776285208,1.5237009806575328,7.956408935400725,0.8705292651054428,2.9324964305785186,1.774509361781147,72.65877483369643,1.774509361781147,8.448156152852281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341305919680994,0.0
184,2.303521851782921,1.628511368716862,2.303496362462176,2.692845591965712,1.0649552028458438,1.3115905562102228,1.3129802700642763,1.750211254914521,2.3259672420651345,1.8289529679242664,3.925043985104668,2.3351833860089757,3.8264765206570672,2.500947894305287,70.03639312052061,3.0063034053373063,4.661701816994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4008872234047205,0.0
185,2.311625613470411,1.4635413580204777,2.3075484622991196,3.0433825622699744,0.13107899306845763,2.123129320362267,0.15757093640239447,0.8675141632474841,6.4839590225604065,0.8600683289004861,13.395485910338873,0.8482540169549679,3.1761106430548356,1.2987108634999898,1.5704812949331657,1.2971863385722122,2.147885695938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557854913170261,0.0
186,1.7298420748266172,2.6868155585879987,1.7526891433461658,0.776628438095317,1.77555808206095,1.5749534634598756,1.342914722747449,1.9597963330444832,3.5063039043914994,3.3689383934752213,15.75965717412157,1.684132985572311,0.9960202405314276,1.6668193065067527,2.2368626924014112,2.6054913716182226,2.9960017575319053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8482015083717163,0.0
187,1.0167120900989124,1.9718514829941738,1.042569217684256,0.9651989343695287,0.29742590171677985,1.4199215807686505,1.9365846254841386,2.694201476965341,2.768758847683188,1.8558900646546872,13.492664957995135,0.17013868388798314,0.05456044560483291,0.1912477728857767,1.4819502269465008,0.1912477728857767,3.499352246452975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617809605340374,0.0
188,1.2079420847616333,3.8296135397794697,3.827875531843592,4.045040207433834,0.8817409538043627,1.3970005725752046,2.259625237833191,3.095869823844624,2.3161564247674384,2.6562112865011036,7.598340269037751,1.3818087871701479,0.30166678459959245,0.6006796812151166,72.3003603881143,1.3908702983586891,1.997932331807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534631423732198,0.0
189,2.4970002386576615,3.2065209087291473,3.2081425223742555,3.2052771757038507,0.3338188656195776,1.9850961126916236,2.9048796940805355,1.0453795645327773,6.175360203257485,0.36849117869312886,6.694963226902055,1.9956587901603493,5.9775382271195685,2.5002712062137706,5.0661169564852875,1.9008208540834945,6.748568166438562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28317081716136,0.0
190,3.363909707690494,2.16336356732168,2.0905872917347317,2.1575260175767084,2.4419336678634003,0.4260994655684541,0.2795679780344489,0.6037891774508455,1.8663319484409029,1.5765195551760496,9.497389569309938,2.2070499571417783,1.5952772369711752,1.5431215274749943,5.933093812211697,2.8079290585416814,10.070756217155692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9778968091567455,0.0
191,5.1427860927432985,0.6342962061715346,0.34620932368656043,1.588964683534531,0.31708532900929054,1.0436395380437955,2.397330048794744,6.15743183536199,7.109979188579757,2.49328746903009,9.834394205405118,3.4404385995925395,1.5476342452559566,1.023103173900035,5.927480990696142,1.0256707535431866,8.55315277573352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446052027004829,0.0
192,1.4326297170617124,1.5876116746287856,1.8957415901364167,1.4311413969165365,1.4340210894164311,0.44596966582058833,0.4555692039543876,2.298699529522186,0.40536421059428157,1.2449928473348952,2.3066056259191683,1.7325192301015462,2.57066023973165,3.4562715607597068,1.766222238805054,1.724484793687592,1.245630703853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137726657790712,0.0
193,0.7031262608673501,1.2519405317482717,1.2271210755637707,0.7060733528873028,0.7039101203138717,1.9377849371379878,0.7780484780954042,2.219080127259756,6.8991834861568435,1.9138371248081953,1.5882617276979605,1.9570766765400935,2.885121178208872,3.489387756680407,2.038704425756586,2.0330357645304584,3.3010376465004025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096042980632561,0.0
194,2.573846594213171,2.0713403684664846,1.7164186199736367,2.0705020956195166,1.8895636854491884,0.3687690484610899,0.8752598530996328,1.2276012166927162,1.6240927441802204,0.4651319290197241,15.952807050895684,1.2845728454810286,0.9699425669542061,0.5612837014828158,3.2197247062495666,1.2836569259849382,7.676069689300082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695916684795512,0.0
195,0.3656500873782659,1.1102606688783458,1.1116942900706548,1.2318724074838727,1.9649168305055897,0.379284064846229,0.4167558608414789,1.3756507602417891,2.750509666811852,1.719093440500355,1.4396948914033663,0.5759522581700676,3.377116421481152,0.5751469334028917,4.376889994541873,0.7962797789003847,0.7756813083456169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431908803753164,0.0
196,1.16218777005077,0.5458675186075563,0.5718906964255437,0.4638075725620522,3.390998586079486,1.9703448811796518,1.9280631867640083,1.867568014189737,5.446431082608341,1.6071976813715971,17.379874922562355,3.078517455115414,6.191360697932198,3.074750737491009,8.103269365512299,2.743814387265562,6.226529713306572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867792604060244,0.0
197,1.9786422788313809,2.11610775332403,2.109954329473787,2.1199864262551102,2.1470928677432872,0.5379472626217651,0.6252231134470928,3.088763153774072,6.45988216094413,1.1052101915664951,2.6637681099512234,3.277722906141307,4.689680800428137,1.8391207610956517,1.9770792187026713,1.7845161340132123,7.280365414461389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694180169574985,0.0
198,4.532180171480554,0.8035155814515906,0.7975779311427295,0.6514673263403753,0.7934406658924104,0.7809472008728975,2.0659872263267745,0.7936975232043103,0.630949744116193,1.6439890512071942,16.770162754577726,3.5092129504377403,0.6226430082124664,2.6550660363209477,5.556471154934871,0.6003302179005656,11.3269660772298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207917918920538,0.0
199,3.0484883476615017,0.9312998119065176,0.9289628076188695,0.9325660704059824,1.4441557645145735,2.090352191115113,0.8946865045769478,1.0374224953903541,11.087154131756758,1.5773216805660657,17.426828288336683,1.0177485283054688,5.85494717103822,4.9731313235220345,9.430556899837834,5.107979061671867,13.866824910719096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802966234643757,0.0
200,1.2164546567978691,2.2581390579936715,2.258087844836961,2.4790894513285733,2.25805287678494,0.8895423087637272,1.375670697029977,1.0483866277437766,2.013203742823687,0.6948468428471724,1.1676247408930114,1.1124782186171422,4.641442634107706,4.938026722318286,4.95493684860672,4.637063279991088,2.0738361388755986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539342759035238,0.0
201,0.7831203364987874,1.4402036362822932,1.4785769010266578,1.7359333411698281,2.9133949479459766,3.6596590360605785,3.9419529234716433,2.4551399161845597,1.1395275566746654,2.6573354212317595,1.4783728675821766,3.4166480674984894,3.141019576495631,4.102880092454029,3.644582744926914,3.1626188561440283,17.03465075371471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4226833514919255,0.0
202,2.6370346862987355,2.589990984812938,2.806066286615018,2.5944444956291175,1.7311140775990896,0.4639789794335665,1.077216697516046,2.860859474140253,2.9974423826739462,1.9590838571574134,3.932730379220991,1.3229502431522424,0.017159598906557997,0.6767524731757075,0.1861614351891222,0.35188325084878674,0.05756615797514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624962035496866,0.0
203,0.24670137409668377,0.24664325334734913,0.24678855785909407,1.229694958758585,0.24691933943249075,1.0271014392586333,0.7573889506244661,1.1077082712934758,2.2392435714156123,1.4901530502503626,0.2940894203154929,2.1756119570198003,2.1759993392602968,1.9499032958097107,1.8118677331512343,2.175577530192692,2.176094055162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704403586616697,0.0
204,1.6644712514036646,3.7270663752249766,3.7229580500775956,3.729714859062814,0.37040095537308637,1.2872595661658586,0.29087177954288834,0.21033654050840125,3.7725057090248613,1.4724129305372191,1.4272176255903466,1.4720600191396456,2.216695269071046,1.0897001092561456,4.216560112168044,1.089723289512487,1.4272773011406217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9521901025176296,0.0
205,0.3547949674391887,0.3276110364248847,0.837666110498798,4.2547379425900855,1.2965219761190312,0.5522115740982838,2.6579720408534255,1.0653463326888672,2.0372600551125264,0.26197694383453024,3.029654840691535,1.2223063501846738,1.18481138379501,0.24362919693665133,0.8443291130494401,0.7714642010537883,0.8237712096547716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803567808838525,0.0
206,1.2286369624090685,1.5926134005680888,1.263227359948637,1.565490296999692,1.2284717326442443,1.3973749531813642,0.01112197214348372,2.783018960684214,3.81854302262394,2.1755362378533816,2.4416586221430894,0.49470061961938705,2.0514791257165648,0.49494936128328104,1.0743872549370277,2.103734590829766,3.043549695219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6922643628708514,0.0
207,1.6019892986012627,1.5999761181863799,1.6012624610789765,0.6275063986760617,0.45757041388225866,0.8214831951393099,0.6625901551584572,0.8596210643581023,6.787520113813134,1.469219034271087,7.412606780823844,0.6134020178102547,0.6101367118341134,1.4770537397654515,0.6076448256007705,0.6138079351657181,2.4369338615395413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780019066217925,0.0
208,1.9096318826506593,1.1611226790646092,2.0650731169544434,3.3312893159532604,5.148373228643908,1.082720338202639,2.1266505847883157,0.38949814961426893,0.2944772618366194,0.43820754043001175,4.413159727512459,4.731643840396147,4.661564346960814,5.150949975718675,5.108718029642026,4.728451911292379,5.244874046605968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0580238809568945,0.0
209,1.6867600045868896,3.414740278209587,3.4102987091428574,1.9400182561642714,2.953303314373992,1.1700620994343505,2.639759400724737,1.485936942302393,1.510650455073884,1.5324735533581588,3.5660152199472734,1.4983861883511262,2.0033235560802156,2.0315890728972144,2.9921018702148663,1.4996884149361105,14.472602504570986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9298652847275832,0.0
210,0.3330339821276756,4.407510295490529,4.317945313118862,1.6003508654163987,0.35238161370273086,1.5939982546091414,1.0879884895521903,1.0293645919336394,4.276185178189631,1.3110986908199407,3.8413895182609323,1.5054979509076332,1.1836212665676693,7.029110676566805,1.197215472134722,1.5138719956331868,1.197215472134722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222222331009789,0.0
211,6.144089789288383,3.899805539448704,3.9125259111854502,3.8942824033311667,4.583351355539938,1.682994979450004,1.5920987043442452,4.429283885744005,7.359623289561878,3.6825365740226457,0.3806448635738407,3.502012170000257,4.088569392277448,1.7903526056134655,1.685931813387593,7.495675106842096,11.183405405317238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194540222878139,0.0
212,1.2474521076945795,1.2783925309867925,2.2518323488966385,2.2187875552026797,2.228851354568574,0.2821836488430334,2.3989745677683345,1.265593153633277,2.1399496305360146,1.9598943845767396,0.570078908303985,2.532065196988212,2.1186820524115935,117.22112992832305,1.5862081378563113,7.6308059898605345,11.34468391511949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427974435974694,0.0
213,1.5637966784499102,1.5241318490925524,1.5530133045577592,1.73669718810979,1.5876576833910734,2.2087252802325192,1.2382011376612718,0.8861298597253828,1.0952621732530796,3.0870946640800634,2.1525559707591606,1.1367822045422096,6.430154014718464,121.40225884855737,5.294526311011227,4.93250438219547,13.036197107783355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050922862242391,0.0
214,1.6307124561565722,1.6322463371030276,1.621025788548846,2.2067071370354303,1.2088374480371382,2.232831943836818,2.39242127450558,3.909182232913814,1.6364001093249259,2.2876067087590775,0.7076468517693706,1.706138428708326,2.6737429015389793,5.396262364725493,1.69753361115591,1.7034385950483963,0.7087439322761152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079498713026107,0.0
215,1.0459441982849558,1.9139321178190347,1.0370295965586513,1.9315471639554893,0.778557968022924,1.969338547750179,1.4670690458673128,2.6459393386962833,0.7495498964747573,0.38104806437961575,1.7302627919397675,1.6131610112607433,0.4822278158519984,5.482301952816658,5.844040472032879,3.695361374004848,13.298451311573709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7097507451346945,0.0
216,1.776211363703924,1.2991001018272557,1.7883744343710273,1.2933155685067284,3.206179207672528,1.2561054008217651,4.451366210126251,1.6658046101459472,3.447793353080574,2.447378500988167,1.2111416814733413,4.152916669796025,2.1703099229257834,2.855571676234211,4.077188001978951,2.1877068699574953,2.935963082217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483672156225172,0.0
217,1.1182493806131186,1.9463247237287145,1.121034077834701,0.9939865440769583,1.8981120506118259,1.9925288866222948,2.847586171868965,2.472038931827619,1.6143961788429466,2.5005829818676535,4.2119527152368805,1.406393390620064,1.0870419121384602,7.197705729604559,10.801041864470765,7.036644126029038,6.789925843956371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355032088820643,0.0
218,1.140134970711628,1.526424822635167,1.1557437948370937,1.1495055337339175,1.1463815849745578,1.0589716441804458,2.2445743296184757,1.9537204453615609,5.298461480135725,1.31888445826143,1.8350836613739632,0.8279246295066678,2.074329530468253,0.8060754877130701,2.144992825869188,1.2753762713357755,14.339323496001077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429171115689294,0.0
219,0.5006584764318373,0.5027270093865857,1.4958045353269231,0.5016423225203308,0.5020490976397259,0.4881655751539373,2.0987030779746663,1.4666381879784596,3.2428388741700616,1.1170233760375932,2.0987300293346722,0.45526058019511584,0.4557127543741135,0.5447719867313093,2.1214887436087957,0.5447719867313093,2.1128837307341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911688437840935,0.0
220,0.7989469523761116,0.31727865426509805,0.31461687518729003,0.7999034155544593,0.8085558232887452,1.9155692922739138,1.930537481118792,0.7949947404621868,1.7934401794951005,1.7596393741289402,4.383590210680926,1.256192759688345,0.7831605524516919,3.9122038421923526,3.230449219410614,3.232306610059055,5.280569268902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9595267795021363,0.0
221,3.001867041056638,3.575576776593947,2.9679912937281796,3.7528721392957625,2.3962084909475134,1.099474107145977,1.4063678454486386,3.8675917010880663,3.6456097053919136,5.067287828501191,5.367077625759774,6.5724601552615685,3.5108588057727976,7.377347372473133,8.072994778235435,8.792187244333462,3.9038407472108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375153744602639,0.0
222,1.7020542342874767,1.6990808673011595,1.7078052513815574,0.7235448835097873,2.1548606572808926,1.6807935475464242,1.7230973146714228,1.2789696301490678,1.494225657176766,1.2029353119394586,1.5451004376533959,0.3727398880608011,0.4857614779888754,3.1809778176604855,1.5455181731347478,0.3631759030634843,17.146919210832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353385897861051,0.0
223,0.5083279847461127,0.5087275059548025,1.3648571714738678,1.3676822499665633,1.3650537423075848,1.4432247162606833,1.4215709609009568,1.451142804970047,2.406909295568402,1.953138137773197,3.654045626572938,0.7619394804790757,2.723456346260056,2.692708790825844,4.455079103995077,3.065176214829082,15.521923444963631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744997857520466,0.0
224,1.4850241425328186,1.4835066051172283,1.490539685820996,0.07842677068183562,2.2932077304706544,2.212827037767194,1.4921567125765869,0.04368361061629371,1.4865403037418479,1.377955822558234,4.0492713148515795,2.959598160496075,0.8982845513103493,4.945515761879942,5.01982697370554,5.351133266628435,6.641432699180841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547584185290379,0.0
225,1.2711860814860447,1.5806495458633285,1.2605767076130308,2.4927807124084898,0.27494300701722624,1.7359856052068314,1.7101400126952915,1.2282400432392402,1.5456245967371671,2.3172862198162583,5.857479864765478,1.048209253305184,1.1207601516319725,2.1643219893481955,0.571145872007693,0.5634168629614457,4.106480765104626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146604288945591,0.0
226,1.340619361110868,1.3536863350108295,1.3338395331077952,2.2896449694508427,1.3154980932298792,2.7308316195157487,1.568062325734541,0.5693342919289084,6.759251426827451,4.524060552954963,4.577038680544694,2.68818352853762,3.5741223763282455,4.903192882215335,4.827822162648731,5.430831043143716,19.067300110715752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05019525252976,0.0
227,1.3304397086588382,1.3099623570000205,1.0834880885466807,0.9982075756130753,1.3892417850420233,1.4377788838933387,1.184764692825634,2.948277727300544,2.089124941441591,2.891310954741218,5.26764895376523,4.2067486279339095,4.354045676760099,5.790803976597849,5.0543904788928335,5.357845621060172,6.537232781984336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131253696003376,0.0
228,1.5182424381465125,1.5402847508657231,1.8176717944831415,1.8958052688643623,2.6046764194662635,2.716977619580166,1.7927621896000585,2.8490500970937336,3.2823269188455044,1.0651716341338078,2.3682002824294446,5.095395202305151,3.421429002212565,5.395822928362159,5.389590151618173,5.42580779661656,14.086562175264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6626927452875258,0.0
229,1.023174605656222,1.8658309365158496,1.8947848038654003,0.7724401035589539,2.467833434332594,1.8021434031478518,2.9072963842382884,2.353564893436357,3.2825007988151924,1.7690333443257982,3.3373457292695514,0.7387962645328561,2.8054180125753785,2.095658178505191,4.10102204315627,2.0931757522101573,3.9303697165757554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30825814145398,0.0
230,3.6414177469685334,2.7705089618404535,2.389935298204771,2.7691233640115622,3.3757425890253216,0.47628471611553314,2.6516649620821258,1.3864182217096233,2.3213152987265717,3.9146559424452816,2.4861990775482754,2.5195465403931943,3.4439207877866553,38.56294099812279,1.7427394418059046,1.7886636604509714,4.131564607149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727802483199225,0.0
231,3.131265567095842,2.3100462580910923,2.330413988658354,2.2993599281902726,1.7841512282939898,3.9771205204293127,3.2346624870780447,2.591261450011797,6.0892000935082295,3.974673334516239,5.592346513235544,3.7385231230865976,5.09485203032039,44.75364426995043,2.857867855397357,2.920827390649433,7.129795502141263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106471267097305,0.0
232,1.079454752254851,1.0450481004950398,0.6922728199212957,0.3937309931574596,1.5913758470167045,1.3781879695474282,1.5732383828617362,0.5642018057739142,1.5568346076346362,1.4554323574892374,0.9720691669799685,2.6863411580591667,4.963389244698585,1.1936190759811436,3.930397581410113,1.6746877210300022,20.481279921899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7783271474241644,0.0
233,1.386147336442319,0.922693731577912,1.3349679044886695,0.943198313357036,1.0509488689609288,1.643894811233334,0.2305083970643631,2.3210614206729416,6.470095516561806,1.4797542834801418,6.259080083759043,8.61190354863113,2.444176292806953,33.08134297906177,15.085323322133197,1.977194619263553,4.935895070062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304599205856347,0.0
234,0.4553779629347328,0.9931736268895339,1.0749831131275245,0.9846618337763696,1.553785286895899,0.9702252910351025,1.0746468407616823,0.9074120373014037,1.1730373495327227,2.851191504926392,5.969485644030387,4.8298873181587965,2.663801734439959,114.27764097066158,14.792269036763571,3.3896683168185504,10.147351823177004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88874115830772,0.0
235,0.6847186138901978,0.6571987260985657,0.6935674670851515,1.5194058651589935,0.7368106045997775,1.4475751507552155,2.8141855475676834,2.9605306142864434,2.140076433194741,1.2692312382205255,2.7838976075988553,1.6196255027619082,4.826862029637788,2.781223164469799,2.781223164469799,0.6369893389116661,1.3147540947081948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8628161860832533,0.0
236,2.475640131827552,2.508156905504393,1.9306355076880835,1.494011747504031,1.6587053607712534,2.569570037070112,2.74914963973115,1.0647341630899732,1.0356027620805122,3.431133757738104,3.794198289805329,4.762001160778582,0.7951490680339691,7.4588871879127305,3.693829600915003,6.947280862742319,3.8946847834345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074315939213389,0.0
