frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,151.71209716796875,72.55156707763672,0.6640287637710571,155.6912841796875,67.55350494384766,0.7520262002944946,145.74331665039062,68.55311584472656,0.953739583492279,161.66006469726562,72.55156707763672,0.4744570851325989,136.79014587402344,73.55117797851562,0.5133974552154541,178.57159423828125,102.5399169921875,0.17801953852176666,122.86299896240234,108.53758239746094,0.1807757019996643,195.48313903808594,136.52670288085938,0.2221379578113556,110.92544555664062,152.52049255371094,0.08430249243974686,213.38946533203125,157.5185546875,0.2620128095149994,101.97227478027344,174.51194763183594,0.05835900828242302,173.59762573242188,178.51040649414062,0.06562070548534393,131.816162109375,183.50845336914062,0.07171875983476639,174.5924072265625,183.50845336914062,0.046301037073135376,101.97227478027344,183.50845336914062,0.12145240604877472,181.5559844970703,183.50845336914062,0.041951727122068405,120.87340545654297,183.50845336914062,0.025211408734321594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,151.90301513671875,73.25008392333984,0.7449491024017334,155.88475036621094,68.26622009277344,1.0206618309020996,145.93043518066406,68.26622009277344,0.6636994481086731,162.85275268554688,72.25331115722656,0.4505217969417572,136.9715576171875,74.24685668945312,0.4922942817211151,179.77508544921875,104.15005493164062,0.19160273671150208,124.03096008300781,109.13392639160156,0.2174498438835144,195.70196533203125,138.04034423828125,0.23088356852531433,113.08123016357422,149.00485229492188,0.11522950232028961,213.61972045898438,158.97259521484375,0.2522661089897156,101.13606262207031,175.917724609375,0.07886715233325958,172.80706787109375,182.8951416015625,0.07152227312326431,131.99441528320312,182.8951416015625,0.08962597697973251,175.79336547851562,182.8951416015625,0.033217258751392365,101.13606262207031,182.8951416015625,0.12803353369235992,180.7705078125,182.8951416015625,0.03898279741406441,108.10407257080078,170.93386840820312,0.030264316126704216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,152.02890014648438,74.06993865966797,0.6678112149238586,156.013916015625,68.08157348632812,0.6078914403915405,145.05514526367188,70.07769775390625,0.6627545356750488,161.99142456054688,73.0718765258789,0.5082684755325317,137.0851287841797,75.06800079345703,0.40310055017471313,179.92398071289062,104.01176452636719,0.18094833195209503,124.13384246826172,109.0020751953125,0.21253973245620728,195.864013671875,137.94583129882812,0.24808387458324432,112.1788101196289,156.90899658203125,0.09346063435077667,215.7890625,160.9012451171875,0.26181384921073914,102.2162857055664,177.86827087402344,0.0717679113149643,173.94647216796875,179.86439514160156,0.07011036574840546,131.10760498046875,184.8546905517578,0.085952028632164,176.93521118164062,184.8546905517578,0.04350142925977707,102.2162857055664,184.8546905517578,0.12697021663188934,180.92022705078125,184.8546905517578,0.03707792982459068,108.19380187988281,172.87796020507812,0.04524298384785652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.13919067382812,74.75541687011719,0.7200976014137268,156.12548828125,69.78984832763672,0.8839353919029236,146.17112731933594,70.782958984375,0.8239634037017822,163.0935516357422,73.76229858398438,0.45140495896339417,137.2122039794922,75.74852752685547,0.4526110589504242,180.01597595214844,105.54190063476562,0.20880502462387085,125.26696014404297,110.5074691772461,0.22151850163936615,196.9384002685547,137.32150268554688,0.2473590075969696,112.32627868652344,156.19064331054688,0.067571721971035,214.85626220703125,162.14932250976562,0.316925972700119,106.3536605834961,177.0460205078125,0.07723677158355713,175.03878784179688,182.01156616210938,0.07294615358114243,134.22589111328125,183.00469970703125,0.0625075101852417,180.01597595214844,188.96337890625,0.04379225894808769,100.38104248046875,188.96337890625,0.08478479087352753,181.01141357421875,179.0322265625,0.033390626311302185,107.3490982055664,175.05978393554688,0.029588747769594193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.03665161132812,76.18991088867188,0.7763891220092773,157.03318786621094,70.22032165527344,0.9540950655937195,146.04270935058594,71.21525573730469,0.7727606296539307,163.02798461914062,75.19498443603516,0.4671851694583893,137.0504913330078,77.18484497070312,0.46038997173309326,180.01327514648438,107.03282165527344,0.18924298882484436,124.0617446899414,111.01255798339844,0.24199673533439636,195.99942016601562,136.88079833984375,0.2710992991924286,115.06953430175781,147.82505798339844,0.09593722969293594,211.98558044433594,161.75411987304688,0.2866472899913788,105.07819366455078,177.67303466796875,0.08493302762508392,173.0193328857422,182.647705078125,0.07919330894947052,132.05482482910156,182.647705078125,0.063182532787323,177.015869140625,189.6122283935547,0.040781326591968536,99.08338165283203,189.6122283935547,0.08776887506246567,178.0150146484375,178.66796875,0.030953841283917427,109.0747299194336,172.6983642578125,0.03177470713853836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.86868286132812,76.0000991821289,0.6433979272842407,155.85723876953125,71.0139389038086,1.0252968072891235,145.88584899902344,72.01116943359375,0.6456160545349121,162.83721923828125,75.00286865234375,0.45282867550849915,136.91159057617188,77.99456024169922,0.512611985206604,179.78860473632812,105.91703796386719,0.19693806767463684,123.94876098632812,110.9031982421875,0.25017598271369934,195.7428436279297,137.82846069335938,0.26801446080207825,113.97736358642578,147.80076599121094,0.09781447798013687,211.69708251953125,161.7620086669922,0.2853005528450012,104.00596618652344,177.71771240234375,0.0665319636464119,172.80862426757812,182.703857421875,0.0706232562661171,130.92874145507812,183.70111083984375,0.06624598801136017,176.79718017578125,188.687255859375,0.04306718334555626,97.02598571777344,188.687255859375,0.12379550188779831,178.79147338867188,188.687255859375,0.03875359892845154,108.99166107177734,172.7315673828125,0.0381031408905983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,152.2801513671875,75.02188110351562,0.6539135575294495,156.2647705078125,70.04744720458984,1.0259935855865479,145.30703735351562,72.03721618652344,0.6123663187026978,162.24172973632812,75.02188110351562,0.42707642912864685,136.34161376953125,78.00654602050781,0.48592281341552734,179.1763916015625,105.8634033203125,0.18996457755565643,124.38773345947266,110.83784484863281,0.21978087723255157,196.111083984375,138.6947021484375,0.2554718255996704,114.42615509033203,148.64358520507812,0.07745914906263351,213.04574584960938,161.57711791992188,0.276242196559906,104.4645767211914,176.50042724609375,0.07246403396129608,173.199462890625,182.46975708007812,0.06955224275588989,131.36083984375,183.46466064453125,0.06461409479379654,178.18023681640625,188.4390869140625,0.042591072618961334,98.48763275146484,188.4390869140625,0.10488278418779373,179.1763916015625,182.46975708007812,0.03288305923342705,109.44536590576172,171.5260009765625,0.03151049092411995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,153.20370483398438,74.69558715820312,0.678244411945343,157.20062255859375,69.71379852294922,0.9439703822135925,147.2083282470703,70.71015930175781,0.7586944103240967,164.19522094726562,73.69922637939453,0.4405122697353363,137.21604919433594,75.69194030761719,0.4808279573917389,180.182861328125,105.58264923095703,0.17832818627357483,125.22530364990234,109.56807708740234,0.21264579892158508,196.1705322265625,136.46971130371094,0.27394992113113403,114.23379516601562,146.43328857421875,0.08713141083717346,212.15817260742188,161.37863159179688,0.3051084578037262,106.2399673461914,176.323974609375,0.06632519513368607,173.18826293945312,182.3021240234375,0.07498674094676971,132.21990966796875,182.3021240234375,0.058913543820381165,177.1851806640625,189.27664184570312,0.038378190249204636,99.245361328125,189.27664184570312,0.08418229967355728,178.18441772460938,178.31671142578125,0.030852684751152992,109.2376480102539,173.3349151611328,0.032713454216718674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,153.629150390625,73.63278198242188,0.7251533269882202,156.61672973632812,68.66666412353516,0.8127136826515198,146.6581268310547,69.6598892211914,0.9650174379348755,162.59188842773438,72.63955688476562,0.4723980724811554,137.69537353515625,74.62600708007812,0.5124644041061401,180.51736450195312,103.42948913574219,0.1859089434146881,124.74919891357422,108.3956069946289,0.21379652619361877,197.44699096679688,134.21942138671875,0.2811024785041809,114.79060363769531,146.13809204101562,0.09474119544029236,211.38902282714844,160.04322814941406,0.30539271235466003,105.8278579711914,175.934814453125,0.06844564527273178,173.5463409423828,180.90093994140625,0.08138012886047363,132.71607971191406,180.90093994140625,0.05852267146110535,178.525634765625,187.85348510742188,0.04603409394621849,98.85684204101562,187.85348510742188,0.11781445890665054,178.525634765625,176.92803955078125,0.030298855155706406,109.8113021850586,170.96868896484375,0.04062711074948311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,153.44869995117188,72.31568145751953,0.7028548717498779,157.43060302734375,66.3297119140625,0.7457095980644226,146.48037719726562,68.32503509521484,0.7139648795127869,162.40797424316406,71.31802368164062,0.4836261570453644,136.525634765625,73.31333923339844,0.4191836714744568,179.3310546875,102.24551391601562,0.17177808284759521,124.57992553710938,107.23382568359375,0.17572081089019775,196.25411987304688,134.17068481445312,0.23275326192378998,113.62969970703125,146.14260864257812,0.09946534782648087,212.18173217773438,158.1145477294922,0.2625640332698822,103.6749496459961,174.07711791992188,0.06947050988674164,173.3582000732422,176.07244873046875,0.06210951879620552,129.5572967529297,181.06076049804688,0.06411053240299225,173.3582000732422,181.06076049804688,0.035350218415260315,103.6749496459961,181.06076049804688,0.10006945580244064,178.3355712890625,181.06076049804688,0.03389143943786621,103.6749496459961,181.06076049804688,0.02883751131594181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.27503967285156,69.74602508544922,0.6776686310768127,155.2560272216797,64.77268981933594,0.8008123636245728,145.30355834960938,65.7673568725586,0.6248610615730286,161.22750854492188,68.75135803222656,0.4782673120498657,135.35108947753906,71.73535919189453,0.5365340709686279,179.14193725585938,99.58604431152344,0.18482333421707153,123.40813446044922,105.55404663085938,0.1822897493839264,195.06588745117188,134.39938354492188,0.2438206672668457,112.4604263305664,139.3727264404297,0.08741320669651031,211.98507690429688,156.28207397460938,0.2790398597717285,105.49369812011719,171.2020721435547,0.06348136067390442,172.1752166748047,177.17007446289062,0.0608186200261116,127.38912200927734,176.1754150390625,0.05510842427611351,174.16571044921875,182.14341735839844,0.04756654426455498,100.51746368408203,182.14341735839844,0.0891476422548294,179.14193725585938,182.14341735839844,0.037733227014541626,108.47943878173828,170.2073974609375,0.026897110044956207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.13148498535156,68.80513000488281,0.7136476635932922,156.11383056640625,63.808143615722656,0.8444504141807556,145.16236877441406,64.80754089355469,0.6013194918632507,161.09176635742188,67.80573272705078,0.5227675437927246,135.2064971923828,70.80391693115234,0.47408902645111084,179.01234436035156,98.78700256347656,0.17671242356300354,123.25944519042969,104.78337860107422,0.1714426577091217,194.94174194335938,131.76705932617188,0.2437867969274521,113.30357360839844,140.76162719726562,0.08706489950418472,211.86672973632812,154.753173828125,0.2730749547481537,105.33887481689453,170.74349975585938,0.07244156301021576,172.04324340820312,176.73989868164062,0.06976080685853958,130.2285614013672,176.73989868164062,0.06258171051740646,175.02999877929688,181.73687744140625,0.04822954535484314,99.36534881591797,181.73687744140625,0.10419166833162308,177.02117919921875,181.73687744140625,0.039419520646333694,108.32563781738281,167.74533081054688,0.03317216411232948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,151.3957061767578,68.6142807006836,0.8023306131362915,155.36558532714844,63.639739990234375,0.8537217974662781,145.44088745117188,64.6346435546875,0.5662767291069031,161.32040405273438,67.61936950683594,0.4728984832763672,135.5161895751953,70.60409545898438,0.4564593434333801,178.19239807128906,98.4615249633789,0.18306291103363037,123.60655212402344,103.43606567382812,0.17170630395412445,196.05685424804688,130.298583984375,0.2380347102880478,112.68939208984375,143.23239135742188,0.08231723308563232,210.9438934326172,154.17637634277344,0.2407625913619995,104.7496337890625,174.07452392578125,0.06938782334327698,172.23757934570312,178.05416870117188,0.0650424137711525,128.56890869140625,179.049072265625,0.052017249166965485,177.19992065429688,186.013427734375,0.03970079496502876,99.78727722167969,186.013427734375,0.12431704998016357,177.19992065429688,176.06436157226562,0.027012882754206657,107.72703552246094,168.10508728027344,0.030026743188500404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.11383056640625,67.24049377441406,0.7140260338783264,155.09068298339844,62.26625442504883,0.8336507081985474,145.1678466796875,63.26110076904297,0.5583727955818176,161.04437255859375,67.24049377441406,0.5319780707359314,135.24502563476562,69.23018646240234,0.4592770040035248,178.90545654296875,97.08592224121094,0.18556484580039978,123.33763885498047,103.05500793457031,0.15244688093662262,196.7665557861328,128.92105102539062,0.24555909633636475,114.40708923339844,138.86952209472656,0.0774196982383728,210.65850830078125,155.78192138671875,0.2833822965621948,106.46883392333984,170.70465087890625,0.059744011610746384,172.9517822265625,175.67889404296875,0.06455089151859283,130.2836151123047,176.67373657226562,0.058520831167697906,176.9208984375,182.642822265625,0.034776344895362854,101.50741577148438,182.642822265625,0.11292233318090439,177.91317749023438,182.642822265625,0.03052675910294056,107.46111297607422,168.71495056152344,0.03114716336131096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.88436889648438,65.42497253417969,0.797767162322998,155.87684631347656,60.45964813232422,0.9538068175315857,143.89488220214844,61.45271301269531,0.5854621529579163,160.86932373046875,65.42497253417969,0.539624810218811,134.9084014892578,68.40416717529297,0.5012804865837097,178.84228515625,96.21000671386719,0.1945323348045349,122.92643737792969,102.16839599609375,0.18055903911590576,195.81674194335938,128.98117065429688,0.2542197108268738,112.94146728515625,141.89100646972656,0.0717281848192215,211.79269409179688,153.80780029296875,0.3102741539478302,103.95499420166016,170.68991088867188,0.0645953118801117,172.85128784179688,176.64828491210938,0.06716855615377426,129.91592407226562,176.64828491210938,0.05925363302230835,176.84527587890625,183.59976196289062,0.04158657416701317,97.9640121459961,183.59976196289062,0.10456853359937668,177.84378051757812,173.66909790039062,0.03171360120177269,108.94747924804688,166.7176513671875,0.03096740134060383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,150.84820556640625,64.89812469482422,0.739698052406311,153.84336853027344,59.91049575805664,0.9685542583465576,143.85948181152344,60.90802001953125,0.6529941558837891,160.8320770263672,63.900596618652344,0.44719159603118896,133.8756103515625,67.89070129394531,0.48704326152801514,178.80307006835938,94.82389068603516,0.1753426194190979,121.89495849609375,101.80657196044922,0.20324189960956573,194.7772674560547,127.74224090576172,0.24948696792125702,110.91268920898438,147.6927490234375,0.06372367590665817,210.75146484375,153.6779022216797,0.30200648307800293,103.9239730834961,166.64573669433594,0.06818849593400955,171.81434631347656,173.62841796875,0.07094833254814148,130.8804473876953,173.62841796875,0.06118055060505867,176.8062744140625,180.61109924316406,0.03187323361635208,96.93525695800781,180.61109924316406,0.1078275814652443,178.80307006835938,180.61109924316406,0.027696017175912857,107.91752624511719,165.64820861816406,0.03180838003754616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,150.669189453125,65.27613067626953,0.6078339219093323,154.6499481201172,59.2899169921875,0.7121924161911011,143.70285034179688,60.287620544433594,0.6573898792266846,160.62109375,63.280723571777344,0.44846221804618835,133.75094604492188,65.27613067626953,0.4002261161804199,178.53451538085938,95.20718383789062,0.14768850803375244,121.80865478515625,101.19338989257812,0.16879628598690033,195.4527587890625,127.13363647460938,0.2365800440311432,111.85675048828125,140.103759765625,0.08710066229104996,209.38543701171875,153.07388305664062,0.24701006710529327,105.88560485839844,164.04859924316406,0.07255951315164566,172.56338500976562,168.03939819335938,0.06761548668146133,130.76536560058594,173.0279083251953,0.06707744300365448,176.5441436767578,173.0279083251953,0.03584429994225502,100.90965270996094,173.0279083251953,0.10953862220048904,178.53451538085938,173.0279083251953,0.036726389080286026,100.90965270996094,173.0279083251953,0.03330019488930702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,150.8165283203125,63.76841354370117,0.7231221795082092,154.78419494628906,58.787269592285156,0.7242020964622498,143.87310791015625,59.78350067138672,0.7543809413909912,160.73570251464844,62.772186279296875,0.38675323128700256,133.95391845703125,66.75709533691406,0.49658018350601196,179.58212280273438,92.65902709960938,0.15385642647743225,122.05091094970703,100.62885284423828,0.1632762849330902,195.45281982421875,126.5307846069336,0.23789657652378082,113.1236572265625,137.48928833007812,0.10371854156255722,209.33966064453125,152.43270874023438,0.24807240068912506,107.17214965820312,164.387451171875,0.09291882812976837,171.64678955078125,171.36105346679688,0.0818391740322113,130.97816467285156,171.36105346679688,0.08895029872655869,176.60638427734375,171.36105346679688,0.02861850894987583,101.22064208984375,171.36105346679688,0.1045156940817833,178.5902099609375,171.36105346679688,0.038148581981658936,107.17214965820312,171.36105346679688,0.04042316600680351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150.8659210205078,64.03280639648438,0.6278800368309021,154.86038208007812,59.0638427734375,0.7400428652763367,143.8756103515625,59.0638427734375,0.7109843492507935,160.85208129882812,62.04521942138672,0.42271319031715393,134.88807678222656,66.02039337158203,0.45096126198768616,179.8257598876953,92.85282897949219,0.1571987271308899,122.90469360351562,100.80317687988281,0.1522393375635147,194.80499267578125,125.64801788330078,0.20119909942150116,113.91716003417969,139.56112670898438,0.07213230431079865,208.7855987548828,151.4866485595703,0.24571983516216278,105.92823791503906,163.41217041015625,0.07351664453744888,172.83544921875,169.37493896484375,0.06281720846891403,132.89083862304688,170.3687286376953,0.05733038857579231,176.82992553710938,174.34390258789062,0.03306247666478157,100.9351577758789,174.34390258789062,0.09461911767721176,178.8271484375,174.34390258789062,0.036057762801647186,119.90884399414062,174.34390258789062,0.020800242200493813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
