frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,2.8580790189448333,95.86933120171292,101.27360862211064,95.86933120171292,91.7152123321899,0.17996083891108303,0.9852633730089676,1.1356379201986755,2.221705541617482,1.2635180442202667,2.3734420004549337,3.1883221390356735,5.668055777889883,115.84697751293662,85.92772475565359,2.3733908855360535,2.781011323720021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97238661705026,0.0
179,2.636530723137808,49.54469371182609,2.1037644837463465,57.514236266345655,92.52864237535744,2.0001347822276325,1.995897065234256,2.305191575959613,0.7090043054950358,1.9104484045832235,3.244443737500281,2.442282064225337,5.236243376647219,116.25910291646873,85.91042885022274,59.56329585105536,7.467593941664554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0218784959822,0.0
180,1.164535838163469,1.777017096882324,1.1729618990624668,1.2457236700696452,1.185391555650454,1.187772933748426,0.46151873483920086,1.8322296216281646,3.550589397276298,0.9650458281897408,4.452444970825699,2.71520453109176,4.402271802566526,3.812024689201005,75.54003473099577,3.8152164245497038,3.059776149626965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608221169080448,0.0
181,1.015521931232607,4.734093761201602,5.004328778752937,4.691514484464868,5.022744255737558,1.430175626718489,0.5948624781633008,1.4682678109187872,8.783679255641422,0.4062928363591817,9.369772491462433,2.859729312892413,5.5937591387383785,2.8475197071309126,75.53436209869204,3.172828943704181,4.839017073267533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080498234416392,0.0
182,0.9968613698473727,4.815369665943689,4.794422168735802,5.0580001435417525,4.998507498669245,0.2834868063647195,2.5194434922874747,0.277194625364997,7.101330116851225,0.686475642407212,6.620509036660633,0.8740625954758954,2.5319947634259994,1.2157516840252314,75.29592100474643,0.9015339715673524,9.306686356535709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545738290732396,0.0
183,2.715347525607911,7.793492044220028,7.779545565046152,8.061281870249484,8.403372752822344,4.632079791403497,1.539030723877045,1.416454812457854,52.624259431281835,1.448737471445135,86.00180791443763,2.829844931543127,5.541038010842658,6.303186507118239,78.95777607655545,1.3848309653024966,7.608841079551201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767113380809533,0.0
184,0.8548304387823564,4.240526822274201,4.511852011029556,4.446770439989781,5.53900852343611,0.43215057734929274,3.135585305507921,1.063619904473426,56.84359402657482,0.6168484362398479,79.50034167477591,4.013110439198228,3.6683299591580893,6.762582603390717,6.214039874837852,2.275233207128542,3.2231255396426612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020091163752312,0.0
185,2.9208429026764895,2.919277259167409,2.9228360348370366,3.231624076795771,2.9194738793289448,1.9834166419875343,0.5576129763272166,2.9778922949162356,2.0763231670610462,1.1504872326853803,22.91903366998817,2.738339410336302,4.569888165788015,4.292010745511821,82.72928679759183,3.973984991027449,6.5046211208147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90511478628479,0.0
186,3.4048425537825735,2.889127354956384,2.113310659016998,2.12598412354588,2.8732995411910025,2.026782237197812,0.7364800548459637,2.960939696131536,1.6146768564691119,3.527514256120628,15.594766161082326,1.5149297214015132,1.464451280867061,1.518821804741734,1.9710807864042659,2.4959769855942304,2.47138821628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179042523312876,0.0
187,3.906484006731268,1.2059038878665564,0.2231286640549594,1.2005860911252775,1.2183377320469464,0.25126431537131033,2.142202571373235,2.397203033486232,2.4733555073129527,1.2797066842042581,4.54443756207143,1.0658361201025455,1.0396248615006114,0.7138851629256269,75.66099060400643,0.7138851629256269,1.8740626071262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994758504366559,0.0
188,3.3037828485413727,2.3439462080457103,2.358706367870242,2.3344737062221723,0.7865493977333468,0.9747460713614909,1.9567815643317947,2.5700460890309396,3.6032566695997876,2.896609393185068,5.990300493526308,1.796517106493352,2.9288528512700562,0.7010928381070566,75.11660690275761,1.7788002096816793,1.8479801519353345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664061698217254,0.0
189,2.9483218710816925,2.759635049840104,2.7661452393635315,2.6476565202048876,0.9078133589682624,0.9922250292140185,1.8736312752489495,1.694368003550715,8.565876739183977,0.7622773937100941,7.902153788052713,1.4972539718780544,7.988082699768161,3.2114237950562328,76.38409464128902,1.7041346093173355,8.295626073737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817689415262655,0.0
190,3.250807009923153,2.132135938937285,2.13229744474054,2.1320167057405346,2.1352851090467393,0.5163621161069389,1.5014276044771067,0.5016195291743478,1.8627030562153557,1.5105526816989199,11.099405269810399,1.9089806090096868,3.658403505967959,1.8686933117366025,6.564558295005925,1.8834591271199494,10.103715755357694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221319004121714,0.0
191,0.24352316645838076,0.2556872332781834,1.1018891032726668,1.063482436859497,2.74024162210126,0.19073020029090115,0.2112669237841181,5.413258980088357,3.0343878646780844,3.069937411685698,5.913110800016725,2.2062226458342513,1.4508947190237413,0.9486728397689387,72.81637079778471,1.3688283798403307,0.9581658776615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058039470731025,0.0
192,4.02523108636687,1.4845010902313343,1.360439182870448,1.4915850079762771,1.7076085213427727,0.8169977594825708,1.5355723781798047,1.3619648342004504,4.8387863811211265,2.361660233429991,16.87287433888845,0.9660371286559066,2.8710787534727564,3.6154924063100484,75.4059174539,2.4803500118896893,8.027209896865095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71901802736374,0.0
193,2.2087393919387535,2.2054184505254337,2.2034302322348602,2.21349506451623,2.199643843360115,1.1701000081044666,1.1505716522248213,3.0287558561620034,3.0039582831834624,0.3349443468400446,3.34203495388504,0.45297871069797546,2.3856011176532443,3.855555925819766,1.9302031981665502,5.322541288358885,1.2866022875214873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2526220359525375,0.0
194,2.6644357868380606,2.37612609689479,2.743145826124189,2.7553730608722367,2.371381018087746,0.7798951457577357,0.805338735904745,0.7384479426924656,4.697580325507866,0.6950482385069243,19.68864870845241,1.4482271231615715,3.6360810340256093,3.6416627127397154,3.8659252727101534,33.364979627841414,9.709953418319897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646014710261031,0.0
195,0.5711325248094528,0.6027542450765021,0.8694124200853551,0.8572565538810656,0.8751146024667397,0.5019795450636682,1.3116716028602546,1.1759752557270815,4.232525368756086,1.6256582220750044,2.266417136736538,1.3310817291048558,2.2805761069017683,0.3639291221216765,5.2304162218855,34.863330997274105,0.31322334892247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4866150002204783,0.0
196,0.5622757207644888,0.5511387082394494,0.5728194684706872,0.4566976168656456,1.584841789194284,2.118405679275168,4.034393027488488,3.182156325009298,7.635351163871572,0.6031422343441507,9.853348693237615,2.3083186169706815,3.4280140491312348,2.307113750599729,4.281955407322662,2.3069097962355265,3.4509535451938524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896343270130267,0.0
197,3.8668261557353114,1.2387292915230654,1.5125263144691963,1.2422232432537235,1.231470534796775,0.2759517009240087,1.9693491637540448,1.567084863919063,1.594713081591526,1.7345991860999643,9.464758942139515,2.421019066890145,1.8178309575915939,3.5980714689481057,4.2142947240039845,2.3276629786553547,10.192728574912845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9570494264240135,0.0
198,0.9307489953078011,0.9261764964545409,0.9370275733911974,0.9200793878612235,1.1457969365916227,0.10070355492197486,2.5298828772648885,0.9816076691217172,2.402458190930083,1.0137987901788887,2.639274353069677,4.015930603678748,3.290805494302674,0.10274471935257522,3.523301573049652,0.08063343178892238,9.739921698823354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0753466085935024,0.0
199,0.5615843704356677,0.5633036634737238,0.9502378763556494,0.9360050518310249,0.5562278159835324,1.5333029854199036,2.226577496873524,1.9369693263568986,2.214954954127518,1.6717509367019734,4.108765920635838,0.5371746374708778,3.5242070342112606,5.535600951792,5.906994964033877,4.554539019163609,9.44733214123891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7509134791826932,0.0
200,2.4975353807151808,2.6441291159815434,2.643620022025657,2.887513833099022,1.364499923179546,2.233394322417075,1.703457725504856,1.2686759330624238,6.680697652852285,0.8411525514427445,3.361940190178828,0.8460708651723541,2.8906016378248,5.2118304577435595,7.305774107127067,5.270894399216737,12.159299868640298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635946352128469,0.0
201,1.4724478112497357,0.5454724755390237,0.5306979494404187,1.7194741514345435,1.3441019697745318,3.8230130067855765,1.8480601704732482,2.615442521460416,5.691998645816775,2.6460699582287703,3.1605963206971643,3.6523788195790368,3.6080169492206395,5.660744358797483,4.803535034029458,3.853728784437229,3.606041844700021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975401221862593,0.0
202,0.8264603855137358,0.5143090309237243,1.4214300579668804,0.5433618774960248,1.3945991754403384,0.7617213417660196,4.12498298845676,3.2648286729143092,5.3148829160846365,1.273233780717577,2.455067176842329,1.083568721093182,1.6477021308320907,1.7932770305352321,2.898921664440502,1.7188922092413945,16.225721721322447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7801741695051283,0.0
203,0.57727860118172,1.5916839296175065,1.609931188753795,1.5790629646767798,2.6074959238243163,0.7086664835566348,2.285015266974885,0.6995043079902857,1.3009395537270636,1.4806433839043385,0.953822223180117,1.6314136248588929,0.5885592140828297,0.6831042089989194,0.9812786494855954,2.5795683124271127,0.9812786494855954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434850874544935,0.0
204,2.6106475849744535,1.837673305035084,1.6812128583419879,2.0470513813281555,1.8153438590319735,1.2187736393167325,0.9573192298482978,0.15360525101748426,4.794881682320955,1.6661636160612385,15.721327426509959,2.4102846132506857,2.511400469071943,3.7226183856910287,2.7596358094950615,3.034486062888479,15.823956574885338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8097871617099326,0.0
205,2.670280424804597,4.1091265883658545,4.121330450522611,4.3995509493253975,0.9585687687327132,1.9271028205438296,1.8888178381298981,1.6335975437243397,1.2707557297979368,0.9521504666539113,13.46913040786735,2.3367593813100647,1.9766687296438372,2.1894008131375324,4.297017149145339,2.19544118101277,2.033531629759055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084072404263355,0.0
206,0.3459563773179506,1.5976996168467374,1.3333929282305708,5.3866252685370615,1.6031613832913008,0.33584041185769825,0.31843199634805885,2.284080997455635,1.2759043497204887,2.1570372699317333,1.1779246478043306,2.4153738460808722,3.372251679084698,1.738900818738413,1.9664150171464307,1.7390078028117009,2.5778361359269057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603435615959167,0.0
207,1.9710410145872517,1.7326970955875596,1.7593613539129835,0.27789932378929,0.21625707335835403,1.3264675541336253,0.30232010191036607,0.7522769035840242,2.590297480426021,1.4648202501041194,1.424344758080798,0.49422605627920463,0.8860792762741418,1.3573761102968485,0.4092368812010934,0.7854580115471526,3.1691471030095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305474322401402,0.0
208,2.38092603841471,2.7228122189157546,3.373498336856366,0.8057534226437302,1.5125447785828607,1.3372110218799187,0.8189781513767288,1.3316411991767172,3.688806688842991,0.31761262981965194,4.511758711363622,2.9348642494801216,6.656627669954752,6.87673260650562,7.5893993429069475,6.744170368239053,5.5708337028788915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4808335963434374,0.0
209,1.5361404506665635,3.686326053941725,3.6827252041098206,1.5446267805082523,0.5910148728941875,1.4761115394218947,1.5204105650055746,1.5173433974105273,1.4534630230084342,0.620958779360188,4.318008836565932,1.4573174754300335,2.612960153237917,2.9581353542053908,4.434897229340627,2.618861107459714,8.482414215919777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6183361787345034,0.0
210,1.926644195027544,2.0984665516001497,2.1031457255258568,1.4292788397033482,0.11126640303133507,1.1186656594160365,2.3734877565961288,1.1761598477505633,0.4727069567936685,2.5904834507109697,3.0821531464252865,0.3528737047788951,1.1322145730748117,7.103556105320979,2.9488488847233243,1.160551719922642,11.051372811374671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484228019516248,0.0
211,5.343360746170058,7.228859371719303,4.488742075101416,4.058144680830868,4.854665132859734,1.7187257543528078,1.7062196046770317,4.143943329936163,4.540035004824491,4.379999224558738,3.1319732806611,3.6572728398582144,3.2351463417511446,2.2835915419578154,2.6413113408296183,6.778990345663447,9.820094233094387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353592638167432,0.0
212,1.0568065668423048,1.8867067619006055,1.9601363357714323,1.8986309124667164,0.8941218982955653,1.039780572325124,2.205126209480216,1.146122187689551,3.563740490848459,2.915523724435132,4.153840794433718,1.0477048961459507,3.3464213759765906,3.566512963110171,6.079692508884639,9.966803661645852,2.0951817228776015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8719325637135076,0.0
213,1.6649775105646916,2.1489386664360777,1.689416808813157,1.619936332188682,2.1613861350215977,2.3848023576293618,2.629250670369801,1.4971533912934099,4.37918984607699,2.3260896480759374,5.16446434852844,6.132256318057454,2.258115243055923,2.350727091720348,6.832394451285115,2.158611302592637,13.689795884172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593382706228384,0.0
214,2.2425261483325403,1.603383078688845,1.296541706368963,1.231045302753099,0.5344937923186954,2.169039041033018,1.287917237083505,3.606198826717363,1.8860518014215597,1.8692401495415696,2.2961092388915674,2.9427001940924478,2.403898228856201,3.1788220382500576,7.02566205147524,3.1799755253756463,12.369909574183053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0072655256107867,0.0
215,0.7925140918229574,1.1603548925721623,1.162837297854399,1.980074265938843,1.1701607866270383,1.7866033839151836,1.210236255581989,2.377820999532423,1.7042419714077957,1.821622945808876,6.743170900949081,0.5503760745143543,1.3021930714001546,0.9247911100035395,1.8265287925765759,0.9250265106434753,12.13403376796897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277992423010483,0.0
216,1.4736706494347855,1.4670176323301805,1.5546281081535385,1.4641927302074735,2.828547268518257,1.4771145290813108,2.093036808262415,2.473783604078438,1.5543888701884763,2.0094223046648683,5.394807281111583,3.5007816894249406,1.5442515438397824,3.508282458875378,5.931708697333354,2.5619961547451515,2.9592574916608556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5762875189359287,0.0
217,1.589517099982433,1.4816281393160886,1.4693201540452747,1.4898909216648415,0.5042900232102416,0.6782273362498098,1.2591631236134437,2.9574684688867214,1.5877577857821557,1.96794360539636,3.904748037935079,1.601748336864088,0.47409604465067473,6.565059206456475,10.17415200312277,6.42370036199796,6.262952684343061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9642154902069104,0.0
218,1.2430072762495987,1.3365532336894044,2.230687150223364,1.3477102408843284,1.2759657033599605,2.0975342034974447,3.1970468242004446,1.975204666705144,5.971533526710413,2.073712526312952,2.8537908013688766,0.873964318348545,2.861654036882989,1.8193805273067118,1.9262712785793883,1.941863632208106,14.028728080551883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885565178063503,0.0
219,0.2305117959714118,0.9268369506798828,0.9361447572173032,1.2113728936521968,0.9438751632925231,0.26649841515757466,2.067897858666037,1.2792582043097411,0.9874752750814048,0.9069645225278398,2.346005392552882,0.941220587708444,0.3294545980520744,0.6797086370541302,2.0608544509943765,0.6797086370541302,2.0397437459620136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107854816819645,0.0
220,0.6302636445308573,0.3733632763000862,0.4207471968183159,1.1080339700675785,0.45902233455060987,2.1263225882299364,1.2191950124751885,0.2053420916815668,1.6676642700766002,2.0920713251428826,6.048879146687925,2.931826895351455,1.8340817754168561,3.6403605123366614,4.6204121761975925,2.8783331636096774,4.527674356819237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163740808017237,0.0
221,2.8370197329219105,3.509773213762627,2.994116232314571,3.666775879167971,2.86397285606517,2.68631419516512,2.2080611838995887,5.019717891401465,5.633928553795011,4.6839557681587225,5.353838969302381,7.066576149498285,3.9842822909379967,7.84778223708275,8.004332146479731,7.843849745082146,4.229194437333905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73138185190408,0.0
222,0.9566414060955512,0.9557975570315491,1.9472057414537973,0.9553967443690237,1.9478741078362727,1.9475593637092774,0.9613570310549368,0.14978641429024123,3.267346220330985,2.1194801834756025,2.185848362410165,1.9528687976646368,0.9649472626331852,2.1225890313627933,2.927070336955364,2.8918252111315152,1.5145773504524327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510688895445488,0.0
223,1.3656380245791457,0.7927717266029206,0.789494406882125,0.7805972473657964,0.7783504212002035,0.6696457008602297,0.662209897196151,2.743866378523729,1.8792459267523707,1.4326314075455926,0.41340738582983105,1.6393778857775836,1.1934357376179576,1.8695256264340374,1.6655613861642198,3.3005375821911587,9.563362878453797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552740952927556,0.0
224,1.0913502132663604,2.4872211585305855,1.8348176567415535,1.8284808312082055,2.4857898117797146,1.0478797307321277,1.9540151296237322,1.4257644617222336,1.8345334675591358,0.882861345446312,5.151524539240355,2.7888367747543956,1.7777261050910393,3.738439804490786,5.141248319887651,3.139588960363054,9.29051224355084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8176817972934165,0.0
225,1.5760826147201106,0.7334242528014598,1.5893899788786858,1.5693711450902637,0.7550851832007277,1.7127137331528537,1.704103807219691,1.4848842250886096,0.4557895716870968,2.413615451161884,6.380733005940368,0.5294038182429002,1.149609992753471,0.4674070833494376,0.4140783020284741,0.5260872304279874,1.5636361636046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720832681969809,0.0
226,1.5718911229174377,1.558810175591063,1.5944919581698314,2.461130584016676,0.8498696871136417,1.468589799678654,1.7669328598005725,1.2726365909456117,3.9284482144727715,4.478515038285423,4.883302155976912,2.402318509674837,3.02857396851951,3.6829750195530853,2.1446062217785244,2.8222991373784985,14.638623164977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2090596593441414,0.0
227,1.0574754290458193,1.4138073172292047,2.0427786344758796,1.0762716208126166,1.3974562751052795,1.106477399666539,2.1983504136444085,2.134624604164328,1.2893911551871449,3.1600933487544496,1.9948888097647302,2.7182258007773106,4.069094315496791,3.4294459350822306,2.878324957965458,3.4317146445537987,4.825827034884917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661322174477,0.0
228,2.3195027049491794,1.603703125281623,0.920922400918029,1.5970007337471939,2.614031706117438,2.266420424643397,2.3082220655030703,3.9104749769266487,1.711637163814549,0.7656896818400298,1.676914247035187,2.9776702684925316,6.556396035112882,1.6283433216492187,5.841529782179747,1.6275018657323512,14.939435141734453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2509056262163254,0.0
229,0.6354280392298483,1.9244635913497374,1.8928146556848942,1.938131657183295,1.8599509986948246,1.9317364043515255,2.6761126950023373,1.9172641282189478,1.372283444383412,1.0475337857841707,1.6439498236129637,2.3160533097396185,4.269366455082488,2.647233298080606,2.6072899783274477,3.073974624409894,3.829354135213998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210761236726471,0.0
230,3.3332698648227055,1.517292483826581,2.387008848859979,2.2601557771953256,2.913380061842638,0.9832370032997629,4.621151488175,1.5983806791698565,4.641280454098572,3.8240519622471143,2.4351063623823985,5.523918284199774,5.983323736586016,38.14787403929253,2.3670164009459205,2.4018652364276694,2.7232996331026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156565430380852,0.0
231,3.5297617166827204,3.526289110295222,2.1343514938070736,2.122167179220217,1.7336329747459347,3.8792830441301533,1.4808254580467588,2.7426315098690885,3.0168702590099987,3.4925984006813584,5.247234635595078,4.547964875008836,4.072288345169476,44.495063222207065,3.2915723549517555,3.2977623116234933,15.961333729175019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386566507071722,0.0
232,0.9358971039587398,0.9556086871805499,0.954649305351477,0.9012701023848966,0.09018076429351685,1.1724862269964729,1.1835733450198462,0.3219889150031155,2.055296066346503,1.2899137117675008,1.870345274123494,3.1249345424248793,5.31886267097425,1.8816467575717122,3.329354371684217,2.4167584478661426,2.5481106567254708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7853457029219284,0.0
233,1.5062417406998045,1.5181495739618638,1.7383673802612953,1.5220633648365711,1.4902322455776258,2.4530004673604004,1.4373352154785461,1.5954756686448088,4.574955304762952,1.4942527071358238,7.243762960789076,5.444113980631316,1.943372721257819,16.399847952855332,17.53819960135555,3.692483003978964,7.940034964676902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678346403192038,0.0
234,0.09488430389562777,0.08727962528668341,1.0996027073122843,0.07133812269516417,0.9715782894969655,0.024234478403961618,0.15942457368334628,2.2500841876056867,1.114343337547175,2.933990312819655,4.745579643254797,2.069418657754889,3.3910291500740377,84.36078109175503,16.629963958931363,1.546318025346052,6.953170712966513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5590012458134845,0.0
235,1.4266149489859852,0.6112982641646673,0.8242731366759752,1.5490753143173832,0.6080947783777747,0.8352154501399466,1.756602017281459,1.6037814667771355,2.708240357452568,1.4311868666855083,3.3088454085859715,5.15597699349769,4.7801933184690535,3.307763740724026,3.307763740724026,0.5332819407501491,0.7984461593998186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321561119417137,0.0
236,1.5777484931277828,1.5905808013239697,2.6219912303066475,0.64042964474789,1.5852429880617382,1.60770211119526,2.5019823887319297,2.4510359344672272,3.617480079322454,2.8769284886721915,2.7004300811418886,1.7867179329861507,0.45624723807417084,112.53273387050109,6.34094796327354,8.21433904969652,3.2756496458105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198716937731824,0.0
237,1.408835539993343,1.634994931771035,0.4442660963273452,1.6147467972225371,0.9729850828205712,0.404523372625134,0.9779080711539484,1.210243995881295,2.1309905728171277,1.1570974028412724,5.783546269951987,2.111755503454336,0.9024559406736625,115.6901661994027,2.8634947806787627,3.001593613860469,3.623147778707712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584279526481366,0.0
