frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,146.05441284179688,47.944786071777344,0.5745856761932373,152.0420684814453,42.96788024902344,0.8329312205314636,142.06265258789062,43.96326446533203,0.7433211207389832,162.021484375,44.95864486694336,0.444136381149292,138.07089233398438,46.949405670166016,0.3507051169872284,183.9761962890625,71.83394622802734,0.14366957545280457,128.0914764404297,77.80623626708984,0.14988712966442108,198.9453125,104.68153381347656,0.2514362931251526,116.11617279052734,120.60765075683594,0.08704817295074463,213.9144287109375,131.5568389892578,0.29356056451797485,105.1388168334961,145.4921875,0.08355323225259781,176.9906005859375,149.4737091064453,0.06464479863643646,137.07293701171875,155.4459991455078,0.06557826697826385,181.98031616210938,155.4459991455078,0.052925121039152145,105.1388168334961,155.4459991455078,0.08496678620576859,183.9761962890625,155.4459991455078,0.02954292483627796,112.12440490722656,142.50604248046875,0.014870690181851387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,147.3525390625,47.77604675292969,0.6398671269416809,152.3135223388672,42.7867317199707,1.0634405612945557,142.39154052734375,43.78459548950195,0.6494280099868774,163.22769165039062,43.78459548950195,0.4660177230834961,138.42276000976562,46.77818298339844,0.4328998327255249,183.0716552734375,71.7247543334961,0.13756538927555084,127.50857543945312,77.71192932128906,0.15241096913814545,198.94680786132812,106.64995574951172,0.2303779125213623,116.59439849853516,119.6221694946289,0.07824643701314926,214.8219757080078,131.59652709960938,0.2795059382915497,105.68022918701172,145.5666046142578,0.09068679064512253,178.11065673828125,150.555908203125,0.062245529145002365,136.4383544921875,155.54522705078125,0.06560631096363068,183.0716552734375,155.54522705078125,0.04576081037521362,105.68022918701172,155.54522705078125,0.07456512004137039,184.0638427734375,155.54522705078125,0.025967352092266083,111.63341522216797,142.57301330566406,0.02289448119699955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.48365783691406,47.51988983154297,0.6667739748954773,152.47372436523438,42.52424240112305,1.1602988243103027,142.4935760498047,43.523372650146484,0.6170214414596558,163.45188903808594,43.523372650146484,0.41118451952934265,138.50152587890625,46.5207633972168,0.4081980884075165,183.41217041015625,72.49813842773438,0.14133480191230774,127.52336120605469,77.49378967285156,0.15069977939128876,198.38238525390625,105.46942901611328,0.20787324011325836,116.54520416259766,119.4572525024414,0.081788569688797,214.35061645507812,130.4476776123047,0.2458423525094986,105.56704711914062,145.43463134765625,0.07569772750139236,178.42210388183594,150.43026733398438,0.06509492546319962,137.50350952148438,156.425048828125,0.055704716593027115,182.41415405273438,156.425048828125,0.04580600932240486,105.56704711914062,156.425048828125,0.07856599241495132,183.41217041015625,156.425048828125,0.030152926221489906,112.55314636230469,142.43724060058594,0.01548805646598339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.46067810058594,47.62664031982422,0.7258517146110535,152.4530487060547,42.64846420288086,0.830146074295044,142.4683074951172,42.64846420288086,0.8403406143188477,163.43624877929688,43.644100189208984,0.4136991500854492,138.47442626953125,45.63536834716797,0.3882223069667816,183.40573120117188,71.52188110351562,0.12699733674526215,127.4912109375,76.50006103515625,0.14469075202941895,200.3797607421875,105.37348937988281,0.26556962728500366,116.50800323486328,120.30801391601562,0.08003807067871094,215.35687255859375,130.26437377929688,0.256805419921875,105.52479553222656,146.1945343017578,0.08389391005039215,178.41336059570312,151.17271423339844,0.061810482293367386,137.4759521484375,157.14651489257812,0.05050933361053467,182.40725708007812,157.14651489257812,0.03782004490494728,105.52479553222656,157.14651489257812,0.08059737086296082,182.40725708007812,157.14651489257812,0.022575145587325096,113.51258087158203,141.2163543701172,0.015953924506902695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,147.2841339111328,46.73306655883789,0.6549813151359558,153.25743103027344,41.7359733581543,0.7494632601737976,143.3019256591797,42.73539352416992,0.8812354207038879,164.20849609375,43.73480987548828,0.42165684700012207,138.3241729736328,44.734230041503906,0.36545002460479736,184.1195068359375,71.7185287475586,0.13885940611362457,127.37310791015625,77.71504211425781,0.14249280095100403,200.04832458496094,104.69933319091797,0.23428912460803986,116.42205047607422,118.69119262695312,0.07864155620336533,213.9860382080078,128.6853790283203,0.2706332504749298,106.46653747558594,144.6760711669922,0.09108156710863113,178.14620971679688,149.67315673828125,0.062100138515233994,136.33306884765625,155.669677734375,0.05525532364845276,181.1328582763672,155.669677734375,0.03823324292898178,106.46653747558594,155.669677734375,0.07429347187280655,182.12841796875,155.669677734375,0.023072363808751106,113.43539428710938,139.67898559570312,0.014794026501476765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,147.96202087402344,46.57109832763672,0.6224760413169861,153.94737243652344,41.57569885253906,0.6611217856407166,142.97421264648438,42.57477569580078,0.7825576663017273,162.9254150390625,43.573856353759766,0.4486749470233917,138.98397827148438,44.57293701171875,0.4192929267883301,184.87173461914062,71.54811096191406,0.1367521584033966,127.01326751708984,77.54258728027344,0.14950868487358093,199.83511352539062,104.51776123046875,0.24500131607055664,117.03767395019531,118.5048828125,0.08332273364067078,213.8009490966797,129.49476623535156,0.2943020462989807,106.06451416015625,144.48097229003906,0.08131478726863861,178.88636779785156,149.4763641357422,0.06095895916223526,135.99130249023438,151.4745330810547,0.04810082167387009,181.87904357910156,155.47085571289062,0.039592985063791275,106.06451416015625,155.47085571289062,0.06703006476163864,183.87416076660156,155.47085571289062,0.023584650829434395,128.01083374023438,155.47085571289062,0.013576674275100231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,148.72210693359375,46.67707824707031,0.6641523241996765,153.69468688964844,40.69099044799805,0.7217089533805847,144.7440185546875,41.68867111206055,0.7889536619186401,163.63987731933594,42.68635177612305,0.46026846766471863,139.77142333984375,44.68171691894531,0.39275985956192017,184.5247802734375,70.62141418457031,0.13079136610031128,127.83720397949219,76.60749816894531,0.1402306705713272,199.44256591796875,104.54255676269531,0.22913993895053864,116.89749908447266,117.51240539550781,0.08666351437568665,214.36033630371094,129.48458862304688,0.2512723207473755,107.94683074951172,144.44979858398438,0.07663895189762115,178.5576629638672,148.44052124023438,0.06231648102402687,135.79335021972656,149.43820190429688,0.05006628856062889,182.53573608398438,154.42660522460938,0.04394516721367836,107.94683074951172,154.42660522460938,0.05975263938307762,183.53025817871094,154.42660522460938,0.02627490647137165,107.94683074951172,154.42660522460938,0.013456190004944801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,150.19357299804688,44.93316650390625,0.6435149312019348,154.17800903320312,40.94330596923828,0.7159059643745422,144.21688842773438,41.940773010253906,0.5328172445297241,164.13914489746094,42.938236236572266,0.47120270133018494,139.236328125,43.93570327758789,0.4221979081630707,185.0574951171875,70.86724853515625,0.1312997043132782,127.2829818725586,75.85457611083984,0.15397416055202484,199.9991912841797,104.78105926513672,0.21619361639022827,116.32574462890625,117.74810028076172,0.08669225871562958,213.94476318359375,128.72021484375,0.2650541365146637,106.36461639404297,143.68218994140625,0.08628088980913162,178.084716796875,148.6695098876953,0.06293196231126785,134.25576782226562,149.66697692871094,0.04880174621939659,181.07305908203125,154.654296875,0.039931755512952805,106.36461639404297,154.654296875,0.06311283260583878,182.0691680908203,154.654296875,0.019008299335837364,114.3335189819336,139.69232177734375,0.017041869461536407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,151.42689514160156,44.4902458190918,0.5233498811721802,156.40106201171875,40.50971221923828,0.6647601127624512,146.4527130126953,40.50971221923828,0.6524772644042969,165.35458374023438,41.504844665527344,0.550872802734375,139.48887634277344,42.499977111816406,0.4212581515312195,186.24612426757812,69.36857604980469,0.12081293016672134,127.55084991455078,75.33937072753906,0.1260884702205658,201.16864013671875,103.2031021118164,0.22764232754707336,116.607666015625,118.13009643554688,0.06203766539692879,214.10150146484375,127.08629608154297,0.24175192415714264,108.64898681640625,142.0133056640625,0.04826364293694496,178.28744506835938,145.99383544921875,0.06053784489631653,135.50953674316406,149.974365234375,0.06855351477861404,181.27194213867188,149.974365234375,0.03502681478857994,108.64898681640625,149.974365234375,0.06044469773769379,184.25643920898438,149.974365234375,0.022852614521980286,118.59733581542969,138.0327606201172,0.014707433059811592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,152.15145874023438,43.97780990600586,0.49261656403541565,157.12417602539062,39.99129104614258,0.6267786622047424,146.18417358398438,40.98792266845703,0.551770806312561,166.07508850097656,40.98792266845703,0.5424811840057373,140.21690368652344,41.98455047607422,0.42089205980300903,185.9659881591797,69.89018249511719,0.12887416779994965,128.28236389160156,75.86996459960938,0.14189870655536652,199.88961791992188,102.77896881103516,0.19662970304489136,117.34236907958984,116.73178100585938,0.0781872346997261,214.80780029296875,127.69470977783203,0.24630557000637054,107.39691925048828,141.64752197265625,0.05061843991279602,179.00418090820312,145.63404846191406,0.06246906518936157,135.2441864013672,150.6171875,0.06834693253040314,181.98780822753906,150.6171875,0.03388499841094017,107.39691925048828,150.6171875,0.0479377917945385,183.97689819335938,150.6171875,0.024074677377939224,126.29327392578125,150.6171875,0.01617569290101528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,152.8228302001953,43.90703582763672,0.6276740431785583,157.8165283203125,39.921348571777344,0.7079340815544128,146.83038330078125,39.921348571777344,0.7811195850372314,166.80517578125,40.91777038574219,0.39891403913497925,139.83921813964844,41.91419219970703,0.3743706941604614,185.78123474121094,69.81399536132812,0.14801114797592163,127.85433959960938,75.79252624511719,0.15480846166610718,199.76358032226562,105.6851806640625,0.1842527836561203,118.86568450927734,111.66371154785156,0.056335121393203735,217.74090576171875,126.61003112792969,0.23365072906017303,112.87324523925781,141.55636596679688,0.04717862978577614,178.79005432128906,145.54205322265625,0.05740826204419136,136.84300231933594,149.52774047851562,0.073082335293293,180.78753662109375,149.52774047851562,0.032445572316646576,107.87954711914062,149.52774047851562,0.0650506392121315,185.78123474121094,149.52774047851562,0.036645032465457916,118.86568450927734,136.57424926757812,0.01827014796435833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,152.78851318359375,44.599830627441406,0.6098563075065613,157.7554931640625,39.63602066040039,0.6248605251312256,147.82154846191406,39.63602066040039,0.8625307083129883,166.696044921875,41.621543884277344,0.5987347364425659,140.86778259277344,41.621543884277344,0.4308977425098419,186.56393432617188,69.41887664794922,0.1460193693637848,127.95365142822266,76.36820983886719,0.15656472742557526,201.46484375,106.15106201171875,0.20009177923202515,119.01309967041016,119.05697631835938,0.06252636015415192,218.35256958007812,127.99183654785156,0.26013389229774475,113.052734375,144.86878967285156,0.04986591264605522,180.60357666015625,150.82534790039062,0.060702256858348846,136.8942108154297,150.82534790039062,0.07894673198461533,180.60357666015625,150.82534790039062,0.031083183363080025,108.08576202392578,150.82534790039062,0.05844023823738098,187.5573272705078,150.82534790039062,0.02949673868715763,116.03292083740234,137.91944885253906,0.031058354303240776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,154.2548828125,43.842994689941406,0.6104711890220642,158.23240661621094,38.86560821533203,0.5773921012878418,148.2886199951172,39.861083984375,0.900673508644104,167.1818084716797,40.856563568115234,0.5751150250434875,141.32797241210938,41.8520393371582,0.45648422837257385,187.06936645507812,68.72991943359375,0.14716148376464844,129.3954315185547,75.69825744628906,0.1426248550415039,201.98504638671875,104.56707763671875,0.20449529588222504,118.457275390625,118.50375366210938,0.05534310266375542,218.88946533203125,127.46304321289062,0.2414679378271103,109.50787353515625,142.39520263671875,0.05045038461685181,181.1031036376953,147.37258911132812,0.05821600556373596,138.34483337402344,151.3544921875,0.0774664431810379,182.09747314453125,151.3544921875,0.03276323154568672,109.50787353515625,151.3544921875,0.05941003933548927,188.06375122070312,151.3544921875,0.031628672033548355,116.46852111816406,137.41781616210938,0.026601778343319893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,154.317138671875,43.974212646484375,0.5975307822227478,159.2807159423828,38.996116638183594,0.6479380130767822,148.36085510253906,39.991737365722656,0.6843244433403015,167.22242736816406,40.98735427856445,0.4229055941104889,141.41184997558594,42.97859191894531,0.45759710669517517,186.08401489257812,68.86469268798828,0.14902502298355103,128.50656127929688,74.83840942382812,0.1392214596271515,201.96743774414062,102.71574401855469,0.20856790244579315,117.58670043945312,120.63690185546875,0.06296836584806442,216.858154296875,126.61061096191406,0.24067942798137665,108.65227508544922,143.5361328125,0.052725158631801605,180.12771606445312,146.5229949951172,0.060748204588890076,136.44827270507812,152.4967041015625,0.05606336519122124,184.09857177734375,152.4967041015625,0.029056433588266373,108.65227508544922,152.4967041015625,0.04838552325963974,185.09129333496094,152.4967041015625,0.025318020954728127,116.59398651123047,137.5624237060547,0.02225838229060173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,154.01219177246094,44.1540412902832,0.5967922210693359,158.97994995117188,39.18916320800781,0.6353619694709778,149.04443359375,39.18916320800781,0.6616271138191223,166.92837524414062,40.18213653564453,0.4742308557033539,141.09600830078125,42.1680908203125,0.39869096875190735,186.79940795898438,68.97843170166016,0.15194831788539886,128.17982482910156,74.93628692626953,0.13959915935993195,201.70269775390625,102.73960876464844,0.19961176812648773,118.24430084228516,118.6272201538086,0.05838606506586075,217.59954833984375,127.56400299072266,0.24571745097637177,110.2958755493164,142.45863342285156,0.06326878815889359,180.83810424804688,146.4305419921875,0.05985720455646515,138.11534118652344,151.39541625976562,0.06608468294143677,181.8316650390625,151.39541625976562,0.031451769173145294,110.2958755493164,151.39541625976562,0.05734049528837204,184.81231689453125,151.39541625976562,0.029309965670108795,117.25074768066406,138.48672485351562,0.025940576568245888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,154.533935546875,43.640106201171875,0.6698821783065796,159.50596618652344,38.66048049926758,0.6853643655776978,148.56752014160156,39.65640640258789,0.6607890725135803,167.46119689941406,40.65232849121094,0.4371841847896576,141.606689453125,42.64418029785156,0.4449811279773712,186.35488891601562,68.53822326660156,0.15674468874931335,127.68502807617188,75.50968933105469,0.13590452075004578,201.27093505859375,103.39558410644531,0.21172018349170685,118.73538208007812,119.33038330078125,0.05562799796462059,218.17581176757812,127.29778289794922,0.29218077659606934,112.76895904541016,141.24072265625,0.06215616688132286,180.38845825195312,145.22442626953125,0.062496647238731384,136.63465881347656,151.19998168945312,0.05548003688454628,184.36607360839844,151.19998168945312,0.03427280858159065,107.79693603515625,151.19998168945312,0.05249018222093582,185.3604736328125,151.19998168945312,0.025860009714961052,117.74098205566406,137.25701904296875,0.03294731304049492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,153.6419219970703,43.653839111328125,0.5937063694000244,158.60446166992188,38.68113708496094,0.547500729560852,148.67938232421875,39.67567825317383,0.736020565032959,167.53701782226562,40.67021942138672,0.47064271569252014,140.73931884765625,42.659297943115234,0.37135961651802063,185.40216064453125,69.51188659667969,0.14124640822410583,127.83672332763672,75.4791259765625,0.15362213551998138,201.28228759765625,103.32624816894531,0.22512558102607727,117.9116439819336,119.2388916015625,0.0596785694360733,217.16241455078125,126.20066833496094,0.2600313127040863,106.00155639648438,143.10784912109375,0.0645749419927597,180.4396209716797,147.0860137939453,0.05898362025618553,134.78427124023438,152.0587158203125,0.05865970999002457,183.41714477539062,152.0587158203125,0.032060809433460236,106.00155639648438,152.0587158203125,0.04555780068039894,185.40216064453125,152.0587158203125,0.021920422092080116,114.93412780761719,138.13514709472656,0.02361772209405899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,154.29888916015625,44.21593475341797,0.5890501737594604,159.28822326660156,38.21699523925781,0.6194401383399963,148.31170654296875,39.216819763183594,0.7100247144699097,167.27113342285156,41.216468811035156,0.41550421714782715,141.32666015625,42.21628952026367,0.43275555968284607,187.22842407226562,69.21151733398438,0.14408977329730988,128.35443115234375,75.21044921875,0.1584228128194809,202.19638061523438,102.20567321777344,0.20695044100284576,119.37364196777344,116.20320129394531,0.06675170361995697,217.16436767578125,126.20143127441406,0.2384287416934967,106.40140533447266,142.1986083984375,0.07467144727706909,179.24551391601562,146.19789123535156,0.06198239326477051,136.33734130859375,148.19754028320312,0.049352798610925674,182.23910522460938,152.19683837890625,0.03693045303225517,106.40140533447266,152.19683837890625,0.062013935297727585,183.23696899414062,152.19683837890625,0.016365427523851395,117.37791442871094,137.19949340820312,0.03056020475924015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
