frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
238,1.5652852627063,0.557469567234833,1.5561165146433034,0.5664184916854647,0.5783684603416175,0.6425467117238104,1.6582673106587817,1.156515250618309,0.8109266363835282,1.1395126784309015,2.487675305954171,1.8376051584033768,1.4153502792886836,3.314686701963503,3.314686701963503,3.005954910277386,0.8482132029033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562117144224015,0.0
239,0.5768700744194315,1.3963124219360072,0.5975376713527015,0.5966229156673529,1.39349095804725,2.3358355436313802,0.5639028435125019,1.8050490157767431,2.6929563804965024,2.77616037943839,4.5119458339888,1.5036914870261096,0.5372681335965915,84.44387659848434,1.680622521272327,0.9196876728380613,1.3212044662191293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4501785245708,0.0
240,1.2421130221619208,0.3600337455025446,0.3124516480448642,1.1208885070210004,1.2794694316627329,0.47254731463794775,1.5724031984407345,1.106957547380228,1.5061472024616833,3.2719971510077444,2.2141251919155986,1.7485466620890406,2.2236067261922705,74.04083513510163,12.930056153868437,1.77858010228223,1.3251333665846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382699535667959,0.0
241,1.2287855326808088,0.33228857312848076,1.2197097862839335,0.7498982493662246,2.195701675588677,2.2984917921518724,1.6014180580757071,1.3302301301272064,2.7008415734010565,0.4794850649955355,12.321873501940882,2.4584352556313465,3.6404412680193747,4.345409185354967,3.408571196981719,3.3931464042955053,29.568320896541778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310179302621475,0.0
242,0.6120750831031239,0.8031974609624353,0.7912280545921063,1.4480393192723402,1.5101021093906057,1.9747303891784858,1.8870193855124173,1.0554603276183183,3.8864768692886242,1.884543539833182,4.468427203790385,1.1851610113721256,0.4702195257550953,3.1073995037434194,3.107165634079334,3.1270673709814236,4.730922582808071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205432571342056,0.0
243,2.023446279641568,2.0372706014127546,2.005479400142188,1.0911326470299996,1.6666972508428362,1.14409931229723,0.41095946469061706,1.252001453205558,1.9184888190584826,2.6551138083940047,2.659877664757489,1.1773249191560926,1.0764183640102933,73.21151737214136,2.471538026631912,5.514416874451399,28.680496834255855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705663476007038,0.0
244,2.4624045800637244,1.1627501101854318,1.1655672769356225,2.149358581964762,2.465701929640448,2.1446728953262255,3.153875510230743,2.447574459181734,2.2060617343989297,4.671664970239525,6.803317442148771,3.840891611329552,3.392376429411344,70.87301180393051,3.3705757708876924,2.789571150418737,27.616629556977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395059165486535,0.0
245,0.7549167086614363,0.7516281419688928,0.7612417346040105,0.7453866528942198,1.8494406298417296,0.43680636420040025,1.3059372342647022,0.7903341043311471,2.1256249785118553,0.699771324446256,3.516182904017032,1.7449833625031954,3.543722889761713,72.2988250410795,2.813330439449726,3.251535552260377,1.4278895951589443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812797509291478,0.0
246,0.25897783241307576,1.1110780219823562,1.3412345266088783,0.7623634680338586,1.1414046321631577,0.9870321006754347,1.884509471688109,0.6438705766368567,1.0480616756374106,1.8765507013847704,3.5606841346336053,1.8147320019781923,1.7885667470651756,5.520666099754288,21.831846272253483,3.5531843891575807,5.588539301474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2184295266788525,0.0
247,1.0556905943388644,1.0497409089531287,0.6192125574697522,0.6510085281243092,0.5985148566565787,0.9974746589725709,1.820685459361676,1.6947461033026796,0.532921455772762,1.7310508214347216,7.3475970084837146,0.8850048754326775,0.6015475921227301,2.4375879065257995,22.49404903486313,9.169491628767085,34.5941801954683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192970834473558,0.0
248,0.9444739311242178,0.9361654955998284,0.8564238314506469,0.8496700762913916,0.8533403235132456,1.5294471804985448,1.0008271972353115,0.370158578488255,2.830585875124651,2.100358992928225,6.997133843130358,1.740457436271668,1.7487645231985187,69.43022660296181,0.7642009603861385,0.7484283988567018,3.2888793641343743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705267212423171,0.0
249,0.3745701917815852,0.8778487027329673,0.9044236547268576,0.6921385901735315,0.9232332773872657,1.7614272369655384,0.2601133347362519,1.713228583909838,0.9468201791851928,1.6700813145538351,4.485281722935747,1.9585769431441487,1.293393140625611,70.63503032419088,3.5770107908853253,4.034772741520554,36.46268784929416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798272857573487,0.0
250,1.066610506500176,0.8541229405280348,0.7056425476837076,1.0659461625208813,0.8819523855709931,1.2886182284058196,1.0277228322601102,1.3201201266309515,0.6661080706319453,0.8145469410239472,7.147779975471116,4.354408314495571,3.3705165343468937,71.82112873710484,4.668768728038054,6.332409795211362,7.090963760544472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733962740409933,0.0
251,0.5479165234615785,0.5366780248264007,0.9638072951397448,0.9652889143914583,0.5442009715940161,1.2554926032629323,0.4145254273687325,0.3693896568766181,3.935932073491734,1.9127078269901425,4.455396208373457,0.8305773205911842,1.991618725997062,69.1085124358243,13.285713852808838,6.908283534365961,5.729855683332843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691523357570412,0.0
252,0.7475213842643345,0.34857486629303036,0.831487127262795,0.3315320561801342,0.7043148360025687,0.8221953299969934,1.809639963159558,1.8448806214208004,2.2112630372882984,2.871191933187367,3.920165565492419,0.8592851918338256,0.3832619721057723,70.18442948983896,12.055653671793305,3.6224651287334537,34.10367401652552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097149187728185,0.0
253,1.4391253142306117,1.6328039867982571,1.6381241681915293,0.6116565037197541,1.6300300531958642,1.5374035585560144,0.38432132082749043,2.3630041183094366,4.2743014919129685,2.523725960259222,13.80863749035036,4.479477222278122,4.196129275377867,7.995956501429422,7.253849630185097,5.152691763576676,2.0024224049519637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701391809655921,0.0
254,1.5713789854433695,1.5696729133454612,0.6880171843268901,3.524949653124859,1.585224994121296,2.558850675251952,2.572269374387394,1.608594995383424,1.512396368707202,0.7219705566541869,6.574748551559515,2.0632861635045083,2.0912888428929723,7.926633996773117,6.983219394258553,2.837747065653566,1.54998739407409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8200139476154327,0.0
255,1.4424210368517223,1.0895991509212977,2.2909639890902778,1.0825589040731662,1.5156181528241546,1.412748316416454,1.4834869427738049,2.1597391069414984,1.9122569028138123,2.1615564973449883,1.1653046074521265,2.0885868821839533,2.2364267774778703,72.83997665598491,20.138115214008444,1.2813655035071059,29.301679420211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564847297698645,0.0
256,4.0933317604270165,3.6524430200593057,3.6456516682580458,3.316472121569934,3.636538240952307,3.6476514460210856,4.916202180020034,2.729681812450719,6.384432207899736,3.634209398432507,9.796164950241259,7.152073381509006,6.726666652668387,85.39419013799126,19.31088222650823,7.702670623081995,30.88505490513348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154371572542606,0.0
257,2.083281126659644,2.061904932817095,2.0578460789672257,1.2205118366090568,2.0777106817827242,1.350833990200658,1.1304303009560526,3.348778239191224,3.203274186697251,2.9983451682441284,6.706578201997975,3.2970211474909394,2.4766793936544143,77.0886981353332,3.714038635942809,3.494866891956139,1.816768357195324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066327488570345,0.0
