frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,157.23460388183594,104.31163024902344,0.7574191689491272,157.23460388183594,100.32772827148438,0.6910786628723145,152.25648498535156,100.32772827148438,0.6634882688522339,158.230224609375,104.31163024902344,0.2887513041496277,141.30462646484375,104.31163024902344,0.5712189674377441,162.21270751953125,126.22306823730469,0.3200613856315613,129.35714721679688,124.23112487792969,0.3172869086265564,194.07266235351562,137.1787872314453,0.39505869150161743,100.48407745361328,121.24319458007812,0.5719905495643616,220.95448303222656,134.1908721923828,0.38876697421073914,109.44468688964844,101.32369995117188,0.36426877975463867,158.230224609375,186.97752380371094,0.24773229658603668,134.33526611328125,186.97752380371094,0.21710389852523804,157.23460388183594,231.79638671875,0.2454511970281601,127.36590576171875,230.8004150390625,0.32238155603408813,156.23898315429688,238.76820373535156,0.2186579555273056,124.37903594970703,238.76820373535156,0.29348278045654297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,157.42872619628906,105.4420166015625,0.7394884824752808,157.42872619628906,102.4531478881836,0.6503667235374451,152.4438934326172,101.45685577392578,0.6431282162666321,158.42568969726562,105.4420166015625,0.22016067802906036,141.4772491455078,105.4420166015625,0.5252825021743774,160.4196319580078,124.37152862548828,0.3248593509197235,129.51364135742188,124.37152862548828,0.3211198151111603,183.34988403320312,136.32701110839844,0.2735898494720459,104.5894546508789,121.38265991210938,0.4230550527572632,200.29832458496094,138.31959533691406,0.4267059862613678,111.56822967529297,102.4531478881836,0.31183552742004395,158.42568969726562,187.1378173828125,0.17070873081684113,134.49847412109375,187.1378173828125,0.1760629266500473,156.4317626953125,238.9449005126953,0.29774466156959534,125.52577209472656,238.9449005126953,0.23292522132396698,156.4317626953125,238.9449005126953,0.08653321117162704,124.52880859375,238.9449005126953,0.19086597859859467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,156.7964630126953,105.12584686279297,0.5398319959640503,156.7964630126953,102.13471221923828,0.4848492741584778,152.82540893554688,102.13471221923828,0.49985501170158386,141.90496826171875,104.12879943847656,0.08306150138378143,141.90496826171875,104.12879943847656,0.32833200693130493,158.78199768066406,127.06086730957031,0.17551849782466888,128.9990234375,123.07267761230469,0.19897328317165375,185.58668518066406,137.0313262939453,0.149764746427536,106.16539764404297,120.08154296875,0.4715995490550995,217.35519409179688,136.03427124023438,0.17715874314308167,112.12199401855469,102.13471221923828,0.28646060824394226,157.7892303466797,188.87771606445312,0.14871494472026825,133.9628448486328,187.88067626953125,0.11921034753322601,156.7964630126953,236.73594665527344,0.4198223948478699,126.02072143554688,236.73594665527344,0.3612213730812073,155.80369567871094,236.73594665527344,0.08843658864498138,124.03518676757812,236.73594665527344,0.07929137349128723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,154.9881591796875,105.50685119628906,0.597322404384613,155.98388671875,102.50700378417969,0.6943938136100769,150.00961303710938,101.5070571899414,0.9427152276039124,154.9881591796875,106.50679779052734,0.20690469443798065,138.06109619140625,104.50690460205078,0.34770652651786804,160.96243286132812,129.50563049316406,0.3026321232318878,126.1125717163086,126.50578308105469,0.2602160573005676,191.82945251464844,139.50511169433594,0.36122429370880127,109.18549346923828,122.5059814453125,0.4501263499259949,214.7307891845703,139.50511169433594,0.3403223156929016,113.1683349609375,101.5070571899414,0.4114074110984802,154.9881591796875,193.50234985351562,0.21938972175121307,130.0954132080078,193.50234985351562,0.18202504515647888,154.9881591796875,239.5,0.5286015868186951,123.12544250488281,239.5,0.37392041087150574,153.99246215820312,239.5,0.2821173369884491,122.12973022460938,239.5,0.24763692915439606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,154.30462646484375,105.08560943603516,0.6377354264259338,153.3064727783203,101.09379577636719,0.858066201210022,150.31202697753906,101.09379577636719,1.0195558071136475,152.30831909179688,104.08766174316406,0.1784866452217102,138.33424377441406,104.08766174316406,0.5191396474838257,155.30276489257812,126.04264831542969,0.2935250699520111,126.3564453125,123.04878234863281,0.27293187379837036,180.25650024414062,138.01809692382812,0.3175717890262604,152.30831909179688,141.011962890625,0.2845315933227539,207.20652770996094,138.01809692382812,0.41313961148262024,118.37125396728516,95.10607147216797,0.39417552947998047,153.3064727783203,187.91580200195312,0.11632689833641052,131.34719848632812,185.91989135742188,0.09615358710289001,151.3101806640625,237.81350708007812,0.21020200848579407,122.36385345458984,237.81350708007812,0.17858009040355682,151.3101806640625,237.81350708007812,0.11630743741989136,121.3656997680664,237.81350708007812,0.0613289400935173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,152.62867736816406,103.6939697265625,0.6051821112632751,152.62867736816406,100.69407653808594,0.5983579158782959,148.6565704345703,99.6941146850586,0.666397750377655,151.63565063476562,102.69400024414062,0.15659496188163757,136.74024963378906,102.69400024414062,0.49435481429100037,154.61473083496094,125.69317626953125,0.34234148263931274,126.80998992919922,122.69328308105469,0.2569100558757782,183.41250610351562,138.6927032470703,0.2962047755718231,149.64959716796875,139.6926727294922,0.2064131647348404,208.2381591796875,136.69277954101562,0.5338592529296875,120.8518295288086,87.69454193115234,0.14649958908557892,152.62867736816406,185.69100952148438,0.12731538712978363,129.7890625,185.69100952148438,0.11025232076644897,151.63565063476562,236.68917846679688,0.2879627048969269,121.84485626220703,236.68917846679688,0.19694142043590546,150.6426239013672,236.68917846679688,0.1240696907043457,119.85880279541016,236.68917846679688,0.08039399981498718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,150.92584228515625,100.98554992675781,0.5970093607902527,150.92584228515625,96.9958267211914,0.6426528692245483,144.95188903808594,96.9958267211914,0.8070447444915771,152.91717529296875,101.98298645019531,0.18176986277103424,134.99530029296875,101.98298645019531,0.31595683097839355,152.91717529296875,123.92645263671875,0.30266231298446655,127.03001403808594,122.92902374267578,0.17548352479934692,183.78262329101562,138.88790893554688,0.3529191315174103,149.93019104003906,138.88790893554688,0.13253746926784515,202.7001495361328,137.89048767089844,0.38224488496780396,130.01699829101562,88.01895141601562,0.21794059872627258,151.9215087890625,180.77999877929688,0.10020478069782257,152.91717529296875,187.7620086669922,0.043569378554821014,119.06474304199219,237.633544921875,0.1899547129869461,149.93019104003906,237.633544921875,0.28124186396598816,149.93019104003906,237.633544921875,0.10741662979125977,150.92584228515625,237.633544921875,0.04077010601758957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,147.5535430908203,101.87884521484375,0.6379323601722717,148.54774475097656,97.88439178466797,0.6284397840499878,142.5825653076172,97.88439178466797,0.5583047866821289,148.54774475097656,100.88023376464844,0.06788524240255356,128.66380310058594,101.87884521484375,0.30431780219078064,150.5361328125,123.84837341308594,0.32879549264907837,120.71023559570312,120.85252380371094,0.23025864362716675,176.38525390625,138.8275909423828,0.3776707351207733,144.57095336914062,136.8303680419922,0.13307197391986847,199.25177001953125,136.8303680419922,0.44048523902893066,201.24017333984375,135.83175659179688,0.19331173598766327,148.54774475097656,181.7680206298828,0.16263851523399353,125.68121337890625,181.7680206298828,0.11682009696960449,147.5535430908203,235.69322204589844,0.4902878403663635,116.73344421386719,235.69322204589844,0.32485270500183105,147.5535430908203,235.69322204589844,0.29930204153060913,115.73925018310547,235.69322204589844,0.20092813670635223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,147.00003051757812,100.2237777709961,0.4526735246181488,147.99185180664062,97.23467254638672,0.45623981952667236,143.03277587890625,97.23467254638672,0.33538877964019775,147.99185180664062,98.23104095458984,0.13518531620502472,130.13916015625,100.2237777709961,0.36141860485076904,148.98365783691406,123.1402587890625,0.3682810962200165,120.22100830078125,118.15841674804688,0.2391517162322998,175.76268005371094,137.08941650390625,0.5374926328659058,143.03277587890625,137.08941650390625,0.18300755321979523,197.58261108398438,135.0966796875,0.5817165970802307,143.03277587890625,88.26734924316406,0.10766548663377762,147.00003051757812,182.92239379882812,0.14825883507728577,124.18827056884766,181.926025390625,0.11452732235193253,146.00820922851562,236.72630310058594,0.2562595009803772,116.25374603271484,230.7480926513672,0.16181227564811707,146.00820922851562,236.72630310058594,0.14637170732021332,113.27830505371094,236.72630310058594,0.06846906244754791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,146.10244750976562,99.55086517333984,0.46043968200683594,147.09832763671875,96.55386352539062,0.5021472573280334,143.11476135253906,96.55386352539062,0.4332922101020813,147.09832763671875,97.55286407470703,0.1351553350687027,130.1681365966797,97.55286407470703,0.3525128662586212,147.09832763671875,119.53082275390625,0.25315937399864197,120.20919799804688,114.53583526611328,0.22879593074321747,171.9956817626953,134.51580810546875,0.4025193154811859,143.11476135253906,113.53683471679688,0.14862962067127228,193.90533447265625,132.51780700683594,0.5008536577224731,162.0367431640625,102.54785919189453,0.33713239431381226,146.10244750976562,179.47071838378906,0.1558309644460678,123.19688415527344,178.4717254638672,0.11832825094461441,146.10244750976562,237.41262817382812,0.3037694990634918,116.22562408447266,229.42062377929688,0.18595574796199799,146.10244750976562,237.41262817382812,0.20621377229690552,113.23794555664062,237.41262817382812,0.08132393658161163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,145.3532257080078,99.6693115234375,0.5395774841308594,146.3494873046875,95.6817626953125,0.5235962271690369,142.3644256591797,95.6817626953125,0.41842034459114075,145.3532257080078,98.67242431640625,0.07547613978385925,130.40924072265625,96.67864990234375,0.3433825671672821,146.3494873046875,120.60393524169922,0.1367863416671753,120.44657897949219,115.61949920654297,0.17330843210220337,170.25985717773438,135.55723571777344,0.36155879497528076,171.25613403320312,136.5541229248047,0.32473501563072205,193.17398071289062,131.5697021484375,0.23228557407855988,192.17770385742188,132.5665740966797,0.3394466042518616,145.3532257080078,178.4233856201172,0.11687116324901581,122.4391098022461,180.4171600341797,0.0937875285744667,146.3494873046875,226.27395629882812,0.15916553139686584,116.46151733398438,228.26773071289062,0.16438567638397217,145.3532257080078,236.24282836914062,0.06986694782972336,113.47272491455078,236.24282836914062,0.03656969219446182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,145.7872772216797,99.59457397460938,0.5248036980628967,145.7872772216797,94.62342834472656,0.6830170750617981,140.7982940673828,94.62342834472656,0.698698878288269,145.7872772216797,99.59457397460938,0.3376365900039673,128.82472229003906,98.600341796875,0.3541046977043152,147.78286743164062,122.46183776855469,0.14863228797912598,119.84454345703125,117.49069213867188,0.24652573466300964,169.7344207763672,137.37527465820312,0.6960763931274414,146.7850799560547,122.46183776855469,0.4946453869342804,189.69036865234375,133.39834594726562,0.6282089352607727,168.7366180419922,112.51954650878906,0.3817964196205139,145.7872772216797,182.11557006835938,0.1543821394443512,121.84013366699219,182.11557006835938,0.10618547350168228,145.7872772216797,237.7923583984375,0.3823137879371643,113.85775756835938,237.7923583984375,0.23867341876029968,144.7894744873047,237.7923583984375,0.2626442015171051,111.8621597290039,237.7923583984375,0.09513375163078308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,144.6061248779297,99.3218994140625,0.3757932186126709,144.6061248779297,95.33354187011719,0.5706530809402466,139.63453674316406,95.33354187011719,0.5073093771934509,144.6061248779297,100.31898498535156,0.25368374586105347,127.70271301269531,99.3218994140625,0.35439059138298035,146.59475708007812,120.26078796386719,0.16976624727249146,118.75385284423828,117.26951599121094,0.273743212223053,170.45840454101562,139.20550537109375,0.8196021318435669,145.60044860839844,123.25205993652344,0.1918533593416214,189.35044860839844,132.22586059570312,0.48721033334732056,169.46408081054688,114.27824401855469,0.34839463233947754,143.61181640625,181.08328247070312,0.15378816425800323,120.74249267578125,182.0803680419922,0.11740005761384964,144.6061248779297,237.91741943359375,0.3778914511203766,113.78226470947266,237.91741943359375,0.20798707008361816,144.6061248779297,237.91741943359375,0.1823100596666336,111.79362487792969,237.91741943359375,0.10388148576021194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,143.83438110351562,102.19789123535156,0.5843120813369751,143.83438110351562,99.2053451538086,0.5136706829071045,140.85342407226562,98.20782470703125,0.47149038314819336,132.9042205810547,99.2053451538086,0.07969631999731064,129.9232635498047,99.2053451538086,0.2840094566345215,139.85977172851562,119.15567779541016,0.08436685800552368,118.99311065673828,117.16064453125,0.21014414727687836,168.67562866210938,139.10601806640625,0.48506900668144226,138.86611938476562,126.13829040527344,0.21694014966487885,187.55499267578125,134.11842346191406,0.36810919642448425,165.69468688964844,120.15319061279297,0.19260567426681519,142.84072875976562,182.99673461914062,0.12408173084259033,118.99311065673828,182.99673461914062,0.09494633972644806,141.84707641601562,238.857666015625,0.38196036219596863,111.04390716552734,238.857666015625,0.17435285449028015,141.84707641601562,238.857666015625,0.25515973567962646,110.05025482177734,238.857666015625,0.150668665766716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,132.30027770996094,96.59136962890625,0.37773945927619934,136.279052734375,93.60829162597656,0.5722394585609436,128.32151794433594,93.60829162597656,0.411955863237381,139.26312255859375,99.57445526123047,0.33757492899894714,118.37459564208984,97.58573150634766,0.3308902978897095,139.26312255859375,119.46168518066406,0.15371949970722198,110.41706085205078,116.47859954833984,0.25120845437049866,155.17819213867188,132.3883819580078,0.09498293697834015,134.2896728515625,123.43913269042969,0.33619481325149536,182.03488159179688,125.4278564453125,0.31911641359329224,157.16757202148438,120.45603942871094,0.25916385650634766,136.279052734375,179.1233673095703,0.1112184002995491,113.40113830566406,181.11209106445312,0.10213655978441238,136.279052734375,229.83578491210938,0.19889073073863983,107.4329833984375,229.83578491210938,0.1484975665807724,137.27374267578125,237.79067993164062,0.13798756897449493,104.44890594482422,237.79067993164062,0.12476085126399994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,133.3182830810547,98.06575775146484,0.34145525097846985,133.3182830810547,94.06809997558594,0.24880270659923553,131.31918334960938,94.06809997558594,0.3096154034137726,134.3178253173828,96.06693267822266,0.10200740396976471,118.32506561279297,95.06752014160156,0.3125971853733063,129.32009887695312,115.05580139160156,0.11128684133291245,108.32958984375,113.05697631835938,0.15301819145679474,159.3065185546875,132.0458526611328,0.26247408986091614,128.32054138183594,123.05111694335938,0.12303515523672104,174.2997283935547,123.05111694335938,0.14651721715927124,151.3101348876953,115.05580139160156,0.1916176974773407,132.3187255859375,174.021240234375,0.05836908519268036,112.3277816772461,173.02183532714844,0.036315757781267166,102.33230590820312,227.9896240234375,0.1627894937992096,132.3187255859375,227.9896240234375,0.1470717042684555,100.33321380615234,238.98318481445312,0.06341944634914398,134.3178253173828,238.98318481445312,0.13225626945495605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,131.32110595703125,94.87771606445312,0.4054471254348755,130.32337951660156,90.88021850585938,0.3864145874977112,127.33016967773438,90.88021850585938,0.3267326056957245,131.32110595703125,94.87771606445312,0.31629234552383423,115.35736083984375,93.87834167480469,0.2952057421207428,132.31884765625,116.86393737792969,0.1964874267578125,104.38227844238281,111.8670654296875,0.265396386384964,157.26220703125,128.85641479492188,0.49253395199775696,127.33016967773438,112.86643981933594,0.21293525397777557,173.2259521484375,121.86080169677734,0.2125030755996704,146.28712463378906,109.86831665039062,0.4766288101673126,130.32337951660156,174.82760620117188,0.1281004548072815,107.37548828125,174.82760620117188,0.09373783320188522,130.32337951660156,226.79501342773438,0.20416581630706787,99.39360809326172,227.79440307617188,0.152131125330925,130.32337951660156,238.78750610351562,0.11338887363672256,97.39813995361328,238.78750610351562,0.1513795256614685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,127.09434509277344,92.9581069946289,0.13886578381061554,126.10221862792969,89.96886444091797,0.23284058272838593,118.16522979736328,87.97603607177734,0.13530074059963226,128.0864715576172,92.9581069946289,0.25554153323173523,109.23611450195312,91.9616928100586,0.16331873834133148,131.06283569335938,113.88279724121094,0.22354255616664886,101.29912567138672,109.89714050292969,0.23094958066940308,156.85806274414062,127.83258056640625,0.30042076110839844,124.11797332763672,107.90431213378906,0.13220342993736267,171.73992919921875,116.87203979492188,0.38930246233940125,141.9761962890625,106.90789794921875,0.17123587429523468,126.10221862792969,172.67120361328125,0.13532613217830658,103.28337097167969,172.67120361328125,0.11789663881063461,127.09434509277344,224.48471069335938,0.15239889919757843,97.33062744140625,222.49188232421875,0.1584116518497467,127.09434509277344,239.430908203125,0.27400389313697815,96.33850860595703,239.430908203125,0.10775024443864822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,128.4871368408203,92.50909423828125,0.5478811264038086,127.49394226074219,89.5155258178711,0.39565303921699524,125.507568359375,89.5155258178711,0.4953720271587372,125.507568359375,90.51338195800781,0.15203550457954407,114.58245849609375,89.5155258178711,0.250552237033844,127.49394226074219,110.47052764892578,0.3109194040298462,100.67777252197266,107.47695922851562,0.21427716314792633,154.31011962890625,124.44053649902344,0.3910578191280365,118.55522155761719,127.43409729003906,0.2702138125896454,173.18075561523438,113.46409606933594,0.3695708215236664,174.1739501953125,112.46624755859375,0.09919167309999466,125.507568359375,172.33767700195312,0.1382041722536087,103.6573486328125,172.33767700195312,0.11305983364582062,125.507568359375,225.22412109375,0.24969902634620667,95.7118148803711,223.2283935546875,0.22669321298599243,174.1739501953125,112.46624755859375,0.05851532518863678,93.72543334960938,236.20054626464844,0.05714308097958565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
