frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,100.0136489868164,74.10481262207031,0.06940875947475433,109.92288208007812,70.12530517578125,0.06966790556907654,101.99549865722656,70.12530517578125,0.08285447210073471,121.81395721435547,70.12530517578125,0.21547237038612366,101.00457000732422,71.12017822265625,0.08310026675462723,131.7231903076172,94.00234985351562,0.10331955552101135,101.99549865722656,91.01771545410156,0.14426766335964203,149.559814453125,122.85376739501953,0.22036407887935638,101.99549865722656,130.81277465820312,0.08251447975635529,141.63241577148438,150.71031188964844,0.22678302228450775,95.05903625488281,167.6232147216797,0.045614004135131836,128.75042724609375,159.66419982910156,0.06827796995639801,102.98641967773438,155.6846923828125,0.06742867827415466,121.81395721435547,206.42340087890625,0.1398397535085678,93.07718658447266,206.42340087890625,0.05427390709519386,122.80488586425781,206.42340087890625,0.024084042757749557,92.08626556396484,206.42340087890625,0.03746653348207474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,109.28629302978516,80.86967468261719,0.08949555456638336,112.27819061279297,74.89945983886719,0.12006737291812897,103.30250549316406,76.88953399658203,0.060637686401605606,122.25117492675781,69.92428588867188,0.14441721141338348,97.31871032714844,68.92925262451172,0.07011764496564865,132.2241668701172,91.81504821777344,0.10160691291093826,101.30790710449219,88.82994842529297,0.11295565962791443,150.175537109375,119.676025390625,0.22974085807800293,103.30250549316406,122.66112518310547,0.05004376545548439,142.1971435546875,145.54693603515625,0.23738911747932434,99.31330871582031,151.5171356201172,0.0689040869474411,129.23226928710938,155.4972686767578,0.05811090022325516,106.29440307617188,153.5072021484375,0.04826078563928604,123.24847412109375,206.24404907226562,0.11841640621423721,92.33222198486328,194.30361938476562,0.019630728289484978,124.24577331542969,206.24404907226562,0.0413694866001606,89.34032440185547,206.24404907226562,0.027962835505604744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,110.50044250488281,71.84866333007812,0.11179836839437485,114.45970916748047,66.85847473144531,0.09932271391153336,105.55135345458984,66.85847473144531,0.14267629384994507,124.3578872680664,67.85651397705078,0.2648604214191437,101.59207916259766,69.85258483886719,0.18601930141448975,133.26625061035156,90.81135559082031,0.1104268953204155,102.58190155029297,88.8152847290039,0.1305883824825287,152.07278442382812,117.75834655761719,0.20653444528579712,100.60226440429688,111.77012634277344,0.08902283757925034,144.15423583984375,143.70730590820312,0.24651959538459778,101.59207916259766,138.7171173095703,0.052705537527799606,128.31715393066406,151.69158935546875,0.0627959817647934,104.56153869628906,148.69747924804688,0.06534376740455627,124.3578872680664,201.5934295654297,0.07453157752752304,86.74481964111328,189.6169891357422,0.04364541545510292,123.36807250976562,201.5934295654297,0.04730028659105301,86.74481964111328,207.58164978027344,0.04946725443005562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,107.48519897460938,77.67079162597656,0.38842642307281494,112.48495483398438,71.69160461425781,0.5138644576072693,103.48540496826172,71.69160461425781,0.5554230809211731,124.48435974121094,67.70548248291016,0.3349776864051819,99.48560333251953,70.695068359375,0.20710691809654236,135.4838104248047,89.629150390625,0.1075907051563263,101.48550415039062,85.64303588867188,0.10996319353580475,154.48284912109375,116.53548431396484,0.2077653855085373,99.48560333251953,110.5562973022461,0.10704988241195679,145.48330688476562,142.44528198242188,0.24979741871356964,100.48554992675781,131.4834442138672,0.0796947032213211,129.48410034179688,151.4140625,0.05936216935515404,105.48530578613281,149.42098999023438,0.06911583989858627,124.48435974121094,198.25100708007812,0.09367809444665909,92.48595428466797,185.2960968017578,0.08974297344684601,125.48430633544922,210.20936584472656,0.06406046450138092,88.48615264892578,210.20936584472656,0.05235722288489342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,111.05132293701172,73.54586791992188,0.31873059272766113,115.01667022705078,69.55924987792969,0.3619154691696167,106.09463500976562,69.55924987792969,0.30276551842689514,123.93870544433594,66.56929016113281,0.3415096402168274,101.13794708251953,70.555908203125,0.2496134638786316,136.82608032226562,88.49569702148438,0.10726532340049744,98.1639404296875,87.49903869628906,0.09304510056972504,159.62684631347656,117.398681640625,0.2669419050216675,94.1985855102539,115.4053726196289,0.026733795180916786,149.71347045898438,141.31838989257812,0.2354210913181305,89.24189758300781,139.32508850097656,0.01266818679869175,129.88671875,150.28829956054688,0.06822959333658218,103.12062072753906,148.29498291015625,0.07428956031799316,125.92137908935547,198.12771606445312,0.08637472987174988,94.1985855102539,185.17120361328125,0.09309770166873932,125.92137908935547,209.09091186523438,0.09502162784337997,85.27655029296875,209.09091186523438,0.12185298651456833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,111.46296691894531,72.30522918701172,0.25611355900764465,115.43067932128906,67.31927490234375,0.33495762944221497,107.49526977539062,67.31927490234375,0.28448644280433655,124.35801696777344,65.32489776611328,0.3801569640636444,100.5517807006836,68.31646728515625,0.2566259503364563,136.26113891601562,88.26026916503906,0.11546853184700012,101.54370880126953,88.26026916503906,0.15724040567874908,159.075439453125,117.17877197265625,0.25589272379875183,95.59214782714844,116.18157958984375,0.06849926710128784,150.14810180664062,141.111328125,0.19619303941726685,92.61637115478516,140.1141357421875,0.019245069473981857,129.31765747070312,149.08883666992188,0.075557179749012,103.52755737304688,149.08883666992188,0.08228479325771332,126.34187316894531,198.94833374023438,0.08315867930650711,93.60829162597656,185.98486328125,0.09335370361804962,126.34187316894531,208.92022705078125,0.09711214900016785,86.66481018066406,208.92022705078125,0.1060909703373909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,113.78382110595703,69.86347961425781,0.33146387338638306,117.76142883300781,66.87322998046875,0.3817175030708313,109.80621337890625,65.87648010253906,0.3738909959793091,124.72224426269531,65.87648010253906,0.2640855610370636,102.84539031982422,66.87322998046875,0.24613532423973083,139.63827514648438,87.80494689941406,0.12855370342731476,97.87338256835938,87.80494689941406,0.17743246257305145,162.50953674316406,112.7236557006836,0.27238792181015015,89.91815948486328,117.7073974609375,0.08655836433172226,156.54312133789062,138.63909912109375,0.2820724546909332,87.92935180664062,142.6260986328125,0.1653611809015274,128.69985961914062,147.60984802246094,0.053183604031801224,100.85658264160156,148.60659790039062,0.07944422960281372,125.71664428710938,198.4440155029297,0.12604920566082,93.89576721191406,192.46351623535156,0.12767526507377625,126.71105194091797,202.43099975585938,0.03915999457240105,89.91815948486328,210.4049835205078,0.13735473155975342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,113.80838012695312,71.92996215820312,0.7100865840911865,117.80796813964844,67.93354797363281,0.4410162568092346,109.80878448486328,66.9344482421875,0.5257874131202698,124.80725860595703,66.9344482421875,0.3344016969203949,104.80929565429688,68.93265533447266,0.3144617974758148,140.80563354492188,87.91558837890625,0.13161365687847137,98.80990600585938,87.91558837890625,0.20057393610477448,165.80307006835938,112.89311981201172,0.2988669276237488,88.81092834472656,115.89042663574219,0.10334691405296326,158.80380249023438,141.8670654296875,0.28173932433128357,82.81153869628906,141.8670654296875,0.17755793035030365,127.80694580078125,150.85897827148438,0.06631539016962051,99.80980682373047,151.85809326171875,0.09782437980175018,123.80735778808594,198.81585693359375,0.15893502533435822,93.81041717529297,193.82034301757812,0.19273926317691803,126.80705261230469,209.80596923828125,0.035354457795619965,92.81051635742188,209.80596923828125,0.16079828143119812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,113.29568481445312,71.59921264648438,0.38369128108024597,117.27825927734375,66.62556457519531,0.3957075774669647,108.31745910644531,66.62556457519531,0.33437129855155945,125.243408203125,65.63082885742188,0.3035329282283783,101.34796142578125,67.62029266357422,0.2913178503513336,139.18240356445312,86.52015686035156,0.13721394538879395,98.36103057861328,86.52015686035156,0.17527024447917938,166.06478881835938,111.38839721679688,0.30597150325775146,83.42637634277344,116.36204528808594,0.19039306044578552,162.08221435546875,143.21974182128906,0.3018914759159088,73.46994018554688,144.2144775390625,0.24283823370933533,127.23468780517578,153.1670379638672,0.07685324549674988,100.3523178100586,150.182861328125,0.1041969507932663,124.24775695800781,199.91934204101562,0.16799750924110413,96.36974334716797,197.92987060546875,0.14702504873275757,126.23904418945312,209.86663818359375,0.046001236885786057,94.37845611572266,209.86663818359375,0.09940114617347717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,112.47308349609375,70.82382202148438,0.5869446992874146,117.43389892578125,65.85005187988281,0.5461961030960083,107.51226806640625,65.85005187988281,0.5821958780288696,124.37903594970703,64.85530090332031,0.40418538451194763,102.55146026611328,65.85005187988281,0.39066562056541443,140.25363159179688,86.7398681640625,0.1657264083623886,96.5984878540039,84.75035858154297,0.19285167753696442,165.05770874023438,111.60868072509766,0.3124351501464844,81.71604919433594,114.59294128417969,0.23296363651752472,163.07337951660156,144.43551635742188,0.2649824023246765,67.82576751708984,144.43551635742188,0.343018114566803,128.34768676757812,150.404052734375,0.08643733710050583,101.55929565429688,147.41978454589844,0.10343905538320541,122.39471435546875,200.1416778564453,0.16957922279834747,99.5749740600586,199.1469268798828,0.18310293555259705,125.37120056152344,211.08396911621094,0.09128419309854507,99.5749740600586,211.08396911621094,0.07475607842206955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,112.79785919189453,69.98910522460938,0.6952051520347595,116.7667236328125,65.0131607055664,0.5138026475906372,107.83677673339844,65.0131607055664,0.5809503197669983,124.7044448852539,64.01797485351562,0.4220306873321533,101.88348388671875,64.01797485351562,0.5112528204917908,138.595458984375,85.91213989257812,0.18551017343997955,93.94577026367188,82.92656707763672,0.24736283719539642,164.39306640625,111.78705596923828,0.3319174349308014,77.0781021118164,112.7822494506836,0.2437630146741867,162.40863037109375,143.63311767578125,0.2676313519477844,62.19486999511719,143.63311767578125,0.28536275029182434,128.67330932617188,148.60906982421875,0.09951356053352356,101.88348388671875,146.61868286132812,0.12103073298931122,121.72779846191406,197.3733367919922,0.24739225208759308,101.88348388671875,198.3685302734375,0.2642350494861603,123.71222686767578,202.3492889404297,0.08978890627622604,101.88348388671875,209.31561279296875,0.101532943546772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,112.46859741210938,69.47889709472656,0.7699822187423706,116.44464874267578,64.48277282714844,0.5722625255584717,107.49853515625,64.48277282714844,0.6883968710899353,124.39675903320312,63.483551025390625,0.5360001921653748,101.53445434570312,64.48277282714844,0.4480803906917572,138.3129425048828,85.46647644042969,0.18476679921150208,93.58234405517578,82.46881103515625,0.25382721424102783,164.15728759765625,111.44630432128906,0.3479677140712738,76.68412017822266,114.44397735595703,0.25779926776885986,163.16326904296875,142.4222412109375,0.2712271809577942,62.76793670654297,143.42147827148438,0.30221885442733765,128.372802734375,148.4176025390625,0.10735976696014404,101.53445434570312,147.41836547851562,0.11414161324501038,122.40872955322266,197.3795623779297,0.2651554346084595,101.53445434570312,198.37879943847656,0.24213963747024536,123.40274047851562,202.3756866455078,0.091255322098732,102.5284652709961,209.37025451660156,0.09660669416189194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,112.83113861083984,73.38932800292969,0.6541156768798828,117.8154296875,69.41041564941406,0.5437608957290649,108.84370422363281,67.42095947265625,0.5555067658424377,124.79344177246094,66.42623138427734,0.40620172023773193,101.86569213867188,66.42623138427734,0.3274414837360382,137.75259399414062,85.3260498046875,0.24391673505306244,92.89397430419922,82.34187316894531,0.23856788873672485,163.67091369628906,108.20478820800781,0.3502180874347687,73.95366668701172,112.1836929321289,0.2757079303264618,164.6677703857422,138.04660034179688,0.329018235206604,58.00393295288086,142.0255126953125,0.3097452223300934,127.78401184082031,146.00442504882812,0.13762694597244263,101.86569213867188,146.00442504882812,0.13738952577114105,123.79657745361328,195.74081420898438,0.2636924684047699,101.86569213867188,196.73553466796875,0.24247127771377563,124.79344177246094,200.71444702148438,0.08523072302341461,101.86569213867188,208.6722412109375,0.1539059281349182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,115.45890045166016,77.10067749023438,0.6643685102462769,119.4569091796875,73.11121368408203,0.4234401285648346,111.46089172363281,72.11385345458984,0.48292475938796997,125.45391845703125,68.1243896484375,0.3593924641609192,101.46586608886719,68.1243896484375,0.7192287445068359,135.44894409179688,86.07695770263672,0.24225638806819916,94.46935272216797,85.07958984375,0.20956063270568848,165.4340057373047,106.02425384521484,0.3993711471557617,70.4813003540039,111.01107788085938,0.31044599413871765,166.43350219726562,132.95309448242188,0.352565199136734,55.488765716552734,136.94256591796875,0.3251441419124603,125.45391845703125,142.9267578125,0.160612091422081,101.46586608886719,142.9267578125,0.178236722946167,124.45441436767578,194.7897186279297,0.23308855295181274,102.46537017822266,195.78707885742188,0.25080785155296326,127.45292663574219,199.7765350341797,0.09688199311494827,103.46487426757812,205.76072692871094,0.15026354789733887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115.88835144042969,80.2017593383789,0.4337410032749176,119.88011932373047,76.2020263671875,0.4134065806865692,111.8965835571289,76.2020263671875,0.5034086108207703,124.86982727050781,69.20248413085938,0.4079444408416748,101.91716003417969,69.20248413085938,0.8906989693641663,134.8492431640625,87.2012939453125,0.2593342959880829,92.93568420410156,86.20136260986328,0.18933086097240448,165.7854461669922,104.20018005371094,0.43797048926353455,67.98713684082031,109.19984436035156,0.28405332565307617,166.78338623046875,126.19872283935547,0.398566871881485,54.01594543457031,137.197998046875,0.29944276809692383,126.86570739746094,146.19740295410156,0.2120174914598465,101.91716003417969,146.19740295410156,0.22112134099006653,124.86982727050781,189.19454956054688,0.1999390721321106,101.91716003417969,194.19424438476562,0.245986670255661,126.86570739746094,205.19351196289062,0.22502538561820984,101.91716003417969,205.19351196289062,0.2693876028060913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,114.82471466064453,82.36099243164062,0.37309637665748596,118.82362365722656,78.37661743164062,0.3923283517360687,109.82608032226562,77.38052368164062,0.32420721650123596,125.82171630859375,73.3961410522461,0.2687626779079437,100.82852172851562,69.41175842285156,0.32897770404815674,132.81980895996094,87.34147644042969,0.19418469071388245,88.83179473876953,87.34147644042969,0.12660014629364014,165.81082153320312,103.27899932861328,0.36098775267601013,65.83805847167969,113.23995208740234,0.25504228472709656,167.81027221679688,123.20091247558594,0.4036340117454529,52.84159851074219,139.138427734375,0.32894277572631836,125.82171630859375,145.11500549316406,0.16430240869522095,101.82825469970703,146.11111450195312,0.17044216394424438,127.82117462158203,185.95492553710938,0.13400548696517944,101.82825469970703,194.91978454589844,0.20959272980690002,132.81980895996094,206.8729248046875,0.2893359661102295,101.82825469970703,206.8729248046875,0.234720379114151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,115.9036865234375,82.25907897949219,0.17423546314239502,119.90222930908203,78.27955627441406,0.19837301969528198,111.90514373779297,78.27955627441406,0.19076935946941376,123.90077209472656,76.289794921875,0.32087719440460205,103.9080581665039,75.294921875,0.5586754679679871,133.89712524414062,90.21812438964844,0.23132364451885223,91.91242980957031,91.21299743652344,0.22527427971363068,163.88619995117188,104.14643859863281,0.3755073845386505,67.92118072509766,113.10035705566406,0.2569144666194916,168.88436889648438,125.03892517089844,0.47967544198036194,53.9262809753418,140.95700073242188,0.31113293766975403,126.8996810913086,147.92117309570312,0.17250579595565796,101.90878295898438,149.91091918945312,0.196994349360466,131.89785766601562,191.69589233398438,0.16882935166358948,102.9084243774414,194.6805419921875,0.2756280303001404,133.89712524414062,205.62420654296875,0.4074806272983551,103.9080581665039,205.62420654296875,0.2037857323884964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,104.34788513183594,77.76292419433594,0.09231306612491608,106.34060668945312,74.76726531982422,0.09910252690315247,115.307861328125,77.76292419433594,0.05699342489242554,122.28238677978516,77.76292419433594,0.1139574944972992,106.34060668945312,74.76726531982422,0.19425420463085175,133.24237060546875,88.74700927734375,0.17222926020622253,96.37698364257812,89.74555969238281,0.12028171867132187,165.12594604492188,105.722412109375,0.38487881422042847,70.47158813476562,108.71807098388672,0.12451355904340744,169.11138916015625,125.69347381591797,0.36272501945495605,168.11502075195312,124.6949234008789,0.047537099570035934,127.26419067382812,148.6602020263672,0.12692920863628387,103.35151672363281,149.65875244140625,0.12719418108463287,131.2496337890625,190.5994415283203,0.13659775257110596,103.35151672363281,193.5950927734375,0.22327923774719238,133.24237060546875,209.5719451904297,0.2617611885070801,103.35151672363281,209.5719451904297,0.2676023244857788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,114.13416290283203,83.20262145996094,0.06736091524362564,120.09308624267578,81.21508026123047,0.11107149720191956,108.17524719238281,79.2275390625,0.10245319455862045,121.08623504638672,78.23377227783203,0.14674049615859985,104.20263671875,76.24623107910156,0.2060285210609436,133.0040740966797,91.15277862548828,0.24080544710159302,92.28480529785156,93.14031982421875,0.2108713686466217,161.80551147460938,108.04685974121094,0.3509156405925751,70.43544006347656,115.00325012207031,0.2548622190952301,168.757568359375,129.9097900390625,0.5033175945281982,57.52444839477539,143.82257080078125,0.28784576058387756,128.03829956054688,146.8038787841797,0.2029268890619278,102.2163314819336,148.79141235351562,0.25027772784233093,132.01092529296875,187.54843139648438,0.17526032030582428,102.2163314819336,191.52349853515625,0.2486974000930786,133.0040740966797,205.436279296875,0.463189035654068,104.20263671875,205.436279296875,0.2724868953227997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
