frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,0.8877008648290615,1.4313138416488196,1.4421583227477155,2.0668489123112703,0.21102632422900255,0.8729657610445982,1.1542185477042224,2.957493900659496,0.7260339594462399,2.0047646491532896,0.7346168895904368,1.2019854628993838,1.209003786699991,1.2492097119387011,0.8235251478052724,0.3398180765561251,1.2965546117604063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123081630014136,0.0
178,0.6305119464584064,1.0934050259971786,0.364442286507192,1.8868771465355059,0.3616709842443539,0.3737396630964612,0.3807471706858616,1.2284975858866483,1.9591745704431796,0.40668620592484184,0.42143967142165173,0.3987352124398438,0.4035098808600754,0.4193753703343317,0.4188059419946414,0.4382606375066504,0.440189977497689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838864281079124,0.0
179,1.0987144929668926,1.1088700363579012,2.054773659087224,1.6222166817877794,1.90427792467873,0.6299463256707364,3.322243520994229,1.6284452462521113,1.854718394956652,1.1030640426084721,0.3745616909964916,1.0696726582401885,1.358560174394966,0.6385945244489365,1.3532323750765416,1.3484042414723454,2.9897093979344915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976473757602757,0.0
180,5.509634400272762,4.647310554896556,4.6533445935864215,1.9575939467772123,1.836353997296604,0.40860920766507774,1.1083907904602717,0.5859025599572412,4.934870628087828,2.062497036755214,1.2061969373960915,2.4178027827296074,1.058932512900514,2.946143092660517,2.032311124064277,0.6385546434131989,1.8498261273987036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3443691139010645,0.0
181,0.9395359429638517,1.8498278854344572,0.9414936456436742,0.5836791027343855,1.4822595040762159,1.989039732417699,1.430674951698245,2.8096087897487387,0.4845445407963351,0.5675323489528081,2.4055793434119503,0.6575675644051493,0.5979614327899823,0.7390703824454112,4.292901957676105,1.715302732933035,1.4789323874479794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685595438574133,0.0
182,0.9013605805947384,1.270220702282386,1.8933425434539823,2.085825315070167,0.10291650536579389,2.098698032780466,1.566477567061913,2.092273790969605,1.6386295728635363,2.0124518346339983,1.2539625906281966,1.4019306319497806,1.0509126631553751,2.222723754534844,1.9746181839690788,2.8199089706367126,0.07390850878241742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564801028666466,0.0
183,2.4216691833981177,1.4536686641821719,1.8909127320891514,0.5354015652673676,0.5998403885833014,0.4999546872990666,1.1489239061719652,52.982158222913505,1.1872334175422559,1.882627847379932,55.75402605043198,1.0412952011223464,0.7446036037461156,2.093036757258605,2.1553234938014394,1.7616384698995327,2.076543357124386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66052103224772,0.0
184,0.6940663068779058,0.6792049455709787,0.46501867249811013,0.6729354553925014,0.6935221904424341,0.528213063713801,0.9156204182679843,50.98837330846938,0.6107097944881765,0.7304472002124796,56.40301412067371,0.7451667102052844,0.8806982021150631,0.44107805373845543,0.42182243922644563,0.3779280955751785,0.9652712451405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894887660153435,0.0
185,0.6317802921330973,0.702101172700414,1.6219679675579086,17.394651231969277,0.7587307315131039,33.375410321279816,31.416696188928295,51.38277420072986,2.467820472841266,58.53529323133752,52.28234402672235,20.474564647655274,19.434160903036116,3.460802155589288,15.567273604771705,11.494767001692878,12.821227979619856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63660977235753,0.0
186,0.8842624667531302,2.2816520258313226,0.8587833363194847,16.498524502270435,1.3151793571166828,30.494005809528346,32.103933912423656,49.3944010880476,1.12068909458232,52.48031683562884,54.87292771959547,22.53945035684406,19.26420615622963,3.5037614938740287,15.754533153667737,16.016233833569935,12.91750402616041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547080304026064,0.0
187,0.6394119242212861,2.521274789029183,2.5223301323154814,0.6536265852863119,0.7265240586337801,0.77929331200844,0.704145015011975,1.9932036403650826,2.1352187176022133,1.4799387898266627,0.8957341752337656,1.397105917962856,0.8781952144817388,3.576800922839527,1.3144422219101977,3.9375795271967893,1.6405753878914553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350235489303968,0.0
188,0.33062576054439274,0.7659366150887117,0.7651019784192249,0.7680760572158164,0.7670482690475973,1.795617918142633,1.0768811405661183,1.8940559670509238,1.8587553325217203,0.8618506920508145,1.819780397581638,1.5708027432180145,1.3753645845396651,2.6890614064762017,1.307569977721457,3.4808914638845025,1.4810079396198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475546025699582,0.0
189,0.8046776955910592,0.34294105334587094,0.3842676944926865,0.31700460127017643,0.6405622870744503,0.38092722716280475,0.6440070157521502,0.43281678828818115,0.47610468821955987,0.5668110999649667,0.558588572499816,0.885904990346967,0.6810803618475666,0.45066427290677513,0.7487335858106628,0.35198016556318606,0.5233197980626781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406112881293857,0.0
190,0.412967206020767,2.393749540661449,2.394336687734148,1.3971627219282858,1.6420705598947474,1.0718019270847357,1.3542586128342928,0.5297584433017657,0.7340282834181323,0.4964841072808121,1.5693658571886584,1.082369647427499,0.5503749757218654,4.4990875187256325,0.9908018683319078,5.9100083359729725,0.4254333864302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149446870563506,0.0
191,0.44585255555150904,0.4838865015628955,0.4208931229033462,0.5218619360442359,0.3206013273751039,0.4926361197035547,0.1180846286212791,1.0938488807003857,0.9261268467241174,1.122933895087974,0.07919834244663099,1.0709158008934265,0.20564457639962186,0.4191954442342046,0.26113514185874426,0.3871920767346018,0.7498236136160644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364606359092762,0.0
192,2.4255447664149603,1.462735491289579,1.4763875015292,1.431126040615063,1.9071016386249189,0.6639486462448843,0.6553593057778935,0.7693491601691376,0.9555340180539086,0.7316515815373238,2.8914274780800744,1.5835870729307056,0.5518643474691549,1.5546223627395548,1.608567297967761,7.558984182760156,1.7740858067774326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7648162764106887,0.0
193,1.7385940145146477,2.231703169988884,1.2368035115308889,1.2374459234649888,1.1674552054057001,0.3681946731137262,1.6473768607949206,0.9728131101040397,2.0058064002516516,0.5219666183593503,1.0861880117252252,0.48723824158877443,0.5579921093842666,1.3641573245839544,1.428903616586806,5.828740626757795,0.7113323006253387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466301011047622,0.0
194,0.37272041427745056,0.8199755799850358,0.3437800886148959,0.7585252706194069,0.9013002064712139,0.4191505265338445,0.35002886598106225,0.9181863572522393,0.5163249811055162,0.6347482798113887,2.071618193671124,0.46792127870189615,0.590868995174084,1.3008318862925383,1.24296160120215,0.6274899061361102,0.9309085529055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804318226315011,0.0
195,0.20710655689390736,0.21604106057147884,1.8380143102307016,0.21905246022396765,0.8864883872484559,1.8600224932293041,0.9485559788958141,0.8208409239789014,0.857220184223839,1.795111899984992,1.971057133510753,2.0333893097624176,2.655395993406863,1.3834451856891372,0.1668903768277937,2.5020254917161298,1.090213836707454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618159754765832,0.0
196,0.0912396022428091,0.0932761238616963,0.09300330977503159,0.09442824435590975,0.9675026861560189,0.08893490663438104,0.08333625119348637,0.07850947249205711,0.06938708838038647,0.06982868020269514,0.05603934455611407,0.06774894954917934,1.0537609065513538,0.05757334220876895,0.04697886027488548,0.052269698541640215,0.03340221419926595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821893930103341,0.0
197,2.6283350336074736,2.2323288857108436,1.2940867225282071,4.029723652692198,2.214088455649486,0.529518197738899,0.38173903167921164,0.5205614832123385,1.2661592772016597,1.3186496101668317,3.268507805608586,2.3019417791707597,0.425370301585662,0.8937978929453805,0.9791214342039292,3.799016466381215,0.44929612830522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783671857875238,0.0
198,1.9449836608643603,4.163437633539154,4.154780183479634,1.0578649598065246,2.67468504909725,1.9580432511093,1.6930778269633677,1.8122961614630004,0.927330773833679,2.8320977145649984,2.833581659100936,1.308015788696797,1.2726018630718945,3.467212053912167,0.5450833623544143,4.860928789495668,0.5446880381065689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238276986438807,0.0
199,1.2464702621139276,0.26038761577890335,2.4787206291164514,2.0390957972577555,0.7411136552362608,0.9915029895321356,0.991303837115304,1.5271388218859092,1.5190978068880912,1.2756729357543661,0.7915471456464074,1.255309656944105,0.34856746532649974,0.826102301472794,0.4561270588992739,5.7567775399802805,0.5638060335840606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569847972077955,0.0
200,3.123665688085949,0.9721945508007969,1.454005982490188,0.040626625454919414,2.1943646341768166,1.371371068395222,3.1199418404085293,1.3708728132933667,0.9667887467285884,2.971456466126642,0.9652992538672204,3.117547538617082,0.9654033116731979,3.197139620737561,0.9692761801749712,4.137534106128998,0.9691908026003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8768634841035539,0.0
201,1.6200571737626461,1.5950661260933887,3.7232331741990254,1.0502267618917147,3.2973924922510687,0.936797130502326,0.650401497163271,1.8409970190631773,0.6974334798587483,0.8495077436871378,0.5987858695237424,1.0057490855463538,2.2375618051859156,1.1520434077079378,1.3516564774950666,4.066212430686691,1.1996088000353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395723808619729,0.0
202,0.8731005245991046,0.2771193998260434,0.7706105052905231,0.2745920233998155,0.3129251973706556,0.7919437857265161,0.3553436876896365,0.21360143565807796,0.6488232445938807,0.1792687955333811,0.3616150927889169,0.21583523256417558,0.2939100311656896,0.17840888405311348,0.2625812057571464,0.17564053797734555,0.25520969719141207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788546635991432,0.0
203,1.4415957838023599,1.0076135867167815,2.253483024517744,0.04617798924909217,2.8347509126004136,0.9440910744362181,0.9788457449310594,1.3875031214004494,0.9976836613993145,1.3912203858994723,0.037245501538295964,0.94957421325278,2.1835401026549475,1.4677933052632033,5.909957092792528,1.026361718716738,2.170489126770521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5898780203495249,0.0
204,1.6533195690084634,0.8858791239420053,1.6507447151388464,0.8850080875841214,1.6472445112910175,1.8226346161122189,2.3061633880364103,0.9270342422683414,2.4615410410580862,1.6886188655747785,0.965839099201097,1.6863320680531981,1.4826973203252807,2.7149282555498164,8.659079395177264,0.511526123630088,3.135675888316987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0637803711922365,0.0
205,2.63457699300875,1.7110021018631778,1.4355140954973808,1.713629921971231,1.7195919430685696,1.381166409347068,1.1252166956685035,1.6025532800879452,1.0703614461770485,2.4175198540130713,0.22135586248535952,0.24128528368144497,1.9434687485420012,2.2194350448623292,4.888534555114436,7.2510301393558905,11.851475482340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6722186974756004,0.0
206,2.8318027688321186,3.2577026050486046,2.5234253460208307,2.803274854606945,2.543816751848643,1.3387503399290095,0.7363470676895251,1.4228769342160688,0.8532721351653798,2.3540948252536804,2.855943642776228,0.11699395090853464,1.0533661375434868,2.8214699491850723,3.031442454868956,9.143309773693657,1.0939155276673644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989297097208295,0.0
207,1.3361154060363674,0.8612020471170075,0.870206260109059,0.9426000187890612,0.5005428312393422,0.6580488170170877,0.5668645689847339,1.5011683823630557,0.6753753033023092,1.5210228013714024,0.7996523144890608,1.9919973458554232,1.4736621837488668,0.5997317621038848,1.8214235998197053,2.5388900854186103,10.775551996566383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731415042607727,0.0
208,0.3138526683480516,0.30304020509908514,0.30134669798303004,0.2976451163207456,0.2923946198899583,0.36520086290252757,0.9202978194612949,0.5280306237502336,0.4972857840738648,0.5738676810036883,0.43035088726319065,1.0074545933787828,1.6721185129180902,0.26606717060162405,0.7162194929568987,0.14583581479904703,0.11702539537075402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514590232124757,0.0
209,3.47045063376051,2.1897729413489175,2.1827295719245643,1.5537195836335536,2.6087855628763315,1.774592659469742,1.045302882680616,1.8624454282204956,1.2270936868310727,3.4842254748317054,1.2419386167718776,1.0436220780457834,2.7513454733343274,2.689821748405675,1.9963221093928274,1.095331929500644,2.8296804856271867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0615988745091665,0.0
210,1.700907588416188,2.2455335615609853,1.6643376929650222,2.6325244963257153,2.1904058939964437,0.7056816934574001,0.6380688649724559,0.9889011094178128,0.8136702887666256,1.0557794235506768,1.892994712311906,0.6692789416998629,0.582011369111237,0.36525439778690544,0.9762597536257739,1.036434206375259,1.9655006204881738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013849773428496,0.0
211,2.0829656144012287,1.306415073161472,1.0988474001594049,1.3047543943267972,0.24405567133554634,1.3054849137102638,3.020541583593773,2.0892188506047566,1.0937464183137782,2.5048832967731682,0.20926633980356307,1.1076272710086577,1.1025726141778731,2.4219493954522338,1.1095386062537893,1.1122847624150423,4.797739365981032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641875974792493,0.0
212,1.9485637156279065,2.944468099095578,1.9520044884515066,2.3229091629412317,1.9498086038902125,1.9359585206881817,0.17455608272179493,1.6114993542666776,0.8925977129320708,1.6221612639825715,1.0878001260023276,0.3162411918563208,0.8820897801834646,3.424029400161098,0.31811733713574875,1.4348793106810307,5.8270178773122305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026295310547031,0.0
213,1.503973472396405,1.7590814320605817,1.510179995472011,1.51117776679074,2.509302418831351,1.9571682809802644,1.1586042826354475,1.6921063856804692,1.8385294888827628,2.565327018611785,1.4012160189767948,1.1670721090554284,1.5879106110520915,2.489382225166086,1.9615741438115177,0.969286328549335,6.2105265806076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987789327032983,0.0
214,0.354286744237471,0.3352218718881907,0.7845857175957974,0.3317550253495568,0.35033342512608645,0.3921381183136339,0.7683171430182798,0.4579501090271099,0.5488009724505619,0.5281210365319503,0.797342664601892,0.8884415092144665,0.6093797074114712,0.3711799427370902,0.39622597777455515,0.7593725428436011,1.1319628910505264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767891411277788,0.0
215,3.7729326913108028,2.4861460184155173,2.501049380534521,3.455169662648297,1.6005266378169494,0.6109424319290767,0.4358370994329328,1.479749029121087,1.2025508516968877,2.4378424973361446,0.5733563053277246,1.5025180816301247,1.3180389301840285,1.673124568606151,5.62052842451432,1.3747813217014933,6.42808746231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263128317324604,0.0
216,0.7815427251492123,0.7715087853565664,0.7731250219918008,2.172477420851461,1.599709246796885,1.465860792985522,0.6621706754515316,0.5372446453377143,2.2927761893253247,2.2671531781600733,1.4251507397028524,0.4748801657839928,0.5716298572381283,1.5289324698370894,3.645476202517341,1.8945935450468259,4.502082412522385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097831808267475,0.0
217,2.3356192392655646,0.913352097513786,1.8360209477766942,0.5103663079446076,1.7911991265521017,0.6768134818086698,0.5909644546614451,0.6838695528326465,1.197548063469756,0.7617168703499246,1.1911015044838795,1.5895181505970906,1.0295367995029499,1.6955441535561302,4.562319107799195,1.305106569703499,1.0120580485829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930973221412277,0.0
218,0.9245352570668794,0.2264139704913221,0.24129074915289786,0.2214710250284219,0.25878927167848015,0.21758397268282229,0.9384757165292208,0.1902927113899026,0.324512725071433,0.17790354499092423,0.32557491250642584,0.22984767580877494,0.2744821403775587,1.1271327726129625,0.2662859037453126,0.9123534033379449,0.27763648517852413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41968130809704757,0.0
219,0.64559191683947,0.5899105130947181,0.8063522227685701,0.6003240860110189,0.537460463878832,0.6926552286383638,1.3053917202240617,1.5887686301047461,1.2398497406739164,1.706944244659288,1.7295080515013046,0.7400649338866664,1.276856820486896,2.067639407720473,1.0075152744583389,2.078015015147974,0.3452728959848702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115183598004677,0.0
220,0.35220474490465614,0.38545364259433584,0.6712993176531276,0.4074726633238456,0.24344661155174255,1.132207489515184,0.09945627705764262,0.5488926100434247,0.04598446403365827,0.3730381811243612,0.9759217709029745,0.3842114282348072,0.17570710539072595,0.3985617016885734,0.2469889507785981,0.3375863816836895,0.20237008039920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41063549534591476,0.0
221,1.0403135713391793,1.0567022282954666,1.0225146808044345,0.2495672544170581,0.9825197477355152,0.740971199317938,0.28493030011144493,2.0524011674061926,1.0757507421712118,2.941474096123989,1.8163366260342804,1.6507258230008568,2.4668442428708226,1.1674835281020874,3.742347933848235,2.5363294755529484,0.35073258804769825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810556003046682,0.0
222,0.552020876392231,0.6934862794726073,0.5703919427635338,1.4944442247542518,0.6300380400927792,0.6975140751714565,1.4639199292447207,6.411487544201108,1.8582447061896814,7.241914450491906,2.263653585300005,1.8666198031560148,2.29526019813594,2.2699519119337475,0.5308961515989302,2.3956149707500156,0.5182209939268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855105696221036,0.0
223,1.4616485854267809,1.4511036321739794,2.42449727182069,0.7668133201732803,0.6376639982530264,1.7096533409483652,1.9953323960555038,1.6764937448831096,3.0814816090720787,4.650064901420465,1.6750451219821012,0.5756127726046918,0.9097508424980456,0.9553658348499477,0.5031685067700113,2.438302220105328,1.1976497654831069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535086979129712,0.0
224,2.3205889930857806,3.146497190980736,1.8771488611611593,3.1306342542927754,2.336703266073387,1.380638927202454,0.5714451811392359,4.3177929694314745,3.9804466994082395,3.493017981841816,2.6819715445143197,0.9667294176486738,0.48722620969504343,4.493892003911663,2.7282090170534,6.970629614950515,5.449750747420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960783698812435,0.0
225,0.8119459534184483,1.0392380204060885,1.031815628875074,0.811861290685239,1.0207725250310238,1.0368625442329864,1.8611998607198175,2.8409475499744867,1.7601612548478127,7.062828542341584,0.4747129808475657,0.7579186051232885,1.7318248779858592,2.6353273373099424,0.45694182919057336,5.460351406433347,1.886070563894991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223988689010663,0.0
226,0.6675523164293231,1.0059536697866,0.6650280411072389,0.6508639629749146,0.9632429649885319,0.3933314371747327,0.7261664892146216,0.34755629705938773,0.9638946643362896,2.3854168005602117,0.6905941775683373,0.31207113043610696,0.7649473214246453,0.24105854326591242,0.30197785704629376,0.18343998234810055,1.1175864074774122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282754154822741,0.0
227,2.01991206275834,2.0080580561351713,2.034346999942314,1.5540327252956074,1.5793556721707778,0.549706422155632,0.7288162388877236,1.5311559480525792,1.646100163034268,3.562592601703262,0.7466964428574232,1.5190075233643945,0.6503907218351664,4.435864966365696,0.7625734974369301,6.8138704670111085,0.6713686437774683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302264207519917,0.0
228,1.7510747783601064,0.8060731023215763,0.8321812879821351,0.5063997003281959,0.618774525487547,0.4813856882041047,1.313655125878157,1.0085054529586817,2.83687061306908,2.8936736582989075,2.704147628738014,0.6052230138246002,1.8157046442903428,6.556371211726079,0.5280773790674613,6.192870237300326,0.5453809682964232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821393538901021,0.0
229,1.8962004406779558,0.5699204984721665,2.749381711806791,1.148207403426003,1.4985958406095816,0.596491090498861,0.4555713373737099,1.3626753734291996,0.4599360270193517,0.6959451165992778,0.7516827908617248,1.7087390748134645,0.8174364792730885,6.8579417129346,1.5832784247556695,2.205217618738811,2.419518134779361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339258280040951,0.0
230,2.288014748705679,2.2941278695304694,0.9022474268815062,1.7060659882746292,1.806647763705326,0.8351690205961692,0.9168544678310506,0.6760486438288439,0.863141240585082,4.355487477899496,1.746043743520495,0.6717671797147474,1.6823340331023975,4.106572562688688,2.224779534572374,2.7155279165375648,4.962239982897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0442982118160105,0.0
231,1.6850874970223853,2.259083541736783,1.6881808375120213,0.8489638969523636,0.8789176900768141,0.6512580557470126,0.8475103128034981,1.677529427002942,0.9245289078671192,0.8379176754853177,0.9172595501940939,0.6463623848357615,0.6216338803526018,5.1173748823111875,1.486070519441632,4.171697450532624,0.6174652177965543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221671604512184,0.0
232,0.18707295444222635,0.19024399237634074,0.913125517313706,0.19246276474544613,0.20350022344648727,0.9178132505045661,0.18581161137362812,0.13124875241208908,0.1629606510945124,0.09816027391677065,0.1380507855409272,0.10527848481975353,0.12387884245331272,0.07164016414866423,0.1089906634717817,0.08947754036355636,0.13022489690731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323494923135929,0.0
233,1.562381675475648,1.6637934605399967,1.6628665398032574,0.7574522932676865,1.6667481200209944,0.6211833563080487,1.6655976042792031,0.6545913946622647,1.512585927711338,3.504141209678766,1.4981187937767204,0.6844928926572459,0.7554762675506493,2.6294559414917047,0.6834203340048428,4.780654956781526,0.5662682504915422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580542883441261,0.0
234,2.5371461743494375,1.5591068729538573,1.5612122541443487,2.8789308939080214,0.6683306552365056,1.5931180894683576,2.5951901931816597,0.6295041772752932,2.240993756337179,4.469377589609936,3.0886632224623214,1.9960383069957064,1.5660020428311414,2.524140698307753,0.5828945988087088,5.498377426282848,3.188034382429977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304533019681356,0.0
235,1.600061680922928,1.6057869700854954,3.283441005903695,0.8631688647346583,2.9471455135547515,0.8355306539205445,1.5075247600173702,24.814007622102384,0.9178895421870086,46.93747022475217,1.181684606128692,2.2337789503794894,2.445637712975152,2.4901588849237877,1.6372706558477255,5.928598307194924,1.3294410080282446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032858644921118,0.0
