frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,135.531494140625,72.32933807373047,0.2567366063594818,139.48892211914062,69.33208465576172,0.24280694127082825,133.55279541015625,69.33208465576172,0.31708136200904846,146.41441345214844,71.33025360107422,0.2469891756772995,130.584716796875,70.33116912841797,0.24814119935035706,155.31861877441406,94.30919647216797,0.15656447410583496,122.66987609863281,89.31377410888672,0.21888448297977448,170.15895080566406,113.29180145263672,0.07604476064443588,105.85082244873047,103.30095672607422,0.14550432562828064,170.15895080566406,122.28356170654297,0.14867958426475525,95.95726776123047,120.28539276123047,0.10595791041851044,141.46763610839844,145.26251220703125,0.0970994085073471,120.691162109375,143.26434326171875,0.1017046719789505,141.46763610839844,186.2249755859375,0.16078254580497742,118.71244812011719,185.22589111328125,0.17539358139038086,142.4569854736328,212.201171875,0.2816298007965088,119.7018051147461,212.201171875,0.1982186883687973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,139.51210021972656,75.17857360839844,0.4455724060535431,143.4944610595703,72.18872833251953,0.5450654625892639,136.52532958984375,72.18872833251953,0.6528856754302979,149.46800231933594,72.18872833251953,0.3946315050125122,131.54736328125,72.18872833251953,0.3973669707775116,158.42831420898438,94.11424255371094,0.22141940891742706,121.59146118164062,89.13117980957031,0.256821870803833,174.35777282714844,121.02284240722656,0.08977967500686646,103.67082977294922,108.06684875488281,0.22560685873031616,172.36659240722656,120.0262222290039,0.1791364848613739,92.71932983398438,128.99575805664062,0.1893358826637268,142.49887084960938,146.934814453125,0.15294019877910614,122.58705139160156,141.95175170898438,0.16034431755542755,143.4944610595703,186.7993927001953,0.1831350028514862,118.60469055175781,183.80955505371094,0.21302765607833862,143.4944610595703,208.72491455078125,0.28526633977890015,115.617919921875,208.72491455078125,0.1914566606283188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,138.45199584960938,76.06535339355469,0.47833937406539917,141.4486541748047,73.0792236328125,0.48982101678848267,136.45423889160156,72.08384704589844,0.495810866355896,149.43972778320312,72.08384704589844,0.4345010221004486,132.45870971679688,72.08384704589844,0.41334936022758484,159.42855834960938,91.99136352539062,0.2219085395336151,122.46986389160156,89.00523376464844,0.26776403188705444,173.41293334960938,115.88037872314453,0.07460849732160568,106.48772430419922,109.90812683105469,0.32671675086021423,171.4151611328125,117.87113189697266,0.21728409826755524,95.5,134.79251098632812,0.20500533282756805,145.44418334960938,142.75552368164062,0.16092130541801453,124.46763610839844,138.77401733398438,0.17156195640563965,146.4430694580078,185.55667114257812,0.2560320496559143,119.47321319580078,177.59365844726562,0.2713838517665863,143.44642639160156,211.4364471435547,0.38922932744026184,101.49330139160156,211.4364471435547,0.14196814596652985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,138.24636840820312,76.69886779785156,0.443945974111557,142.22354125976562,72.72322082519531,0.4838019907474518,136.25778198242188,72.72322082519531,0.5383661389350891,149.18359375,72.72322082519531,0.4581470787525177,132.28060913085938,72.72322082519531,0.4174177050590515,159.12652587890625,92.60147094726562,0.22238120436668396,122.3376693725586,89.61973571777344,0.260359525680542,174.0409393310547,115.46146392822266,0.07600658386945724,106.42897033691406,110.49189758300781,0.28543326258659363,171.0580596923828,118.44319915771484,0.21699777245521545,95.49174499511719,135.3397216796875,0.1936720460653305,146.20071411132812,143.291015625,0.15057329833507538,124.32625579833984,138.32144165039062,0.16023269295692444,146.20071411132812,185.03533935546875,0.23376092314720154,119.35478973388672,178.0779571533203,0.26659083366394043,144.21212768554688,210.8770751953125,0.3918273448944092,102.45179748535156,210.8770751953125,0.1438397765159607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,138.8011474609375,75.2843017578125,0.3855624198913574,141.77259826660156,72.29305267333984,0.44985711574554443,135.82968139648438,72.29305267333984,0.49953415989875793,148.7060089111328,72.29305267333984,0.47135135531425476,132.85821533203125,72.29305267333984,0.38219326734542847,158.61087036132812,91.23761749267578,0.20611725747585297,125.92481231689453,89.24345397949219,0.21657441556453705,172.47769165039062,113.17342376708984,0.045572128146886826,109.08653259277344,109.18509674072266,0.23531246185302734,168.5157470703125,115.16758728027344,0.15159030258655548,100.17214965820312,131.12091064453125,0.2535397708415985,146.72503662109375,142.08880615234375,0.14602816104888916,125.92481231689453,137.1033935546875,0.1526518166065216,147.71551513671875,183.96624755859375,0.23649422824382782,119.98188781738281,173.9954376220703,0.24051083624362946,144.7440643310547,208.893310546875,0.3055271506309509,94.2292251586914,200.91665649414062,0.1070786714553833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,138.42910766601562,75.99635314941406,0.44398733973503113,142.39532470703125,72.99785614013672,0.4877721071243286,136.44601440429688,72.99785614013672,0.5664923191070557,149.33621215820312,72.99785614013672,0.48782530426979065,132.47979736328125,72.99785614013672,0.42776036262512207,159.2517547607422,91.98831176757812,0.20474404096603394,126.53046417236328,89.98931884765625,0.18695612251758575,172.1419677734375,110.97876739501953,0.1291167289018631,111.65715026855469,108.97976684570312,0.2571061849594116,165.20108032226562,112.97776794433594,0.19396138191223145,104.71627044677734,129.96922302246094,0.2976492941379547,147.3531036376953,140.9636993408203,0.13735145330429077,127.52201843261719,135.96621704101562,0.14654211699962616,148.34466552734375,181.943115234375,0.19769346714019775,120.58113861083984,169.94912719726562,0.2802734971046448,145.3699951171875,206.9305419921875,0.3126624822616577,91.82606506347656,189.9390869140625,0.1367945373058319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,137.625244140625,75.99456024169922,0.29246601462364197,140.59251403808594,73.01268768310547,0.2977156341075897,135.6470489501953,73.01268768310547,0.3818095624446869,148.50523376464844,73.01268768310547,0.24095255136489868,132.67977905273438,73.01268768310547,0.25502046942710876,160.37432861328125,91.89791107177734,0.17452862858772278,128.72341918945312,89.90998840332031,0.14710329473018646,171.25433349609375,111.777099609375,0.19735601544380188,113.88704681396484,108.79521942138672,0.14778852462768555,151.47250366210938,106.80729675292969,0.09897752106189728,107.95249938964844,129.66836547851562,0.20925600826740265,147.51614379882812,141.5958709716797,0.09223577380180359,127.73432922363281,137.62002563476562,0.11914908140897751,147.51614379882812,182.34820556640625,0.173186793923378,121.79977416992188,170.42068481445312,0.13975125551223755,142.57069396972656,211.1730194091797,0.22403210401535034,122.78887176513672,163.46298217773438,0.04440281167626381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,137.79574584960938,75.7291488647461,0.22987665235996246,141.76116943359375,71.7445068359375,0.2350088208913803,135.81304931640625,71.7445068359375,0.3159402012825012,148.70065307617188,71.7445068359375,0.19793801009655,132.83897399902344,72.74066162109375,0.24128885567188263,158.61419677734375,91.667724609375,0.14166182279586792,126.89085388183594,90.67156219482422,0.12416886538267136,169.5190887451172,110.59477996826172,0.2591269910335541,114.00325012207031,111.5909423828125,0.18155504763126373,155.64013671875,109.59861755371094,0.16691161692142487,110.03783416748047,130.51800537109375,0.19539709389209747,148.70065307617188,140.4796142578125,0.09016647189855576,128.87356567382812,137.49111938476562,0.10777461528778076,146.7179412841797,182.31837463378906,0.14761875569820404,123.91679382324219,170.36444091796875,0.1482054442167282,142.7525177001953,210.21087646484375,0.20213226974010468,103.09835052490234,173.35292053222656,0.03573496267199516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,138.13552856445312,75.32008361816406,0.22671447694301605,141.1078643798828,71.34117889404297,0.23920343816280365,135.16319274902344,71.34117889404297,0.33168908953666687,149.03408813476562,71.34117889404297,0.20003151893615723,133.181640625,71.34117889404297,0.23959980905056,159.93264770507812,90.240966796875,0.12460871785879135,128.2277374267578,89.24623107910156,0.13569973409175873,169.84043884277344,111.13018798828125,0.22913874685764313,115.34762573242188,111.13018798828125,0.12566149234771729,155.96954345703125,109.1407470703125,0.19867107272148132,111.38450622558594,133.01416015625,0.17479731142520905,149.03408813476562,138.9824981689453,0.09826540946960449,130.2093048095703,136.9930419921875,0.0990452691912651,147.0525360107422,180.76095581054688,0.15408268570899963,126.24618530273438,169.81898498535156,0.21851718425750732,142.0986328125,208.61328125,0.2500525414943695,106.43061828613281,171.80844116210938,0.048025988042354584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,137.1352996826172,75.94712829589844,0.23357273638248444,140.10821533203125,70.95951843261719,0.25053149461746216,135.15335083007812,70.95951843261719,0.38255730271339417,148.0360107421875,70.95951843261719,0.22291874885559082,133.17140197753906,71.95704650878906,0.2641461491584778,159.92770385742188,90.90994262695312,0.16078129410743713,127.2255630493164,89.91241455078125,0.15146410465240479,169.83743286132812,109.86283874511719,0.2538679242134094,115.33387756347656,110.86035919189453,0.15321768820285797,155.96380615234375,108.86531066894531,0.2186688333749771,111.36997985839844,132.80581665039062,0.20671699941158295,149.0269775390625,139.7884521484375,0.10158157348632812,130.198486328125,135.79837036132812,0.11517802625894547,148.0360107421875,180.68682861328125,0.15314137935638428,126.23458862304688,169.71408081054688,0.2255466878414154,143.08114624023438,207.619873046875,0.24082015454769135,110.3790054321289,171.70913696289062,0.04281695932149887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,137.22344970703125,72.47044372558594,0.24446755647659302,141.1978302001953,69.48115539550781,0.2506883442401886,135.23626708984375,69.48115539550781,0.28217610716819763,148.15298461914062,70.47758483886719,0.3030834496021271,133.24908447265625,70.47758483886719,0.2245604395866394,160.07611083984375,90.4061508178711,0.18582212924957275,129.2747039794922,88.41329956054688,0.25394266843795776,169.01844787597656,110.334716796875,0.34488534927368164,116.35798645019531,108.34185791015625,0.18074829876422882,156.10174560546875,108.34185791015625,0.25962501764297485,111.39002227783203,129.26686096191406,0.19158636033535004,150.14016723632812,138.23471069335938,0.13045546412467957,130.268310546875,135.24542236328125,0.12425035983324051,148.15298461914062,181.0811309814453,0.2254413366317749,126.29393005371094,169.12399291992188,0.3201698362827301,143.18502807617188,205.99185180664062,0.1397804617881775,90.5245590209961,184.07041931152344,0.17246699333190918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,139.0835723876953,75.02144622802734,0.2954910099506378,143.0543212890625,72.0290298461914,0.2768842875957489,136.10549926757812,72.0290298461914,0.3267143666744232,150.00315856933594,72.0290298461914,0.268364816904068,133.12742614746094,72.0290298461914,0.26586320996284485,159.9300537109375,90.98100280761719,0.15827906131744385,128.1639862060547,88.9860610961914,0.16092449426651,170.84963989257812,110.93045806884766,0.26132112741470337,114.26632690429688,110.93045806884766,0.21056842803955078,157.94467163085938,109.9329833984375,0.20861731469631195,110.29556274414062,132.87484741210938,0.19983363151550293,150.00315856933594,138.85968017578125,0.12336362153291702,130.14935302734375,135.86727905273438,0.12302431464195251,147.02508544921875,181.75100708007812,0.1944950520992279,125.1859130859375,171.77627563476562,0.317960649728775,142.0616455078125,207.685302734375,0.28736186027526855,95.40522003173828,191.72573852539062,0.1673116385936737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,139.76046752929688,73.43773651123047,0.20576204359531403,142.73973083496094,69.44737243652344,0.2163495570421219,136.78121948242188,69.44737243652344,0.25787386298179626,150.68443298339844,69.44737243652344,0.22571034729480743,134.7950439453125,70.44496154785156,0.20040693879127502,160.61529541015625,90.39675903320312,0.16901186108589172,128.83651733398438,87.40399169921875,0.17692020535469055,173.5254364013672,112.34373474121094,0.20432600378990173,115.92638397216797,110.34855651855469,0.16254955530166626,157.63604736328125,109.35096740722656,0.17719461023807526,110.96095275878906,132.2955322265625,0.1755821853876114,149.69134521484375,138.28106689453125,0.098027303814888,128.83651733398438,135.28829956054688,0.09922632575035095,146.7120819091797,181.17742919921875,0.14232301712036133,123.87107849121094,173.19671630859375,0.19533579051494598,141.74664306640625,209.10992431640625,0.2803236246109009,105.00242614746094,196.14126586914062,0.0698695257306099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,140.34226989746094,74.58924865722656,0.3276764154434204,143.33255004882812,70.61105346679688,0.3042280673980713,137.35198974609375,71.60559844970703,0.36542797088623047,152.30337524414062,69.61650085449219,0.26359719038009644,134.36170959472656,70.61105346679688,0.23801034688949585,159.28070068359375,89.50751495361328,0.1380511373281479,126.38764190673828,87.51841735839844,0.14227645099163055,176.22560119628906,112.38218688964844,0.19054311513900757,115.42328643798828,111.38763427734375,0.11943992227315903,157.28717041015625,108.40397644042969,0.11824532598257065,116.4200439453125,106.41487884521484,0.039527032524347305,149.3131103515625,141.22415161132812,0.09266311675310135,128.38116455078125,138.24050903320312,0.0888337641954422,146.3228302001953,181.00619506835938,0.11950243264436722,123.3973617553711,175.03887939453125,0.16008156538009644,141.3390350341797,212.83181762695312,0.16744385659694672,112.43301391601562,203.880859375,0.08644124865531921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,142.91319274902344,74.39075469970703,0.24626770615577698,145.89100646972656,70.3966064453125,0.2663900852203369,138.94276428222656,70.3966064453125,0.3007029592990875,151.8466339111328,70.3966064453125,0.2510930895805359,135.96495056152344,70.3966064453125,0.2978203594684601,161.77267456054688,90.36735534667969,0.1379498541355133,126.03890991210938,87.37174224853516,0.1594434529542923,177.65435791015625,111.3366470336914,0.17343531548976898,116.11286163330078,107.34249877929688,0.10511789470911026,161.77267456054688,110.33810424804688,0.10158953815698624,116.11286163330078,103.34834289550781,0.05379529669880867,147.876220703125,139.2957000732422,0.08491361141204834,128.02410888671875,136.30007934570312,0.09037604928016663,145.89100646972656,183.23135375976562,0.12539468705654144,122.06848907470703,179.23721313476562,0.14465244114398956,143.90579223632812,210.19186401367188,0.2554532587528229,122.06848907470703,210.19186401367188,0.12266290932893753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,142.1029052734375,74.39701843261719,0.24352923035621643,146.06524658203125,70.39836120605469,0.25212427973747253,139.13113403320312,70.39836120605469,0.3164171874523163,152.00875854492188,70.39836120605469,0.2568165361881256,135.16879272460938,70.39836120605469,0.283332884311676,160.9240264892578,90.39163208007812,0.1320009082555771,127.24411010742188,87.39263916015625,0.16589373350143433,177.76397705078125,111.38456726074219,0.17211796343326569,116.34767150878906,106.38624572753906,0.08387278020381927,161.91461181640625,110.38490295410156,0.10195822268724442,117.3382568359375,105.38658142089844,0.0926038920879364,148.04641723632812,139.37515258789062,0.08622612059116364,128.2346954345703,136.37615966796875,0.0884150043129921,146.06524658203125,184.36000061035156,0.1265537142753601,122.29118347167969,179.36167907714844,0.1448640376329422,144.08407592773438,210.35125732421875,0.2374218851327896,122.29118347167969,210.35125732421875,0.11657185852527618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,141.20257568359375,70.81512451171875,0.1723363846540451,144.201416015625,66.83494567871094,0.16240140795707703,138.20372009277344,66.83494567871094,0.18265536427497864,151.19874572753906,67.82999420166016,0.21664276719093323,134.20526123046875,67.82999420166016,0.13563154637813568,162.19451904296875,89.72096252441406,0.09330887347459793,124.20909118652344,87.73086547851562,0.10632425546646118,179.18800354003906,108.62679290771484,0.10466835647821426,116.212158203125,104.64662170410156,0.10076726227998734,174.18992614746094,117.58218383789062,0.15407122671604156,162.19451904296875,116.58714294433594,0.029230913147330284,148.19989013671875,138.47811889648438,0.0693439468741417,126.20832824707031,137.48306274414062,0.06880173087120056,146.20065307617188,183.25509643554688,0.08039581775665283,127.20794677734375,181.26498413085938,0.0948387086391449,145.2010498046875,213.10638427734375,0.04955427721142769,129.20718383789062,213.10638427734375,0.06601451337337494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,141.77037048339844,72.19865417480469,0.2573001980781555,144.7550811767578,68.21090698242188,0.24652116000652313,138.78564453125,68.21090698242188,0.26613542437553406,150.72451782226562,69.20783996582031,0.2760039269924164,135.80093383789062,69.20783996582031,0.22950449585914612,158.68377685546875,90.1435546875,0.15660466253757477,127.8416748046875,88.14967346191406,0.13068999350070953,177.58697509765625,106.09455871582031,0.20716692507266998,114.90789794921875,102.1068115234375,0.12229751795530319,177.58697509765625,122.04557800292969,0.22271625697612762,124.85696411132812,111.07925415039062,0.08670739084482193,148.73471069335938,136.00271606445312,0.11243599653244019,130.82640075683594,135.00576782226562,0.09816816449165344,148.73471069335938,181.86187744140625,0.1513451784849167,130.82640075683594,181.86187744140625,0.2043217420578003,149.7296142578125,208.77920532226562,0.24299629032611847,133.8111114501953,208.77920532226562,0.27206939458847046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
