frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,106.92835998535156,77.54591369628906,0.26305755972862244,110.89732360839844,72.54950714111328,0.2400769144296646,103.95162963867188,72.54950714111328,0.28492042422294617,122.80422973632812,70.55094146728516,0.24063998460769653,99.982666015625,74.5480728149414,0.15650352835655212,132.72665405273438,93.534423828125,0.09347487986087799,101.96714782714844,92.53514099121094,0.1618570238351822,149.59475708007812,122.51359558105469,0.22446401417255402,101.96714782714844,129.50857543945312,0.07110638171434402,141.65682983398438,150.49346923828125,0.22266177833080292,96.0136947631836,164.48342895507812,0.03762947767972946,127.76544189453125,159.4870147705078,0.0659109354019165,102.95938873291016,155.48989868164062,0.06608355045318604,121.8119888305664,207.45254516601562,0.11939295381307602,94.02920532226562,201.45684814453125,0.04889869689941406,122.80422973632812,207.45254516601562,0.023589663207530975,92.04472351074219,207.45254516601562,0.033634115010499954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,97.34956359863281,71.91490173339844,0.09668080508708954,101.33636474609375,64.95335388183594,0.12518571317195892,96.35285949707031,67.93687438964844,0.05752994120121002,121.27039337158203,68.93138122558594,0.16920816898345947,97.34956359863281,70.92039489746094,0.049475330859422684,132.23410034179688,92.79955291748047,0.09909220039844513,103.32976531982422,90.81053924560547,0.14291904866695404,150.1747283935547,119.65123748779297,0.266108900308609,103.32976531982422,125.61827850341797,0.08192449063062668,143.19781494140625,144.513916015625,0.22222000360488892,99.34296417236328,151.4754638671875,0.09665333479642868,129.24400329589844,156.447998046875,0.06251580268144608,106.31986999511719,155.4534912109375,0.05077673867344856,123.2637939453125,206.17333984375,0.1318957656621933,104.32646942138672,206.17333984375,0.02276054583489895,125.2572021484375,206.17333984375,0.03788892552256584,88.3792495727539,206.17333984375,0.013584885746240616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,108.32067108154297,76.85707092285156,0.09486132115125656,112.28594207763672,73.8619384765625,0.1228632852435112,104.35540771484375,73.8619384765625,0.14909480512142181,124.18174743652344,67.8716812133789,0.22337716817855835,100.39013671875,70.86681365966797,0.10967281460762024,133.10360717773438,90.83433532714844,0.11018884181976318,102.37277221679688,88.83758544921875,0.13804315030574799,151.93862915039062,117.7905044555664,0.2039005309343338,100.39013671875,111.80024719238281,0.07064100354909897,144.00808715820312,143.748291015625,0.2524142563343048,101.38145446777344,139.75479125976562,0.05238322541117668,128.1470184326172,151.73529052734375,0.06177516654133797,104.35540771484375,149.73855590820312,0.06434119492769241,124.18174743652344,201.6541290283203,0.075870081782341,86.5116958618164,190.67198181152344,0.039323676377534866,123.1904296875,201.6541290283203,0.04702204838395119,86.5116958618164,207.64437866210938,0.04540232568979263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,107.5102310180664,76.03829956054688,0.3628409504890442,112.50579071044922,71.03923034667969,0.5361847877502441,103.51378631591797,71.03923034667969,0.4775758385658264,124.49512481689453,67.03997802734375,0.33177393674850464,100.5164566040039,68.039794921875,0.1538121998310089,134.48623657226562,88.03605651855469,0.107137531042099,101.51556396484375,85.03661346435547,0.09944760799407959,155.46755981445312,117.03063201904297,0.19534794986248016,98.51823425292969,109.0321273803711,0.11006145924329758,146.47557067871094,142.0259552001953,0.22576725482940674,100.5164566040039,130.0281982421875,0.07808142900466919,129.4906768798828,150.0244598388672,0.05626606196165085,105.51200866699219,150.0244598388672,0.06840831786394119,124.49512481689453,197.0156707763672,0.08454538881778717,92.52356719970703,185.01791381835938,0.0772426649928093,125.49423217773438,208.01361083984375,0.06440285593271255,88.5271224975586,208.01361083984375,0.055188119411468506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,109.62435913085938,75.05289459228516,0.3502867519855499,114.60188293457031,69.06153106689453,0.38932615518569946,104.64682006835938,70.06008911132812,0.34942737221717834,124.55694580078125,66.06585693359375,0.38539278507232666,99.66929626464844,69.06153106689453,0.1814272403717041,136.50302124023438,88.03417205810547,0.10665971040725708,97.67828369140625,87.03561401367188,0.0857759341597557,159.399658203125,116.99241638183594,0.2821013629436493,88.71871948242188,113.99673461914062,0.02565370686352253,150.44012451171875,140.95785522460938,0.2277732491493225,88.71871948242188,138.96072387695312,0.015167063102126122,129.53448486328125,149.94488525390625,0.06987257301807404,102.65580749511719,147.94778442382812,0.07213001698255539,125.55245971679688,197.87576293945312,0.08555910736322403,92.70074462890625,188.88873291015625,0.08889179676771164,126.54795837402344,208.85992431640625,0.09733206033706665,87.72322082519531,208.85992431640625,0.11475484073162079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,112.15860748291016,69.22552490234375,0.21697330474853516,116.1367416381836,65.23248291015625,0.27627888321876526,107.18594360351562,63.2359619140625,0.2129480093717575,124.09300994873047,65.23248291015625,0.32941508293151855,100.22421264648438,64.23422241210938,0.25512465834617615,136.02740478515625,87.19422912597656,0.10967179387807846,101.21874237060547,87.19422912597656,0.17902350425720215,158.90167236328125,117.14205932617188,0.2702353298664093,96.24607849121094,114.14727783203125,0.0677412748336792,149.95086669921875,141.100341796875,0.19811807572841644,92.2679443359375,140.10206604003906,0.019062161445617676,129.065673828125,150.08468627929688,0.0758211612701416,104.20234680175781,149.08642578125,0.08263120800256729,126.08207702636719,198.001220703125,0.08615163713693619,94.25701141357422,185.02381896972656,0.10170795023441315,127.07661437988281,208.98208618164062,0.09843537211418152,87.29528045654297,208.98208618164062,0.10610947012901306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,113.9765396118164,71.38369750976562,0.33139270544052124,117.9473876953125,66.39424133300781,0.4178488850593567,110.00569152832031,66.39424133300781,0.423855185508728,124.8963623046875,65.39634704589844,0.2924157381057739,100.07858276367188,63.40056610107422,0.6531295776367188,138.7943115234375,87.34994506835938,0.12003327161073685,98.0931625366211,87.34994506835938,0.19771340489387512,162.619384765625,113.29511260986328,0.27425748109817505,91.1441879272461,117.28667449951172,0.08063886314630508,156.66311645507812,138.24237060546875,0.2704741060733795,88.16605377197266,143.23184204101562,0.1646820455789566,128.86720275878906,148.22128295898438,0.054725758731365204,101.07129669189453,150.21707153320312,0.08109749108552933,125.88906860351562,199.11370849609375,0.12343447655439377,93.12960815429688,193.12637329101562,0.12257076799869537,126.88178253173828,202.10739135742188,0.03820241987705231,90.15147399902344,210.09051513671875,0.13011936843395233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,110.49958038330078,69.66947937011719,0.6386081576347351,115.46782684326172,66.68663024902344,0.6108299493789673,106.52497863769531,65.69235229492188,0.5597544312477112,124.41067504882812,65.69235229492188,0.34762042760849,100.5630874633789,65.69235229492188,0.3254360258579254,140.30906677246094,87.56653594970703,0.1488524228334427,97.58213806152344,86.57225036621094,0.21570096909999847,165.15029907226562,111.42928314208984,0.2657712996006012,88.63928985595703,113.4178466796875,0.13703212141990662,159.18841552734375,141.25772094726562,0.28336066007614136,81.68374633789062,141.25772094726562,0.26580753922462463,127.39161682128906,151.20053100585938,0.0752374455332756,99.5694351196289,151.20053100585938,0.09973903000354767,124.41067504882812,198.926025390625,0.1782056838274002,93.6075439453125,194.94888305664062,0.20112277567386627,126.3979721069336,203.89743041992188,0.03748041391372681,91.6202392578125,209.86309814453125,0.17173084616661072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,110.72794342041016,67.96160125732422,0.23299506306648254,115.69322967529297,63.965370178222656,0.2870137393474579,102.78348541259766,59.96913146972656,0.24455949664115906,124.63074493408203,63.965370178222656,0.2697242498397827,95.83208465576172,60.96818923950195,0.2121146023273468,139.526611328125,87.94278717041016,0.12816432118415833,97.81819915771484,85.94467163085938,0.1530015617609024,166.33914184570312,111.92020416259766,0.2899608016014099,83.91539764404297,115.91644287109375,0.19973209500312805,162.36691284179688,142.8910369873047,0.29695817828178406,73.98482513427734,143.89010620117188,0.24551300704479218,127.60991668701172,152.88162231445312,0.07560068368911743,100.79737091064453,149.88446044921875,0.10601580142974854,124.63074493408203,199.83741760253906,0.16262604296207428,95.83208465576172,197.83929443359375,0.1394512951374054,125.6238021850586,209.8280029296875,0.0488775372505188,94.83902740478516,209.8280029296875,0.1027471050620079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,111.326171875,69.72017669677734,0.7483615279197693,116.3153076171875,64.7286605834961,0.6320170760154724,106.3370361328125,64.7286605834961,0.6262862086296082,124.29792785644531,63.73036193847656,0.47136813402175903,101.347900390625,64.7286605834961,0.37540537118911743,139.2653350830078,87.68963623046875,0.15907235443592072,97.3565902709961,84.6947250366211,0.26315033435821533,165.20884704589844,111.6489028930664,0.2790554463863373,81.391357421875,115.64212036132812,0.28670841455459595,163.2131805419922,144.5928955078125,0.24577219784259796,68.41960144042969,143.5946044921875,0.32439950108528137,128.2892303466797,149.58441162109375,0.09325988590717316,101.347900390625,146.58950805664062,0.11154086142778397,123.30009460449219,199.49957275390625,0.16241826117038727,99.35224914550781,198.50128173828125,0.1434394121170044,124.29792785644531,210.48089599609375,0.1006612703204155,98.35441589355469,210.48089599609375,0.06581290066242218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,112.09220123291016,70.5740966796875,0.7797768115997314,117.05823516845703,66.58450317382812,0.6621214747428894,108.11936950683594,65.58709716796875,0.5789346694946289,125.00389862060547,64.58970642089844,0.5144533514976501,102.16012573242188,62.594905853271484,0.4994399845600128,137.91558837890625,85.53507995605469,0.20881901681423187,95.20767211914062,82.54287719726562,0.2942228317260742,163.73898315429688,111.46743774414062,0.3271408975124359,77.32994079589844,113.46223449707031,0.2589676082134247,162.74578857421875,143.3842010498047,0.29936814308166504,62.43183135986328,143.3842010498047,0.276040643453598,128.97671508789062,147.37379455566406,0.10411019623279572,102.16012573242188,145.37899780273438,0.11467241495847702,122.02427673339844,197.24371337890625,0.24901309609413147,101.16691589355469,198.24111938476562,0.23613233864307404,123.0174789428711,201.23330688476562,0.09166975319385529,102.16012573242188,209.2125244140625,0.09392216801643372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,113.39935302734375,71.29322052001953,0.569011390209198,118.3828125,66.29472351074219,0.6526628136634827,109.41258239746094,66.29472351074219,0.7054221630096436,125.35964965820312,63.295623779296875,0.46979841589927673,100.44235229492188,57.297420501708984,0.3487326204776764,138.316650390625,85.28901672363281,0.19342593848705292,95.45889282226562,82.2899169921875,0.2851857542991638,164.23065185546875,111.28121948242188,0.3541907072067261,77.5184326171875,114.28031921386719,0.2762371301651001,162.2372589111328,143.27162170410156,0.269008994102478,62.568050384521484,143.27162170410156,0.274951696395874,128.3497314453125,148.27011108398438,0.1032324805855751,101.43904113769531,146.27072143554688,0.1171364113688469,122.36958312988281,197.25543212890625,0.2621307075023651,101.43904113769531,198.255126953125,0.24536077678203583,123.36627197265625,201.25421142578125,0.09587010741233826,102.43573760986328,209.2518310546875,0.08241188526153564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,114.21684265136719,72.72235870361328,0.6518083810806274,119.19869995117188,68.72239685058594,0.8873852491378784,110.23136138916016,68.72239685058594,0.8139408826828003,125.17691040039062,67.72239685058594,0.40101656317710876,102.2603988647461,68.72239685058594,0.5836962461471558,137.13336181640625,86.72225189208984,0.23188416659832,94.28943634033203,84.7222671508789,0.21033349633216858,164.0353546142578,108.72207641601562,0.3689599335193634,73.36566162109375,112.7220458984375,0.29216447472572327,164.0353546142578,137.7218475341797,0.28997552394866943,57.42373275756836,142.7218017578125,0.30628830194473267,128.16603088378906,146.72177124023438,0.14229270815849304,102.2603988647461,145.72177124023438,0.13862743973731995,123.18417358398438,195.72137451171875,0.27106818556785583,102.2603988647461,196.72137451171875,0.23448754847049713,125.17691040039062,199.72134399414062,0.07552971690893173,102.2603988647461,207.72128295898438,0.15336692333221436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,114.73127746582031,77.87356567382812,0.7165595889091492,118.72355651855469,72.89596557617188,0.47654226422309875,110.73899841308594,72.89596557617188,0.5307413339614868,124.71197509765625,68.91387939453125,0.37585824728012085,102.75444030761719,69.9094009399414,0.6162521839141846,135.69073486328125,86.833251953125,0.2212815135717392,92.77375030517578,84.84220886230469,0.17643243074417114,165.63282775878906,106.74366760253906,0.3858487606048584,70.81622314453125,109.73023223876953,0.28416016697883606,165.63282775878906,132.62721252441406,0.3524596691131592,54.84710693359375,137.6048126220703,0.36025673151016235,125.71004486083984,143.57794189453125,0.1555064618587494,101.75637817382812,143.57794189453125,0.163230761885643,124.71197509765625,194.34950256347656,0.2579736113548279,102.75444030761719,196.34054565429688,0.31649714708328247,126.70811462402344,199.3271026611328,0.09679021686315536,102.75444030761719,205.30023193359375,0.15788473188877106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,116.47095489501953,81.41947937011719,0.6394673585891724,119.46591186523438,76.44087219238281,0.5146951079368591,112.47767639160156,76.44087219238281,0.599762499332428,124.45750427246094,67.4793701171875,0.40232640504837036,101.49617004394531,69.47080993652344,1.0137133598327637,134.44070434570312,87.39381408691406,0.2632642686367035,91.51296997070312,85.40237426757812,0.14401903748512268,166.38690185546875,104.32109069824219,0.4100700914859772,67.55331420898438,109.2997055053711,0.24812790751457214,167.38522338867188,126.22698211669922,0.41677677631378174,52.578521728515625,138.1756591796875,0.28256329894065857,126.45414733886719,146.14141845703125,0.19448493421077728,101.49617004394531,146.14141845703125,0.21257349848747253,124.45750427246094,187.96176147460938,0.22190755605697632,102.4944839477539,193.93609619140625,0.24984006583690643,128.45077514648438,207.87619018554688,0.27074119448661804,102.4944839477539,207.87619018554688,0.30696961283683777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,114.2865219116211,83.70608520507812,0.5040884613990784,119.25797271728516,79.7122573852539,0.3919709026813507,110.30937194824219,78.71379852294922,0.4161650836467743,124.22941589355469,75.71842956542969,0.314089834690094,103.34934997558594,72.72306060791016,0.39368218183517456,133.17800903320312,87.69990539550781,0.21809566020965576,93.40646362304688,87.69990539550781,0.1874789446592331,164.99525451660156,102.6767578125,0.38429224491119385,66.56066131591797,112.66132354736328,0.24995337426662445,167.97811889648438,122.64588165283203,0.3987053632736206,52.64061737060547,139.61964416503906,0.2777281701564789,126.2179946899414,145.61038208007812,0.17787672579288483,102.35505676269531,146.6088409423828,0.19295734167099,128.20657348632812,187.54556274414062,0.1331210732460022,101.36077117919922,194.5347442626953,0.21336676180362701,133.17800903320312,207.51467895507812,0.31444230675697327,102.35505676269531,207.51467895507812,0.2571057379245758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,113.4258804321289,84.97308349609375,0.21493491530418396,117.41383361816406,81.98201751708984,0.20517434179782867,108.44092559814453,80.98500061035156,0.19833719730377197,123.3957748413086,78.99095153808594,0.34222710132598877,103.45597839355469,76.99691009521484,0.36896342039108276,133.3656768798828,89.95819091796875,0.22692056000232697,93.48607635498047,91.95223999023438,0.19014057517051697,164.27236938476562,105.9105453491211,0.40748846530914307,68.56132507324219,111.8926773071289,0.27351754903793335,168.2603302001953,124.85395812988281,0.4094253480434418,54.60346603393555,139.80929565429688,0.31462469696998596,126.38674926757812,149.77951049804688,0.16684359312057495,101.46199798583984,149.77951049804688,0.17715592682361603,131.3717041015625,190.65740966796875,0.1624961793422699,103.45597839355469,193.64846801757812,0.30161237716674805,133.3656768798828,206.60975646972656,0.40042710304260254,103.45597839355469,206.60975646972656,0.25754624605178833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,115.72025299072266,83.09840393066406,0.12278947979211807,119.717041015625,79.10967254638672,0.12373761087656021,112.72265625,79.10967254638672,0.138303741812706,122.71463012695312,77.11531066894531,0.19612248241901398,104.72908020019531,74.12376403808594,0.33410346508026123,133.70579528808594,90.07867431640625,0.21694068610668182,94.73710632324219,90.07867431640625,0.2151288539171219,164.680908203125,105.03639221191406,0.36619535088539124,68.75798034667969,112.01666259765625,0.22445961833000183,168.67770385742188,124.98002624511719,0.39646852016448975,53.770023345947266,140.9349365234375,0.2397812306880951,126.71141815185547,147.9152069091797,0.13326966762542725,102.73068237304688,149.90957641601562,0.16398608684539795,131.7073974609375,190.7940216064453,0.14564616978168488,102.73068237304688,194.78274536132812,0.2687333822250366,133.70579528808594,205.75173950195312,0.3618926405906677,52.77082824707031,141.93212890625,0.14365333318710327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,116.01331329345703,85.84000396728516,0.18426242470741272,120.98011016845703,81.85206604003906,0.23229898512363434,112.03987121582031,80.8550796508789,0.20487090945243835,122.96682739257812,80.8550796508789,0.26833081245422363,105.08634948730469,75.87014770507812,0.2571936547756195,132.90042114257812,91.82191467285156,0.23538269102573395,93.16603088378906,92.81890106201172,0.24486523866653442,161.70787048339844,107.773681640625,0.3185461759567261,69.32538604736328,116.74654388427734,0.26166144013404846,168.66139221191406,129.7073516845703,0.49240756034851074,57.405067443847656,144.66213989257812,0.3187069892883301,127.93363189697266,147.653076171875,0.19842888414859772,102.10626983642578,148.6500701904297,0.25746724009513855,130.91371154785156,187.53250122070312,0.1918431669473648,102.10626983642578,190.5234375,0.3050558269023895,132.90042114257812,206.4752197265625,0.4494260847568512,104.09298706054688,206.4752197265625,0.28741055727005005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
