frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,165.6824188232422,28.681846618652344,0.011644511483609676,166.66270446777344,22.688404083251953,0.005905941594392061,165.6824188232422,21.689496994018555,0.027548102661967278,154.89938354492188,16.694961547851562,0.07299646735191345,162.74159240722656,16.694961547851562,0.058155156672000885,149.01771545410156,35.674198150634766,0.0411013700067997,162.74159240722656,30.67966079711914,0.0233007725328207,147.05715942382812,49.658897399902344,0.035216230899095535,163.72186279296875,49.658897399902344,0.015666291117668152,143.13604736328125,65.64141082763672,0.06447464972734451,143.13604736328125,65.64141082763672,0.007069060113281012,149.01771545410156,65.64141082763672,0.07128407061100006,159.80076599121094,64.64250183105469,0.05311393365263939,149.99798583984375,101.6020736694336,0.0782470703125,170.58380126953125,87.61737060546875,0.10518883913755417,138.2346649169922,123.57803344726562,0.06563019007444382,174.50491333007812,122.5791244506836,0.032410457730293274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,31.0682373046875,101.48358154296875,0.007529977709054947,32.97990417480469,100.48577880859375,0.007414672523736954,38.714908599853516,108.46818542480469,0.007040468044579029,45.40574645996094,108.46818542480469,0.011388640850782394,29.15656852722168,100.48577880859375,0.009955914691090584,38.714908599853516,106.47257995605469,0.003967593424022198,40.62657928466797,111.46158599853516,0.0023845399264246225,40.62657928466797,110.46378326416016,0.010619713924825191,31.0682373046875,111.46158599853516,0.010773735120892525,36.80324172973633,114.45498657226562,0.005793437827378511,34.89157485961914,110.46378326416016,0.00730486586689949,35.847408294677734,113.45718383789062,0.0034792646765708923,30.112403869628906,119.44398498535156,0.006667491979897022,37.75907516479492,116.4505844116211,0.0032629643101245165,29.15656852722168,119.44398498535156,0.0023754513822495937,36.80324172973633,115.4527816772461,0.0038493238389492035,29.15656852722168,114.45498657226562,0.003332284279167652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,31.0682373046875,101.48358154296875,0.007529977709054947,32.97990417480469,100.48577880859375,0.007414672523736954,38.714908599853516,108.46818542480469,0.007040468044579029,45.40574645996094,108.46818542480469,0.011388640850782394,29.15656852722168,100.48577880859375,0.009955914691090584,38.714908599853516,106.47257995605469,0.003967593424022198,40.62657928466797,111.46158599853516,0.0023845399264246225,40.62657928466797,110.46378326416016,0.010619713924825191,31.0682373046875,111.46158599853516,0.010773735120892525,36.80324172973633,114.45498657226562,0.005793437827378511,34.89157485961914,110.46378326416016,0.00730486586689949,35.847408294677734,113.45718383789062,0.0034792646765708923,30.112403869628906,119.44398498535156,0.006667491979897022,37.75907516479492,116.4505844116211,0.0032629643101245165,29.15656852722168,119.44398498535156,0.0023754513822495937,36.80324172973633,115.4527816772461,0.0038493238389492035,29.15656852722168,114.45498657226562,0.003332284279167652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,31.0682373046875,101.48358154296875,0.007529977709054947,32.97990417480469,100.48577880859375,0.007414672523736954,38.714908599853516,108.46818542480469,0.007040468044579029,45.40574645996094,108.46818542480469,0.011388640850782394,29.15656852722168,100.48577880859375,0.009955914691090584,38.714908599853516,106.47257995605469,0.003967593424022198,40.62657928466797,111.46158599853516,0.0023845399264246225,40.62657928466797,110.46378326416016,0.010619713924825191,31.0682373046875,111.46158599853516,0.010773735120892525,36.80324172973633,114.45498657226562,0.005793437827378511,34.89157485961914,110.46378326416016,0.00730486586689949,35.847408294677734,113.45718383789062,0.0034792646765708923,30.112403869628906,119.44398498535156,0.006667491979897022,37.75907516479492,116.4505844116211,0.0032629643101245165,29.15656852722168,119.44398498535156,0.0023754513822495937,36.80324172973633,115.4527816772461,0.0038493238389492035,29.15656852722168,114.45498657226562,0.003332284279167652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,300.2451477050781,230.00436401367188,0.006761000491678715,301.2197570800781,223.26925659179688,0.014549093320965767,294.39752197265625,221.3449249267578,0.01828494295477867,304.1435852050781,226.15573120117188,0.01677175797522068,292.44830322265625,228.08004760742188,0.013432370498776436,304.1435852050781,238.66380310058594,0.007148814387619495,291.47369384765625,238.66380310058594,0.027745256200432777,311.9404296875,238.66380310058594,0.01980533078312874,291.47369384765625,238.66380310058594,0.030496669933199883,304.1435852050781,230.96652221679688,0.01189979538321495,292.44830322265625,238.66380310058594,0.01853768713772297,311.9404296875,238.66380310058594,0.01277489960193634,291.47369384765625,238.66380310058594,0.011132114566862583,301.2197570800781,222.3070831298828,0.009734801948070526,291.47369384765625,238.66380310058594,0.004889972507953644,291.47369384765625,238.66380310058594,0.008680217899382114,291.47369384765625,238.66380310058594,0.010983644053339958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,299.8154296875,232.9213409423828,0.011686752550303936,301.7746276855469,224.24935913085938,0.01960364729166031,294.9174499511719,222.32225036621094,0.0212986059486866,303.73382568359375,225.21292114257812,0.019994370639324188,291.9786376953125,227.1400146484375,0.017277397215366364,303.73382568359375,238.70266723632812,0.012773694470524788,290.9990539550781,237.73912048339844,0.03304331377148628,311.5705871582031,238.70266723632812,0.020865198224782944,290.9990539550781,238.70266723632812,0.03156658262014389,290.9990539550781,238.70266723632812,0.008724353276193142,292.958251953125,238.70266723632812,0.01997043937444687,290.9990539550781,238.70266723632812,0.01061550248414278,290.9990539550781,238.70266723632812,0.017484504729509354,300.7950134277344,222.32225036621094,0.009398981928825378,290.9990539550781,238.70266723632812,0.006199291441589594,290.9990539550781,238.70266723632812,0.011510776355862617,290.9990539550781,238.70266723632812,0.01666094735264778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,299.8508605957031,233.58889770507812,0.017807094380259514,301.81988525390625,223.64620971679688,0.021776409819722176,294.92822265625,222.65194702148438,0.02075798064470291,303.7889404296875,225.63475036621094,0.016037872061133385,291.9746398925781,227.623291015625,0.019872501492500305,303.7889404296875,238.5602569580078,0.012812304310500622,290.9901123046875,237.56597900390625,0.03200097382068634,311.6651611328125,238.5602569580078,0.01969967409968376,290.9901123046875,238.5602569580078,0.033060695976018906,290.9901123046875,238.5602569580078,0.007874961942434311,292.95916748046875,238.5602569580078,0.018646400421857834,290.9901123046875,238.5602569580078,0.008334158919751644,290.9901123046875,238.5602569580078,0.018688470125198364,300.83538818359375,222.65194702148438,0.006879386492073536,290.9901123046875,238.5602569580078,0.007120322901755571,290.9901123046875,238.5602569580078,0.01438959687948227,290.9901123046875,238.5602569580078,0.02194913849234581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,296.10711669921875,222.05517578125,0.003916685935109854,301.0842590332031,223.0195770263672,0.01192891038954258,294.11627197265625,222.05517578125,0.021694062277674675,304.070556640625,224.94837951660156,0.01493931282311678,292.1253967285156,226.87718200683594,0.026326419785618782,304.070556640625,238.44998168945312,0.009187212213873863,291.1299743652344,236.52117919921875,0.03269228711724281,311.0385437011719,238.44998168945312,0.01695428229868412,291.1299743652344,238.44998168945312,0.03563908487558365,295.1116943359375,238.44998168945312,0.008908802643418312,293.1208190917969,238.44998168945312,0.0209013894200325,291.1299743652344,238.44998168945312,0.009348382242023945,291.1299743652344,238.44998168945312,0.021468285471200943,296.10711669921875,235.55677795410156,0.00713083241134882,291.1299743652344,238.44998168945312,0.007593169342726469,291.1299743652344,238.44998168945312,0.005758603569120169,293.1208190917969,238.44998168945312,0.013637201860547066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,296.10711669921875,222.05517578125,0.003916685935109854,301.0842590332031,223.0195770263672,0.01192891038954258,294.11627197265625,222.05517578125,0.021694062277674675,304.070556640625,224.94837951660156,0.01493931282311678,292.1253967285156,226.87718200683594,0.026326419785618782,304.070556640625,238.44998168945312,0.009187212213873863,291.1299743652344,236.52117919921875,0.03269228711724281,311.0385437011719,238.44998168945312,0.01695428229868412,291.1299743652344,238.44998168945312,0.03563908487558365,295.1116943359375,238.44998168945312,0.008908802643418312,293.1208190917969,238.44998168945312,0.0209013894200325,291.1299743652344,238.44998168945312,0.009348382242023945,291.1299743652344,238.44998168945312,0.021468285471200943,296.10711669921875,235.55677795410156,0.00713083241134882,291.1299743652344,238.44998168945312,0.007593169342726469,291.1299743652344,238.44998168945312,0.005758603569120169,293.1208190917969,238.44998168945312,0.013637201860547066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,296.10711669921875,222.05517578125,0.003916685935109854,301.0842590332031,223.0195770263672,0.01192891038954258,294.11627197265625,222.05517578125,0.021694062277674675,304.070556640625,224.94837951660156,0.01493931282311678,292.1253967285156,226.87718200683594,0.026326419785618782,304.070556640625,238.44998168945312,0.009187212213873863,291.1299743652344,236.52117919921875,0.03269228711724281,311.0385437011719,238.44998168945312,0.01695428229868412,291.1299743652344,238.44998168945312,0.03563908487558365,295.1116943359375,238.44998168945312,0.008908802643418312,293.1208190917969,238.44998168945312,0.0209013894200325,291.1299743652344,238.44998168945312,0.009348382242023945,291.1299743652344,238.44998168945312,0.021468285471200943,296.10711669921875,235.55677795410156,0.00713083241134882,291.1299743652344,238.44998168945312,0.007593169342726469,291.1299743652344,238.44998168945312,0.005758603569120169,293.1208190917969,238.44998168945312,0.013637201860547066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,296.10711669921875,222.05517578125,0.003916685935109854,301.0842590332031,223.0195770263672,0.01192891038954258,294.11627197265625,222.05517578125,0.021694062277674675,304.070556640625,224.94837951660156,0.01493931282311678,292.1253967285156,226.87718200683594,0.026326419785618782,304.070556640625,238.44998168945312,0.009187212213873863,291.1299743652344,236.52117919921875,0.03269228711724281,311.0385437011719,238.44998168945312,0.01695428229868412,291.1299743652344,238.44998168945312,0.03563908487558365,295.1116943359375,238.44998168945312,0.008908802643418312,293.1208190917969,238.44998168945312,0.0209013894200325,291.1299743652344,238.44998168945312,0.009348382242023945,291.1299743652344,238.44998168945312,0.021468285471200943,296.10711669921875,235.55677795410156,0.00713083241134882,291.1299743652344,238.44998168945312,0.007593169342726469,291.1299743652344,238.44998168945312,0.005758603569120169,293.1208190917969,238.44998168945312,0.013637201860547066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,296.10711669921875,222.05517578125,0.003916685935109854,301.0842590332031,223.0195770263672,0.01192891038954258,294.11627197265625,222.05517578125,0.021694062277674675,304.070556640625,224.94837951660156,0.01493931282311678,292.1253967285156,226.87718200683594,0.026326419785618782,304.070556640625,238.44998168945312,0.009187212213873863,291.1299743652344,236.52117919921875,0.03269228711724281,311.0385437011719,238.44998168945312,0.01695428229868412,291.1299743652344,238.44998168945312,0.03563908487558365,295.1116943359375,238.44998168945312,0.008908802643418312,293.1208190917969,238.44998168945312,0.0209013894200325,291.1299743652344,238.44998168945312,0.009348382242023945,291.1299743652344,238.44998168945312,0.021468285471200943,296.10711669921875,235.55677795410156,0.00713083241134882,291.1299743652344,238.44998168945312,0.007593169342726469,291.1299743652344,238.44998168945312,0.005758603569120169,293.1208190917969,238.44998168945312,0.013637201860547066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,296.10711669921875,222.05517578125,0.003916685935109854,301.0842590332031,223.0195770263672,0.01192891038954258,294.11627197265625,222.05517578125,0.021694062277674675,304.070556640625,224.94837951660156,0.01493931282311678,292.1253967285156,226.87718200683594,0.026326419785618782,304.070556640625,238.44998168945312,0.009187212213873863,291.1299743652344,236.52117919921875,0.03269228711724281,311.0385437011719,238.44998168945312,0.01695428229868412,291.1299743652344,238.44998168945312,0.03563908487558365,295.1116943359375,238.44998168945312,0.008908802643418312,293.1208190917969,238.44998168945312,0.0209013894200325,291.1299743652344,238.44998168945312,0.009348382242023945,291.1299743652344,238.44998168945312,0.021468285471200943,296.10711669921875,235.55677795410156,0.00713083241134882,291.1299743652344,238.44998168945312,0.007593169342726469,291.1299743652344,238.44998168945312,0.005758603569120169,293.1208190917969,238.44998168945312,0.013637201860547066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.1073455810547,229.54884338378906,0.0179741233587265,159.09275817871094,226.64527893066406,0.021037928760051727,157.1073455810547,226.64527893066406,0.022266821935772896,162.07086181640625,228.5809783935547,0.009445114992558956,154.12924194335938,229.54884338378906,0.009712044149637222,166.04168701171875,233.42025756835938,0.005559172015637159,152.14382934570312,235.35597229003906,0.005022055469453335,159.09275817871094,238.25953674316406,0.0028327968902885914,152.14382934570312,239.22738647460938,0.004288858268409967,161.07815551757812,235.35597229003906,0.007382124662399292,154.12924194335938,234.38812255859375,0.010552776977419853,168.02708435058594,239.22738647460938,0.007486679125577211,156.11463928222656,238.25953674316406,0.003561382880434394,157.1073455810547,230.51669311523438,0.012647192925214767,156.11463928222656,230.51669311523438,0.01583186723291874,164.0562744140625,232.45240783691406,0.0022745791357010603,159.09275817871094,237.29168701171875,0.00213439529761672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,280.0345458984375,225.22152709960938,0.02068060263991356,276.2303161621094,218.24192810058594,0.038604121655225754,273.3771667480469,218.24192810058594,0.015520703978836536,269.57293701171875,221.23318481445312,0.01605096645653248,269.57293701171875,220.23609924316406,0.008152265101671219,279.0834655761719,224.2244415283203,0.019284674897789955,267.67083740234375,224.2244415283203,0.008787897415459156,266.71978759765625,228.2127685546875,0.005582111421972513,267.67083740234375,224.2244415283203,0.005813674069941044,266.71978759765625,232.20111083984375,0.006057196296751499,266.71978759765625,232.20111083984375,0.01414694357663393,269.57293701171875,233.1981964111328,0.006073450203984976,276.2303161621094,232.20111083984375,0.0033262744545936584,278.1324157714844,238.18362426757812,0.0047448803670704365,278.1324157714844,238.18362426757812,0.014661564491689205,267.67083740234375,233.1981964111328,0.004789762198925018,278.1324157714844,238.18362426757812,0.007978188805282116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,280.1394348144531,224.67149353027344,0.016742980107665062,276.29443359375,218.7695770263672,0.03214431554079056,274.3719482421875,218.7695770263672,0.012279670685529709,269.5657043457031,220.73687744140625,0.021699896082282066,269.5657043457031,220.73687744140625,0.01105966791510582,279.17816162109375,223.68785095214844,0.00667191157117486,265.7207336425781,232.5407257080078,0.003454409772530198,283.9844055175781,238.44265747070312,0.006001678295433521,267.6432189941406,224.67149353027344,0.005439283326268196,283.9844055175781,238.44265747070312,0.0027156630530953407,265.7207336425781,231.55706787109375,0.012132151052355766,268.6044616699219,226.63880920410156,0.004560001194477081,274.3719482421875,226.63880920410156,0.0029590842314064503,278.2169189453125,238.44265747070312,0.00468384800478816,278.2169189453125,238.44265747070312,0.011656948365271091,283.9844055175781,238.44265747070312,0.0034204144030809402,277.25567626953125,238.44265747070312,0.0069626010954380035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,280.32525634765625,225.09681701660156,0.014618462882936,275.42633056640625,219.1613006591797,0.05333879590034485,273.46673583984375,219.1613006591797,0.03893817588686943,269.547607421875,220.1505584716797,0.036880865693092346,269.547607421875,220.1505584716797,0.018702451139688492,278.3656921386719,223.11831665039062,0.003403197508305311,280.32525634765625,228.0645751953125,0.010855617001652718,284.2444152832031,237.95709228515625,0.008134093135595322,267.5880126953125,223.11831665039062,0.007794153410941362,266.6082458496094,231.03233337402344,0.007108184974640608,265.6284484863281,231.03233337402344,0.012108024209737778,267.5880126953125,225.09681701660156,0.004112673457711935,267.5880126953125,224.10755920410156,0.004194153472781181,267.5880126953125,237.95709228515625,0.005303945858031511,277.3858947753906,237.95709228515625,0.015344013459980488,265.6284484863281,237.95709228515625,0.004169823601841927,283.2646179199219,234.9893341064453,0.006628825794905424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,280.13330078125,224.24632263183594,0.01475832611322403,275.3532409667969,219.3402099609375,0.043224141001701355,273.44122314453125,219.3402099609375,0.031861234456300735,269.6171875,220.32142639160156,0.030443571507930756,277.2652587890625,220.32142639160156,0.01479300856590271,267.70513916015625,225.2275390625,0.003323927754536271,280.13330078125,228.17120361328125,0.015735140070319176,283.9573669433594,237.98342895507812,0.007232511416077614,267.70513916015625,223.2650909423828,0.00566948251798749,266.7491455078125,230.13365173339844,0.012662784196436405,265.7931213378906,231.1148681640625,0.015730351209640503,267.70513916015625,225.2275390625,0.004475271329283714,267.70513916015625,224.24632263183594,0.0052245804108679295,267.70513916015625,237.98342895507812,0.0052589415572583675,277.2652587890625,237.98342895507812,0.015536881051957607,265.7931213378906,237.98342895507812,0.004548972472548485,283.9573669433594,235.03976440429688,0.008343251422047615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
