frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,157.29415893554688,1.853278636932373,0.014108101837337017,165.20501708984375,27.748519897460938,0.006329101510345936,165.20501708984375,25.75657844543457,0.018784981220960617,155.31643676757812,15.796869277954102,0.04931524395942688,163.227294921875,15.796869277954102,0.03730372339487076,149.38328552246094,36.712257385253906,0.02255283109843731,163.227294921875,29.740461349487305,0.013515233062207699,147.40557861328125,44.680023193359375,0.018987175077199936,163.227294921875,49.65987777709961,0.0091433459892869,143.4501495361328,64.59944152832031,0.04226157069206238,160.26072692871094,7.829103469848633,0.005558038596063852,149.38328552246094,64.59944152832031,0.06027824431657791,160.26072692871094,64.59944152832031,0.045641180127859116,149.38328552246094,101.45035552978516,0.06337551772594452,170.1492919921875,86.51079559326172,0.09485925734043121,138.505859375,123.3617172241211,0.05489559844136238,175.0935821533203,120.3738021850586,0.026398176327347755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,157.29415893554688,1.853278636932373,0.014108101837337017,165.20501708984375,27.748519897460938,0.006329101510345936,165.20501708984375,25.75657844543457,0.018784981220960617,155.31643676757812,15.796869277954102,0.04931524395942688,163.227294921875,15.796869277954102,0.03730372339487076,149.38328552246094,36.712257385253906,0.02255283109843731,163.227294921875,29.740461349487305,0.013515233062207699,147.40557861328125,44.680023193359375,0.018987175077199936,163.227294921875,49.65987777709961,0.0091433459892869,143.4501495361328,64.59944152832031,0.04226157069206238,160.26072692871094,7.829103469848633,0.005558038596063852,149.38328552246094,64.59944152832031,0.06027824431657791,160.26072692871094,64.59944152832031,0.045641180127859116,149.38328552246094,101.45035552978516,0.06337551772594452,170.1492919921875,86.51079559326172,0.09485925734043121,138.505859375,123.3617172241211,0.05489559844136238,175.0935821533203,120.3738021850586,0.026398176327347755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.29415893554688,1.853278636932373,0.014108101837337017,165.20501708984375,27.748519897460938,0.006329101510345936,165.20501708984375,25.75657844543457,0.018784981220960617,155.31643676757812,15.796869277954102,0.04931524395942688,163.227294921875,15.796869277954102,0.03730372339487076,149.38328552246094,36.712257385253906,0.02255283109843731,163.227294921875,29.740461349487305,0.013515233062207699,147.40557861328125,44.680023193359375,0.018987175077199936,163.227294921875,49.65987777709961,0.0091433459892869,143.4501495361328,64.59944152832031,0.04226157069206238,160.26072692871094,7.829103469848633,0.005558038596063852,149.38328552246094,64.59944152832031,0.06027824431657791,160.26072692871094,64.59944152832031,0.045641180127859116,149.38328552246094,101.45035552978516,0.06337551772594452,170.1492919921875,86.51079559326172,0.09485925734043121,138.505859375,123.3617172241211,0.05489559844136238,175.0935821533203,120.3738021850586,0.026398176327347755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.29415893554688,1.853278636932373,0.014108101837337017,165.20501708984375,27.748519897460938,0.006329101510345936,165.20501708984375,25.75657844543457,0.018784981220960617,155.31643676757812,15.796869277954102,0.04931524395942688,163.227294921875,15.796869277954102,0.03730372339487076,149.38328552246094,36.712257385253906,0.02255283109843731,163.227294921875,29.740461349487305,0.013515233062207699,147.40557861328125,44.680023193359375,0.018987175077199936,163.227294921875,49.65987777709961,0.0091433459892869,143.4501495361328,64.59944152832031,0.04226157069206238,160.26072692871094,7.829103469848633,0.005558038596063852,149.38328552246094,64.59944152832031,0.06027824431657791,160.26072692871094,64.59944152832031,0.045641180127859116,149.38328552246094,101.45035552978516,0.06337551772594452,170.1492919921875,86.51079559326172,0.09485925734043121,138.505859375,123.3617172241211,0.05489559844136238,175.0935821533203,120.3738021850586,0.026398176327347755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,300.2451477050781,230.00437927246094,0.006761129014194012,301.2197570800781,223.26927185058594,0.014549187384545803,294.39752197265625,221.34494018554688,0.018285255879163742,304.1435852050781,226.15574645996094,0.01677175797522068,292.44830322265625,228.08006286621094,0.013432445004582405,304.1435852050781,238.663818359375,0.0071488553658127785,291.47369384765625,238.663818359375,0.027745049446821213,311.9404296875,238.663818359375,0.01980532333254814,291.47369384765625,238.663818359375,0.030496690422296524,304.1435852050781,230.96653747558594,0.011899612843990326,292.44830322265625,238.663818359375,0.018537670373916626,311.9404296875,238.663818359375,0.012774796225130558,291.47369384765625,238.663818359375,0.011132187210023403,301.2197570800781,222.30709838867188,0.009734844788908958,291.47369384765625,238.663818359375,0.004889995791018009,291.47369384765625,238.663818359375,0.008680139668285847,291.47369384765625,238.663818359375,0.010983607731759548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,299.8154296875,232.9213409423828,0.011686871759593487,301.7746276855469,224.24935913085938,0.019603442400693893,294.9174499511719,222.32225036621094,0.02129877731204033,303.73382568359375,225.21292114257812,0.01999426633119583,291.9786376953125,227.1400146484375,0.01727742701768875,303.73382568359375,238.70266723632812,0.012773696333169937,290.9990539550781,237.73912048339844,0.03304331749677658,311.5705871582031,238.70266723632812,0.02086521126329899,290.9990539550781,238.70266723632812,0.03156654164195061,290.9990539550781,238.70266723632812,0.008724387735128403,292.958251953125,238.70266723632812,0.019970456138253212,290.9990539550781,238.70266723632812,0.01061555091291666,290.9990539550781,238.70266723632812,0.017484571784734726,300.7950134277344,222.32225036621094,0.009399007074534893,290.9990539550781,238.70266723632812,0.006199297029525042,290.9990539550781,238.70266723632812,0.011510777287185192,290.9990539550781,238.70266723632812,0.01666095480322838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,299.85089111328125,233.58892822265625,0.017806319519877434,301.8199462890625,223.6461944580078,0.02177560329437256,294.92822265625,222.65191650390625,0.02075698971748352,303.78900146484375,225.63473510742188,0.016037821769714355,291.97467041015625,227.623291015625,0.019873786717653275,303.78900146484375,238.56028747558594,0.012812362052500248,290.9901123046875,237.56600952148438,0.03200091794133186,311.66522216796875,238.56028747558594,0.019700035452842712,290.9901123046875,238.56028747558594,0.033060964196920395,290.9901123046875,238.56028747558594,0.007875131443142891,292.95916748046875,238.56028747558594,0.01864638924598694,290.9901123046875,238.56028747558594,0.008334366604685783,290.9901123046875,238.56028747558594,0.018688848242163658,300.83538818359375,222.65191650390625,0.0068802423775196075,290.9901123046875,238.56028747558594,0.0071205077692866325,290.9901123046875,238.56028747558594,0.01438953634351492,290.9901123046875,238.56028747558594,0.02194918505847454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,296.1070861816406,222.05519104003906,0.003916830290108919,301.084228515625,223.01959228515625,0.011928926222026348,294.1162414550781,222.05519104003906,0.021694356575608253,304.0705261230469,224.94837951660156,0.014939743094146252,292.1253662109375,226.87718200683594,0.026326622813940048,304.0705261230469,238.449951171875,0.00918716099113226,291.12994384765625,236.5211639404297,0.03269219398498535,311.03851318359375,238.449951171875,0.01695415750145912,291.12994384765625,238.449951171875,0.03563889488577843,295.1116638183594,238.449951171875,0.008908730000257492,293.12078857421875,238.449951171875,0.02090124972164631,291.12994384765625,238.449951171875,0.00934829656034708,291.12994384765625,238.449951171875,0.021468020975589752,296.1070861816406,235.5567626953125,0.007130803540349007,291.12994384765625,238.449951171875,0.007592908106744289,291.12994384765625,238.449951171875,0.005758489482104778,293.12078857421875,238.449951171875,0.013637139461934566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,296.1070861816406,222.05519104003906,0.003916830290108919,301.084228515625,223.01959228515625,0.011928926222026348,294.1162414550781,222.05519104003906,0.021694356575608253,304.0705261230469,224.94837951660156,0.014939743094146252,292.1253662109375,226.87718200683594,0.026326622813940048,304.0705261230469,238.449951171875,0.00918716099113226,291.12994384765625,236.5211639404297,0.03269219398498535,311.03851318359375,238.449951171875,0.01695415750145912,291.12994384765625,238.449951171875,0.03563889488577843,295.1116638183594,238.449951171875,0.008908730000257492,293.12078857421875,238.449951171875,0.02090124972164631,291.12994384765625,238.449951171875,0.00934829656034708,291.12994384765625,238.449951171875,0.021468020975589752,296.1070861816406,235.5567626953125,0.007130803540349007,291.12994384765625,238.449951171875,0.007592908106744289,291.12994384765625,238.449951171875,0.005758489482104778,293.12078857421875,238.449951171875,0.013637139461934566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,296.1070861816406,222.05519104003906,0.003916830290108919,301.084228515625,223.01959228515625,0.011928926222026348,294.1162414550781,222.05519104003906,0.021694356575608253,304.0705261230469,224.94837951660156,0.014939743094146252,292.1253662109375,226.87718200683594,0.026326622813940048,304.0705261230469,238.449951171875,0.00918716099113226,291.12994384765625,236.5211639404297,0.03269219398498535,311.03851318359375,238.449951171875,0.01695415750145912,291.12994384765625,238.449951171875,0.03563889488577843,295.1116638183594,238.449951171875,0.008908730000257492,293.12078857421875,238.449951171875,0.02090124972164631,291.12994384765625,238.449951171875,0.00934829656034708,291.12994384765625,238.449951171875,0.021468020975589752,296.1070861816406,235.5567626953125,0.007130803540349007,291.12994384765625,238.449951171875,0.007592908106744289,291.12994384765625,238.449951171875,0.005758489482104778,293.12078857421875,238.449951171875,0.013637139461934566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,296.1070861816406,222.05519104003906,0.003916830290108919,301.084228515625,223.01959228515625,0.011928926222026348,294.1162414550781,222.05519104003906,0.021694356575608253,304.0705261230469,224.94837951660156,0.014939743094146252,292.1253662109375,226.87718200683594,0.026326622813940048,304.0705261230469,238.449951171875,0.00918716099113226,291.12994384765625,236.5211639404297,0.03269219398498535,311.03851318359375,238.449951171875,0.01695415750145912,291.12994384765625,238.449951171875,0.03563889488577843,295.1116638183594,238.449951171875,0.008908730000257492,293.12078857421875,238.449951171875,0.02090124972164631,291.12994384765625,238.449951171875,0.00934829656034708,291.12994384765625,238.449951171875,0.021468020975589752,296.1070861816406,235.5567626953125,0.007130803540349007,291.12994384765625,238.449951171875,0.007592908106744289,291.12994384765625,238.449951171875,0.005758489482104778,293.12078857421875,238.449951171875,0.013637139461934566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,296.1070861816406,222.05519104003906,0.003916830290108919,301.084228515625,223.01959228515625,0.011928926222026348,294.1162414550781,222.05519104003906,0.021694356575608253,304.0705261230469,224.94837951660156,0.014939743094146252,292.1253662109375,226.87718200683594,0.026326622813940048,304.0705261230469,238.449951171875,0.00918716099113226,291.12994384765625,236.5211639404297,0.03269219398498535,311.03851318359375,238.449951171875,0.01695415750145912,291.12994384765625,238.449951171875,0.03563889488577843,295.1116638183594,238.449951171875,0.008908730000257492,293.12078857421875,238.449951171875,0.02090124972164631,291.12994384765625,238.449951171875,0.00934829656034708,291.12994384765625,238.449951171875,0.021468020975589752,296.1070861816406,235.5567626953125,0.007130803540349007,291.12994384765625,238.449951171875,0.007592908106744289,291.12994384765625,238.449951171875,0.005758489482104778,293.12078857421875,238.449951171875,0.013637139461934566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,296.1070861816406,222.05519104003906,0.003916830290108919,301.084228515625,223.01959228515625,0.011928926222026348,294.1162414550781,222.05519104003906,0.021694356575608253,304.0705261230469,224.94837951660156,0.014939743094146252,292.1253662109375,226.87718200683594,0.026326622813940048,304.0705261230469,238.449951171875,0.00918716099113226,291.12994384765625,236.5211639404297,0.03269219398498535,311.03851318359375,238.449951171875,0.01695415750145912,291.12994384765625,238.449951171875,0.03563889488577843,295.1116638183594,238.449951171875,0.008908730000257492,293.12078857421875,238.449951171875,0.02090124972164631,291.12994384765625,238.449951171875,0.00934829656034708,291.12994384765625,238.449951171875,0.021468020975589752,296.1070861816406,235.5567626953125,0.007130803540349007,291.12994384765625,238.449951171875,0.007592908106744289,291.12994384765625,238.449951171875,0.005758489482104778,293.12078857421875,238.449951171875,0.013637139461934566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.10736083984375,229.5496826171875,0.017983606085181236,159.09271240234375,226.6463623046875,0.021000271663069725,157.10736083984375,226.6463623046875,0.022232212126255035,162.0707244873047,228.5819091796875,0.009452561847865582,154.1293487548828,229.5496826171875,0.009698918089270592,166.04141235351562,233.4207763671875,0.005563921295106411,152.14401245117188,235.35630798339844,0.005024408455938101,159.09271240234375,238.25962829589844,0.0028331184294074774,152.14401245117188,239.22740173339844,0.00427528191357851,161.0780487060547,235.35630798339844,0.007380165159702301,154.1293487548828,234.3885498046875,0.01054202951490879,168.02674865722656,239.22740173339844,0.007479340303689241,156.1147003173828,238.25962829589844,0.0035529760643839836,157.10736083984375,230.5174560546875,0.012619785964488983,156.1147003173828,230.5174560546875,0.01582189090549946,164.05606079101562,232.4530029296875,0.0022620023228228092,159.09271240234375,237.29185485839844,0.0021345745772123337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,280.03448486328125,225.22152709960938,0.02067682147026062,276.23028564453125,218.241943359375,0.03860455006361008,273.37713623046875,218.241943359375,0.015520975925028324,269.57293701171875,221.23318481445312,0.01605037972331047,269.57293701171875,220.23609924316406,0.008150731213390827,279.08343505859375,224.2244415283203,0.019285239279270172,267.67083740234375,224.2244415283203,0.008788254112005234,266.71978759765625,228.2127685546875,0.005581788253039122,267.67083740234375,224.2244415283203,0.005813841242343187,266.71978759765625,232.20111083984375,0.006057089660316706,266.71978759765625,232.20111083984375,0.014146876521408558,269.57293701171875,233.19818115234375,0.006073356606066227,276.23028564453125,232.20111083984375,0.0033261883072555065,278.13238525390625,238.18360900878906,0.004744756501168013,278.13238525390625,238.18360900878906,0.014661830849945545,267.67083740234375,233.19818115234375,0.004789853934198618,278.13238525390625,238.18360900878906,0.007978362962603569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,280.1394348144531,224.67144775390625,0.016740884631872177,276.2944641113281,218.76953125,0.03214270994067192,274.3719787597656,218.76953125,0.012277533300220966,269.5657653808594,220.73683166503906,0.021697327494621277,269.5657653808594,220.73683166503906,0.011058974079787731,279.1781921386719,223.68780517578125,0.006674264091998339,265.7207946777344,232.54067993164062,0.003454692428931594,283.9844055175781,238.44261169433594,0.0060011474415659904,267.6432800292969,224.67144775390625,0.005439369007945061,283.9844055175781,238.44261169433594,0.0027154902927577496,265.7207946777344,231.55703735351562,0.012131481431424618,268.6045227050781,226.63876342773438,0.004560177214443684,274.3719787597656,226.63876342773438,0.002958563854917884,278.2169494628906,238.44261169433594,0.004683127626776695,278.2169494628906,238.44261169433594,0.01165744662284851,283.9844055175781,238.44261169433594,0.0034203247632831335,277.2557067871094,238.44261169433594,0.006962802726775408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,280.32501220703125,225.09683227539062,0.014630233868956566,275.4261474609375,219.161376953125,0.05332352593541145,273.46661376953125,219.161376953125,0.0389321930706501,269.54754638671875,220.15061950683594,0.03688138723373413,269.54754638671875,220.15061950683594,0.01868833415210247,278.365478515625,223.11834716796875,0.0034059586469084024,280.32501220703125,228.06455993652344,0.010864450596272945,284.24407958984375,237.9569854736328,0.008129789493978024,267.5880126953125,223.11834716796875,0.007793515454977751,266.6082763671875,231.03228759765625,0.007111072540283203,265.62847900390625,231.03228759765625,0.012109637260437012,267.5880126953125,225.09683227539062,0.004113740287721157,267.5880126953125,224.1075897216797,0.004196740686893463,267.5880126953125,237.9569854736328,0.00530425226315856,277.38568115234375,237.9569854736328,0.015344696119427681,265.62847900390625,237.9569854736328,0.004170630127191544,283.2642822265625,234.9892578125,0.006629652809351683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,280.1332702636719,224.2463836669922,0.01475683692842722,275.3532409667969,219.3402862548828,0.04321874678134918,273.44122314453125,219.3402862548828,0.03185456618666649,269.6172180175781,220.32150268554688,0.030438411980867386,277.2652587890625,220.32150268554688,0.01479356549680233,267.7052001953125,225.22760009765625,0.003324127523228526,280.1332702636719,228.17124938964844,0.015737958252429962,283.9573059082031,237.98342895507812,0.0072308797389268875,267.7052001953125,223.26516723632812,0.005668859928846359,266.74920654296875,230.13369750976562,0.01266586035490036,265.7931823730469,231.1149139404297,0.015728898346424103,267.7052001953125,225.22760009765625,0.004475786816328764,267.7052001953125,224.2463836669922,0.005225606262683868,267.7052001953125,237.98342895507812,0.005258842837065458,277.2652587890625,237.98342895507812,0.015536815859377384,265.7931823730469,237.98342895507812,0.004549229051917791,283.9573059082031,235.03977966308594,0.008344162255525589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,279.76702880859375,224.47872924804688,0.02777346409857273,275.8209533691406,218.62062072753906,0.025802182033658028,273.8479309082031,219.59698486328125,0.019094914197921753,268.91534423828125,220.57333374023438,0.018123885616660118,276.8074645996094,219.59698486328125,0.017908615991473198,278.7804870605469,223.50238037109375,0.0023176567628979683,279.76702880859375,228.38412475585938,0.00900250393897295,266.94232177734375,229.3604736328125,0.005839877296239138,267.9288330078125,221.5496826171875,0.00506985979154706,266.94232177734375,230.33682250976562,0.005506203509867191,265.955810546875,231.31317138671875,0.00721964705735445,267.9288330078125,225.455078125,0.0053207846358418465,266.94232177734375,224.47872924804688,0.004629144910722971,277.7939758300781,238.1476287841797,0.0044489456340670586,277.7939758300781,238.1476287841797,0.01598057895898819,283.71307373046875,238.1476287841797,0.003484132466837764,283.71307373046875,235.2185821533203,0.0071195270866155624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
