frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,282.5247802734375,226.7530059814453,0.012779016979038715,277.7644348144531,221.91607666015625,0.025960830971598625,278.71649169921875,222.88345336914062,0.01123334001749754,271.0999450683594,223.85084533691406,0.032469313591718674,280.6206359863281,224.8182373046875,0.024461418390274048,267.29168701171875,231.58993530273438,0.01676015928387642,284.4289245605469,233.52471923828125,0.01533026248216629,285.3809814453125,239.32904052734375,0.00918542593717575,285.3809814453125,236.4268798828125,0.012311052531003952,284.4289245605469,235.45948791503906,0.006636524572968483,285.3809814453125,234.49209594726562,0.0192142054438591,269.19580078125,229.65516662597656,0.0074565899558365345,284.4289245605469,233.52471923828125,0.012092938646674156,268.2437438964844,237.39425659179688,0.004430713132023811,285.3809814453125,234.49209594726562,0.0036235605366528034,285.3809814453125,234.49209594726562,0.007437814958393574,285.3809814453125,235.45948791503906,0.008782663382589817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,282.5247802734375,226.7530059814453,0.012779016979038715,277.7644348144531,221.91607666015625,0.025960830971598625,278.71649169921875,222.88345336914062,0.01123334001749754,271.0999450683594,223.85084533691406,0.032469313591718674,280.6206359863281,224.8182373046875,0.024461418390274048,267.29168701171875,231.58993530273438,0.01676015928387642,284.4289245605469,233.52471923828125,0.01533026248216629,285.3809814453125,239.32904052734375,0.00918542593717575,285.3809814453125,236.4268798828125,0.012311052531003952,284.4289245605469,235.45948791503906,0.006636524572968483,285.3809814453125,234.49209594726562,0.0192142054438591,269.19580078125,229.65516662597656,0.0074565899558365345,284.4289245605469,233.52471923828125,0.012092938646674156,268.2437438964844,237.39425659179688,0.004430713132023811,285.3809814453125,234.49209594726562,0.0036235605366528034,285.3809814453125,234.49209594726562,0.007437814958393574,285.3809814453125,235.45948791503906,0.008782663382589817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,282.5247802734375,226.7530059814453,0.012779016979038715,277.7644348144531,221.91607666015625,0.025960830971598625,278.71649169921875,222.88345336914062,0.01123334001749754,271.0999450683594,223.85084533691406,0.032469313591718674,280.6206359863281,224.8182373046875,0.024461418390274048,267.29168701171875,231.58993530273438,0.01676015928387642,284.4289245605469,233.52471923828125,0.01533026248216629,285.3809814453125,239.32904052734375,0.00918542593717575,285.3809814453125,236.4268798828125,0.012311052531003952,284.4289245605469,235.45948791503906,0.006636524572968483,285.3809814453125,234.49209594726562,0.0192142054438591,269.19580078125,229.65516662597656,0.0074565899558365345,284.4289245605469,233.52471923828125,0.012092938646674156,268.2437438964844,237.39425659179688,0.004430713132023811,285.3809814453125,234.49209594726562,0.0036235605366528034,285.3809814453125,234.49209594726562,0.007437814958393574,285.3809814453125,235.45948791503906,0.008782663382589817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,282.5247802734375,226.7530059814453,0.012779016979038715,277.7644348144531,221.91607666015625,0.025960830971598625,278.71649169921875,222.88345336914062,0.01123334001749754,271.0999450683594,223.85084533691406,0.032469313591718674,280.6206359863281,224.8182373046875,0.024461418390274048,267.29168701171875,231.58993530273438,0.01676015928387642,284.4289245605469,233.52471923828125,0.01533026248216629,285.3809814453125,239.32904052734375,0.00918542593717575,285.3809814453125,236.4268798828125,0.012311052531003952,284.4289245605469,235.45948791503906,0.006636524572968483,285.3809814453125,234.49209594726562,0.0192142054438591,269.19580078125,229.65516662597656,0.0074565899558365345,284.4289245605469,233.52471923828125,0.012092938646674156,268.2437438964844,237.39425659179688,0.004430713132023811,285.3809814453125,234.49209594726562,0.0036235605366528034,285.3809814453125,234.49209594726562,0.007437814958393574,285.3809814453125,235.45948791503906,0.008782663382589817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,282.5247802734375,226.7530059814453,0.012779016979038715,277.7644348144531,221.91607666015625,0.025960830971598625,278.71649169921875,222.88345336914062,0.01123334001749754,271.0999450683594,223.85084533691406,0.032469313591718674,280.6206359863281,224.8182373046875,0.024461418390274048,267.29168701171875,231.58993530273438,0.01676015928387642,284.4289245605469,233.52471923828125,0.01533026248216629,285.3809814453125,239.32904052734375,0.00918542593717575,285.3809814453125,236.4268798828125,0.012311052531003952,284.4289245605469,235.45948791503906,0.006636524572968483,285.3809814453125,234.49209594726562,0.0192142054438591,269.19580078125,229.65516662597656,0.0074565899558365345,284.4289245605469,233.52471923828125,0.012092938646674156,268.2437438964844,237.39425659179688,0.004430713132023811,285.3809814453125,234.49209594726562,0.0036235605366528034,285.3809814453125,234.49209594726562,0.007437814958393574,285.3809814453125,235.45948791503906,0.008782663382589817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,282.5247802734375,226.7530059814453,0.012779016979038715,277.7644348144531,221.91607666015625,0.025960830971598625,278.71649169921875,222.88345336914062,0.01123334001749754,271.0999450683594,223.85084533691406,0.032469313591718674,280.6206359863281,224.8182373046875,0.024461418390274048,267.29168701171875,231.58993530273438,0.01676015928387642,284.4289245605469,233.52471923828125,0.01533026248216629,285.3809814453125,239.32904052734375,0.00918542593717575,285.3809814453125,236.4268798828125,0.012311052531003952,284.4289245605469,235.45948791503906,0.006636524572968483,285.3809814453125,234.49209594726562,0.0192142054438591,269.19580078125,229.65516662597656,0.0074565899558365345,284.4289245605469,233.52471923828125,0.012092938646674156,268.2437438964844,237.39425659179688,0.004430713132023811,285.3809814453125,234.49209594726562,0.0036235605366528034,285.3809814453125,234.49209594726562,0.007437814958393574,285.3809814453125,235.45948791503906,0.008782663382589817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,282.5247802734375,226.7530059814453,0.012779016979038715,277.7644348144531,221.91607666015625,0.025960830971598625,278.71649169921875,222.88345336914062,0.01123334001749754,271.0999450683594,223.85084533691406,0.032469313591718674,280.6206359863281,224.8182373046875,0.024461418390274048,267.29168701171875,231.58993530273438,0.01676015928387642,284.4289245605469,233.52471923828125,0.01533026248216629,285.3809814453125,239.32904052734375,0.00918542593717575,285.3809814453125,236.4268798828125,0.012311052531003952,284.4289245605469,235.45948791503906,0.006636524572968483,285.3809814453125,234.49209594726562,0.0192142054438591,269.19580078125,229.65516662597656,0.0074565899558365345,284.4289245605469,233.52471923828125,0.012092938646674156,268.2437438964844,237.39425659179688,0.004430713132023811,285.3809814453125,234.49209594726562,0.0036235605366528034,285.3809814453125,234.49209594726562,0.007437814958393574,285.3809814453125,235.45948791503906,0.008782663382589817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,282.5247802734375,226.7530059814453,0.012779016979038715,277.7644348144531,221.91607666015625,0.025960830971598625,278.71649169921875,222.88345336914062,0.01123334001749754,271.0999450683594,223.85084533691406,0.032469313591718674,280.6206359863281,224.8182373046875,0.024461418390274048,267.29168701171875,231.58993530273438,0.01676015928387642,284.4289245605469,233.52471923828125,0.01533026248216629,285.3809814453125,239.32904052734375,0.00918542593717575,285.3809814453125,236.4268798828125,0.012311052531003952,284.4289245605469,235.45948791503906,0.006636524572968483,285.3809814453125,234.49209594726562,0.0192142054438591,269.19580078125,229.65516662597656,0.0074565899558365345,284.4289245605469,233.52471923828125,0.012092938646674156,268.2437438964844,237.39425659179688,0.004430713132023811,285.3809814453125,234.49209594726562,0.0036235605366528034,285.3809814453125,234.49209594726562,0.007437814958393574,285.3809814453125,235.45948791503906,0.008782663382589817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,282.5247802734375,226.7530059814453,0.012779016979038715,277.7644348144531,221.91607666015625,0.025960830971598625,278.71649169921875,222.88345336914062,0.01123334001749754,271.0999450683594,223.85084533691406,0.032469313591718674,280.6206359863281,224.8182373046875,0.024461418390274048,267.29168701171875,231.58993530273438,0.01676015928387642,284.4289245605469,233.52471923828125,0.01533026248216629,285.3809814453125,239.32904052734375,0.00918542593717575,285.3809814453125,236.4268798828125,0.012311052531003952,284.4289245605469,235.45948791503906,0.006636524572968483,285.3809814453125,234.49209594726562,0.0192142054438591,269.19580078125,229.65516662597656,0.0074565899558365345,284.4289245605469,233.52471923828125,0.012092938646674156,268.2437438964844,237.39425659179688,0.004430713132023811,285.3809814453125,234.49209594726562,0.0036235605366528034,285.3809814453125,234.49209594726562,0.007437814958393574,285.3809814453125,235.45948791503906,0.008782663382589817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,271.82806396484375,229.1707763671875,0.009778664447367191,280.4407958984375,219.18589782714844,0.028971917927265167,280.4407958984375,220.18438720703125,0.013057089410722256,282.354736328125,219.18589782714844,0.014853809028863907,279.48382568359375,221.18287658691406,0.007378724403679371,286.1826171875,223.1798553466797,0.008729364722967148,274.698974609375,224.1783447265625,0.007097914349287748,287.13958740234375,223.1798553466797,0.006679407320916653,275.65594482421875,223.1798553466797,0.007815868593752384,285.22564697265625,227.17379760742188,0.0050470707938075066,287.13958740234375,232.16624450683594,0.004187438171356916,272.7850341796875,234.16322326660156,0.010711190290749073,278.52685546875,232.16624450683594,0.010292782448232174,273.74200439453125,239.15567016601562,0.008955907076597214,281.39776611328125,238.1571807861328,0.012428570538759232,287.13958740234375,232.16624450683594,0.0073820906691253185,281.39776611328125,239.15567016601562,0.006455522496253252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,278.53302001953125,221.7557373046875,0.01005719043314457,280.42327880859375,219.83242797851562,0.029443703591823578,280.42327880859375,220.79408264160156,0.011736382730305195,282.3135681152344,219.83242797851562,0.01632058247923851,279.4781494140625,221.7557373046875,0.00893307477235794,287.0392761230469,230.41064453125,0.006403378210961819,285.14898681640625,231.37229919433594,0.00352784083224833,287.0392761230469,239.0655517578125,0.012307696975767612,275.6976013183594,223.67904663085938,0.007325499784201384,287.0392761230469,232.33395385742188,0.004195817280560732,287.0392761230469,232.33395385742188,0.004611547105014324,271.91705322265625,235.2189178466797,0.005905508995056152,279.4781494140625,232.33395385742188,0.00607558898627758,276.6427307128906,226.56402587890625,0.007741616107523441,281.3684387207031,238.1038818359375,0.009926668368279934,287.0392761230469,239.0655517578125,0.0065757958218455315,281.3684387207031,239.0655517578125,0.008532512001693249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,278.53302001953125,221.7557373046875,0.01005719043314457,280.42327880859375,219.83242797851562,0.029443703591823578,280.42327880859375,220.79408264160156,0.011736382730305195,282.3135681152344,219.83242797851562,0.01632058247923851,279.4781494140625,221.7557373046875,0.00893307477235794,287.0392761230469,230.41064453125,0.006403378210961819,285.14898681640625,231.37229919433594,0.00352784083224833,287.0392761230469,239.0655517578125,0.012307696975767612,275.6976013183594,223.67904663085938,0.007325499784201384,287.0392761230469,232.33395385742188,0.004195817280560732,287.0392761230469,232.33395385742188,0.004611547105014324,271.91705322265625,235.2189178466797,0.005905508995056152,279.4781494140625,232.33395385742188,0.00607558898627758,276.6427307128906,226.56402587890625,0.007741616107523441,281.3684387207031,238.1038818359375,0.009926668368279934,287.0392761230469,239.0655517578125,0.0065757958218455315,281.3684387207031,239.0655517578125,0.008532512001693249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,278.53302001953125,221.7557373046875,0.01005719043314457,280.42327880859375,219.83242797851562,0.029443703591823578,280.42327880859375,220.79408264160156,0.011736382730305195,282.3135681152344,219.83242797851562,0.01632058247923851,279.4781494140625,221.7557373046875,0.00893307477235794,287.0392761230469,230.41064453125,0.006403378210961819,285.14898681640625,231.37229919433594,0.00352784083224833,287.0392761230469,239.0655517578125,0.012307696975767612,275.6976013183594,223.67904663085938,0.007325499784201384,287.0392761230469,232.33395385742188,0.004195817280560732,287.0392761230469,232.33395385742188,0.004611547105014324,271.91705322265625,235.2189178466797,0.005905508995056152,279.4781494140625,232.33395385742188,0.00607558898627758,276.6427307128906,226.56402587890625,0.007741616107523441,281.3684387207031,238.1038818359375,0.009926668368279934,287.0392761230469,239.0655517578125,0.0065757958218455315,281.3684387207031,239.0655517578125,0.008532512001693249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,163.96368408203125,3.751631259918213,0.011594964191317558,131.9663543701172,140.4418182373047,0.0066567761823534966,165.96353149414062,16.722232818603516,0.012778187170624733,152.96461486816406,22.708663940429688,0.017287861555814743,165.96353149414062,17.719970703125,0.03473922610282898,148.96493530273438,34.68152618408203,0.04325396195054054,165.96353149414062,10.735801696777344,0.05617575719952583,165.96353149414062,8.740324020385742,0.012904181145131588,163.96368408203125,30.69057273864746,0.016671866178512573,134.9661102294922,118.49156951904297,0.049467068165540695,134.9661102294922,118.49156951904297,0.03692156448960304,145.96519470214844,62.61820983886719,0.039137765765190125,156.9642791748047,61.62046813964844,0.049527883529663086,145.96519470214844,98.53679656982422,0.026331176981329918,166.96343994140625,84.5684585571289,0.028821133077144623,134.9661102294922,119.48931121826172,0.02229704149067402,173.96286010742188,122.4825210571289,0.02506197988986969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,162.5699920654297,3.218898057937622,0.023129306733608246,166.55239868164062,19.1440486907959,0.007735317572951317,166.55239868164062,19.1440486907959,0.02214697189629078,151.61834716796875,22.130014419555664,0.045163899660110474,165.55679321289062,18.148727416992188,0.05306636542081833,147.6359405517578,35.06919860839844,0.09857629239559174,164.5612030029297,10.186151504516602,0.04905547946691513,143.6535186767578,50.994346618652344,0.05256100744009018,164.5612030029297,9.190829277038574,0.06885980069637299,140.66671752929688,65.92417907714844,0.018701115623116493,164.5612030029297,8.195507049560547,0.0451355017721653,145.6447296142578,62.938209533691406,0.07902433723211288,157.59197998046875,60.947566986083984,0.07111206650733948,144.6491241455078,98.7697982788086,0.10070918500423431,166.55239868164062,86.82593536376953,0.052987150847911835,134.69309997558594,119.67155456542969,0.06974941492080688,173.52163696289062,124.64816284179688,0.04072580859065056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,162.5699920654297,3.218898057937622,0.023129306733608246,166.55239868164062,19.1440486907959,0.007735317572951317,166.55239868164062,19.1440486907959,0.02214697189629078,151.61834716796875,22.130014419555664,0.045163899660110474,165.55679321289062,18.148727416992188,0.05306636542081833,147.6359405517578,35.06919860839844,0.09857629239559174,164.5612030029297,10.186151504516602,0.04905547946691513,143.6535186767578,50.994346618652344,0.05256100744009018,164.5612030029297,9.190829277038574,0.06885980069637299,140.66671752929688,65.92417907714844,0.018701115623116493,164.5612030029297,8.195507049560547,0.0451355017721653,145.6447296142578,62.938209533691406,0.07902433723211288,157.59197998046875,60.947566986083984,0.07111206650733948,144.6491241455078,98.7697982788086,0.10070918500423431,166.55239868164062,86.82593536376953,0.052987150847911835,134.69309997558594,119.67155456542969,0.06974941492080688,173.52163696289062,124.64816284179688,0.04072580859065056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,56.379432678222656,226.34579467773438,0.02204897813498974,55.40406036376953,220.54043579101562,0.028167132288217545,53.453311920166016,222.47555541992188,0.021027233451604843,57.35480880737305,222.47555541992188,0.019384678453207016,47.60106658935547,222.47555541992188,0.025307906791567802,59.30555725097656,234.08628845214844,0.010130289010703564,39.79806900024414,232.15115356445312,0.0076736873015761375,58.33018493652344,238.92408752441406,0.013839555904269218,36.871944427490234,238.92408752441406,0.030495526269078255,53.453311920166016,231.18359375,0.029626816511154175,41.748817443847656,236.0214080810547,0.005596885457634926,55.40406036376953,236.9889678955078,0.004073059186339378,36.871944427490234,238.92408752441406,0.011008568108081818,51.5025634765625,218.6053009033203,0.02358073741197586,51.5025634765625,217.6377410888672,0.04105601832270622,55.40406036376953,236.9889678955078,0.007154655642807484,54.428688049316406,234.08628845214844,0.007089531514793634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,54.906776428222656,224.62551879882812,0.02749062515795231,55.90226364135742,221.6625213623047,0.04661877825856209,51.92031478881836,222.65017700195312,0.027362406253814697,57.89323806762695,222.65017700195312,0.019252004101872444,47.9383659362793,223.63784790039062,0.03349343687295914,60.87969970703125,234.50221252441406,0.013139963150024414,43.956417083740234,231.53919982910156,0.011877989396452904,53.91128921508789,226.60086059570312,0.016408735886216164,36.988006591796875,239.4405517578125,0.02431860938668251,53.91128921508789,232.52687072753906,0.03149477019906044,41.9654426574707,235.48988342285156,0.005863168742507696,55.90226364135742,237.4652099609375,0.002902974607422948,35.99251937866211,239.4405517578125,0.013083748519420624,52.915802001953125,218.6995086669922,0.028500927612185478,51.92031478881836,217.7118377685547,0.040313124656677246,53.91128921508789,233.51454162597656,0.006526727695018053,53.91128921508789,233.51454162597656,0.007780107669532299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
