frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
63,169.02842712402344,8.1957426071167,0.020793141797184944,172.95291137695312,9.18952465057373,0.014184526167809963,171.9718017578125,11.177088737487793,0.017079593613743782,161.17945861816406,24.096254348754883,0.020055746659636497,171.9718017578125,19.127344131469727,0.023824017494916916,155.29273986816406,34.03407287597656,0.05206039920449257,166.08506774902344,33.04029083251953,0.035387128591537476,173.9340362548828,11.177088737487793,0.022548368200659752,173.9340362548828,10.183306694030762,0.046483948826789856,173.9340362548828,11.177088737487793,0.030270474031567574,172.95291137695312,11.177088737487793,0.07231677323579788,151.36825561523438,61.85996627807617,0.06433264911174774,162.16058349609375,59.87240219116211,0.05643367022275925,151.36825561523438,96.642333984375,0.08290177583694458,150.3871307373047,96.642333984375,0.028655480593442917,140.575927734375,121.48688507080078,0.07774956524372101,140.575927734375,119.49932098388672,0.06918268650770187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,166.3349609375,6.616077899932861,0.03140702843666077,172.2766571044922,7.612709045410156,0.019681237637996674,169.30581665039062,8.60934066772461,0.016452519223093987,176.23777770996094,8.60934066772461,0.008988482877612114,168.31552124023438,17.579021453857422,0.016007887199521065,156.43214416503906,32.52849197387695,0.03163173794746399,171.286376953125,14.589128494262695,0.01697736792266369,147.5196075439453,100.29942321777344,0.01779634691774845,167.32525634765625,45.48469924926758,0.06434672325849533,139.59735107421875,119.23542022705078,0.024236062541604042,178.21835327148438,56.4476432800293,0.02413071133196354,150.49044799804688,62.427433013916016,0.052713166922330856,161.38356018066406,60.43416976928711,0.056516893208026886,149.5001678466797,97.30952453613281,0.05362309515476227,147.5196075439453,98.30615997314453,0.029637636616826057,138.60707092285156,122.22531127929688,0.06655377149581909,138.60707092285156,121.22868347167969,0.03239450231194496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,166.3349609375,6.616077899932861,0.03140702843666077,172.2766571044922,7.612709045410156,0.019681237637996674,169.30581665039062,8.60934066772461,0.016452519223093987,176.23777770996094,8.60934066772461,0.008988482877612114,168.31552124023438,17.579021453857422,0.016007887199521065,156.43214416503906,32.52849197387695,0.03163173794746399,171.286376953125,14.589128494262695,0.01697736792266369,147.5196075439453,100.29942321777344,0.01779634691774845,167.32525634765625,45.48469924926758,0.06434672325849533,139.59735107421875,119.23542022705078,0.024236062541604042,178.21835327148438,56.4476432800293,0.02413071133196354,150.49044799804688,62.427433013916016,0.052713166922330856,161.38356018066406,60.43416976928711,0.056516893208026886,149.5001678466797,97.30952453613281,0.05362309515476227,147.5196075439453,98.30615997314453,0.029637636616826057,138.60707092285156,122.22531127929688,0.06655377149581909,138.60707092285156,121.22868347167969,0.03239450231194496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,166.3349609375,6.616077899932861,0.03140702843666077,172.2766571044922,7.612709045410156,0.019681237637996674,169.30581665039062,8.60934066772461,0.016452519223093987,176.23777770996094,8.60934066772461,0.008988482877612114,168.31552124023438,17.579021453857422,0.016007887199521065,156.43214416503906,32.52849197387695,0.03163173794746399,171.286376953125,14.589128494262695,0.01697736792266369,147.5196075439453,100.29942321777344,0.01779634691774845,167.32525634765625,45.48469924926758,0.06434672325849533,139.59735107421875,119.23542022705078,0.024236062541604042,178.21835327148438,56.4476432800293,0.02413071133196354,150.49044799804688,62.427433013916016,0.052713166922330856,161.38356018066406,60.43416976928711,0.056516893208026886,149.5001678466797,97.30952453613281,0.05362309515476227,147.5196075439453,98.30615997314453,0.029637636616826057,138.60707092285156,122.22531127929688,0.06655377149581909,138.60707092285156,121.22868347167969,0.03239450231194496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,271.8280334472656,229.17068481445312,0.009775049984455109,280.44073486328125,219.18568420410156,0.028985632583498955,280.44073486328125,220.18418884277344,0.013052187860012054,282.35467529296875,219.18568420410156,0.01485337782651186,279.4837646484375,221.1826934814453,0.007379705552011728,286.1825256347656,223.1796875,0.008727340959012508,274.69891357421875,224.17819213867188,0.007096807472407818,287.1394958496094,223.1796875,0.006680914666503668,275.6558837890625,223.1796875,0.007810874376446009,285.2255554199219,227.17369079589844,0.005046069622039795,287.1394958496094,232.1661834716797,0.004186220001429319,272.7850036621094,234.16319274902344,0.010711118578910828,278.52679443359375,232.1661834716797,0.010291439481079578,273.7419738769531,239.1556854248047,0.008955479599535465,281.397705078125,238.15719604492188,0.012426932342350483,287.1394958496094,232.1661834716797,0.0073805907741189,281.397705078125,239.1556854248047,0.006455272436141968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,278.5330505371094,221.75538635253906,0.010052368976175785,280.4233093261719,219.83204650878906,0.02946879155933857,280.4233093261719,220.79371643066406,0.011725560761988163,282.31353759765625,219.83204650878906,0.016316672787070274,279.4781799316406,221.75538635253906,0.008936107158660889,287.0391540527344,230.41049194335938,0.0064098727889359,285.14892578125,231.37216186523438,0.0035276231355965137,287.0391540527344,239.06558227539062,0.012307096272706985,275.69769287109375,223.67874145507812,0.007324309088289738,287.0391540527344,232.33383178710938,0.0041959271766245365,287.0391540527344,232.33383178710938,0.00461059994995594,271.9172058105469,235.2188720703125,0.005906259641051292,279.4781799316406,232.33383178710938,0.006076147314161062,276.642822265625,226.56378173828125,0.007748043164610863,281.368408203125,238.10389709472656,0.009927436709403992,287.0391540527344,239.06558227539062,0.006577062886208296,281.368408203125,239.06558227539062,0.008530470542609692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,278.5330505371094,221.75538635253906,0.010052368976175785,280.4233093261719,219.83204650878906,0.02946879155933857,280.4233093261719,220.79371643066406,0.011725560761988163,282.31353759765625,219.83204650878906,0.016316672787070274,279.4781799316406,221.75538635253906,0.008936107158660889,287.0391540527344,230.41049194335938,0.0064098727889359,285.14892578125,231.37216186523438,0.0035276231355965137,287.0391540527344,239.06558227539062,0.012307096272706985,275.69769287109375,223.67874145507812,0.007324309088289738,287.0391540527344,232.33383178710938,0.0041959271766245365,287.0391540527344,232.33383178710938,0.00461059994995594,271.9172058105469,235.2188720703125,0.005906259641051292,279.4781799316406,232.33383178710938,0.006076147314161062,276.642822265625,226.56378173828125,0.007748043164610863,281.368408203125,238.10389709472656,0.009927436709403992,287.0391540527344,239.06558227539062,0.006577062886208296,281.368408203125,239.06558227539062,0.008530470542609692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,177.6182403564453,87.36565399169922,0.008841898292303085,166.70033264160156,9.830425262451172,0.00724448636174202,164.71527099609375,16.788715362548828,0.008438337594270706,150.8197479248047,34.681461334228516,0.005576382391154766,165.70779418945312,17.782756805419922,0.016519607976078987,146.849609375,39.651668548583984,0.04166325554251671,166.70033264160156,11.81850814819336,0.03795187920331955,143.8719940185547,101.28223419189453,0.015830064192414284,166.70033264160156,27.72317123413086,0.013312697410583496,135.93170166015625,119.17498016357422,0.05566931143403053,135.93170166015625,119.17498016357422,0.03502548113465309,145.85707092285156,68.47887420654297,0.0320623479783535,157.7675018310547,63.508663177490234,0.042362626641988754,145.85707092285156,101.28223419189453,0.01847846992313862,167.69287109375,84.38353729248047,0.018011562526226044,135.93170166015625,121.1630630493164,0.016335124149918556,172.65554809570312,122.15711212158203,0.014972313307225704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,164.38919067382812,2.9852640628814697,0.011478728614747524,167.36166381835938,17.91763687133789,0.010767864063382149,166.370849609375,17.91763687133789,0.019907092675566673,154.4809112548828,21.899600982666016,0.01730138622224331,166.370849609375,16.922143936157227,0.04068717360496521,148.5359344482422,35.836483001708984,0.05365984886884689,166.370849609375,9.953704833984375,0.0556420162320137,165.38002014160156,8.958212852478027,0.018972253426909447,165.38002014160156,9.953704833984375,0.023237764835357666,133.67352294921875,118.46227264404297,0.02914164960384369,134.6643524169922,118.46227264404297,0.044240716844797134,145.56346130371094,64.70573425292969,0.043757326900959015,157.45339965820312,60.7237663269043,0.0483451783657074,145.56346130371094,98.55244445800781,0.03570692986249924,167.36166381835938,85.61105346679688,0.02971244603395462,171.32498168945312,120.45325469970703,0.026182465255260468,172.31581115722656,121.44874572753906,0.020781146362423897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,163.95785522460938,2.146130084991455,0.016539769247174263,166.95648193359375,11.131098747253418,0.013387171551585197,166.95648193359375,18.119407653808594,0.02100776694715023,152.96287536621094,21.114397048950195,0.02852427028119564,165.95693969726562,17.121078491210938,0.054266706109046936,146.96560668945312,37.087677001953125,0.08533919602632523,164.9573974609375,10.132768630981445,0.037285588681697845,143.96697998046875,50.06596374511719,0.02128918655216694,164.9573974609375,9.134439468383789,0.05911622941493988,133.97154235839844,118.95072937011719,0.02290640026330948,164.9573974609375,9.134439468383789,0.034663598984479904,145.966064453125,62.045921325683594,0.06703490018844604,156.96104431152344,61.04759216308594,0.06322325021028519,143.96697998046875,98.984130859375,0.0995258018374443,166.95648193359375,86.0058364868164,0.035892553627491,133.97154235839844,120.9473876953125,0.059903811663389206,173.95327758789062,125.93903350830078,0.03748547285795212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,167.8217315673828,30.462873458862305,0.01583283022046089,164.839599609375,11.486001968383789,0.014337644912302494,167.8217315673828,22.472612380981445,0.019828716292977333,151.91702270507812,22.472612380981445,0.03273680433630943,164.839599609375,17.47869873046875,0.04878593608736992,146.94680786132812,37.45435333251953,0.06613748520612717,162.8515167236328,10.487218856811523,0.03895454481244087,164.839599609375,8.489653587341309,0.0108468197286129,160.86343383789062,30.462873458862305,0.016942273825407028,135.0182647705078,119.35453796386719,0.013777932152152061,163.84555053710938,7.490870475769043,0.049210235476493835,144.95870971679688,63.422706604003906,0.0420125387609005,155.89320373535156,60.42635726928711,0.05645100027322769,144.95870971679688,98.3801040649414,0.05506794899702072,165.83364868164062,84.39714050292969,0.03330719843506813,135.0182647705078,120.35332489013672,0.0378919281065464,173.7860107421875,126.34601593017578,0.042604122310876846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,161.20535278320312,2.2346420288085938,0.04689591005444527,163.1766815185547,2.2346420288085938,0.015837322920560837,146.42044067382812,82.1662826538086,0.016780098900198936,156.2770538330078,17.221824645996094,0.01800967939198017,164.162353515625,17.221824645996094,0.051191266626119614,147.40609741210938,35.206443786621094,0.07856874912977219,162.19102478027344,10.227806091308594,0.02298608608543873,143.4634552001953,100.1509017944336,0.0303652323782444,159.23403930664062,44.198753356933594,0.014854424633085728,163.1766815185547,8.229515075683594,0.023748299106955528,162.19102478027344,9.228660583496094,0.04895300045609474,145.43478393554688,62.183372497558594,0.06518574059009552,155.29139709472656,61.184226989746094,0.06147196516394615,144.44911193847656,98.1526107788086,0.07136532664299011,166.1336669921875,85.1637191772461,0.06545928120613098,134.59249877929688,120.1338119506836,0.05480293557047844,173.03329467773438,125.1295394897461,0.03549673780798912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,161.87930297851562,2.0487170219421387,0.04021080210804939,163.87899780273438,7.041654109954834,0.026739275082945824,167.8783721923828,22.020465850830078,0.024879269301891327,149.88116455078125,22.020465850830078,0.03530621528625488,163.87899780273438,17.027528762817383,0.05361507460474968,146.88162231445312,35.00210189819336,0.08824016153812408,161.87930297851562,11.036004066467285,0.022497108206152916,143.88209533691406,100.90887451171875,0.022803783416748047,157.8799285888672,38.99645233154297,0.02094282954931259,134.88348388671875,118.8834457397461,0.02036796696484089,161.87930297851562,9.03882884979248,0.05814553052186966,144.88194274902344,64.95972442626953,0.061475902795791626,154.88038635253906,60.96537399291992,0.0546218678355217,144.88194274902344,97.9131088256836,0.08485343307256699,166.8785400390625,84.93147277832031,0.04757853224873543,134.88348388671875,119.88203430175781,0.06405916064977646,171.8777618408203,117.88485717773438,0.02803586795926094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,160.68096923828125,2.1173653602600098,0.02133908122777939,163.66891479492188,17.086767196655273,0.014868333004415035,164.6649169921875,19.082687377929688,0.051014967262744904,151.71710205078125,19.082687377929688,0.07917909324169159,161.6769561767578,18.084728240966797,0.07239006459712982,146.7371826171875,34.05208969116211,0.09541497379541397,159.6849822998047,32.05616760253906,0.036903977394104004,143.7492218017578,53.01333236694336,0.026396073400974274,157.69300842285156,39.04188919067383,0.023638440296053886,134.7853546142578,119.87666320800781,0.012230620719492435,160.68096923828125,8.10512638092041,0.05406709760427475,145.74119567871094,63.99089431762695,0.05587076395750046,154.70506286621094,60.997013092041016,0.06472786515951157,145.74119567871094,97.92153930664062,0.06310518085956573,167.65286254882812,84.94805908203125,0.03708881884813309,134.7853546142578,120.87462615966797,0.07476059347391129,134.7853546142578,120.87462615966797,0.028058694675564766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,58.71905517578125,222.59030151367188,0.029420819133520126,57.73176956176758,219.6597900390625,0.061510130763053894,54.769920349121094,220.63662719726562,0.039901252835989,58.71905517578125,222.59030151367188,0.023617874830961227,48.84621810913086,223.567138671875,0.062565378844738,61.680904388427734,233.33555603027344,0.01467643491923809,45.88436508178711,232.35870361328125,0.01275759469717741,60.69362258911133,237.242919921875,0.010010626167058945,37.9860954284668,239.19659423828125,0.036654841154813766,54.769920349121094,234.31239318847656,0.009146886877715588,45.88436508178711,233.33555603027344,0.005966281984001398,54.769920349121094,235.2892303466797,0.003923417069017887,41.93523025512695,239.19659423828125,0.006364954169839621,56.74448776245117,235.2892303466797,0.012994908727705479,53.78263473510742,218.6829376220703,0.031021907925605774,49.833499908447266,233.33555603027344,0.0073998114094138145,58.71905517578125,236.2660675048828,0.007252050098031759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,160.39398193359375,2.610426425933838,0.026957066729664803,163.36119079589844,7.591186046600342,0.04394940659403801,161.383056640625,10.579641342163086,0.031777944415807724,154.45957946777344,14.564249038696289,0.10910671949386597,162.37213134765625,16.55655288696289,0.06604520231485367,146.5470428466797,34.48728942871094,0.10865671932697296,161.383056640625,31.49883270263672,0.05708606541156769,144.56890869140625,54.41032791137695,0.029744507744908333,161.383056640625,2.610426425933838,0.01249649841338396,135.66729736328125,119.16020202636719,0.01244895439594984,161.383056640625,2.610426425933838,0.03686867281794548,146.5470428466797,66.36415100097656,0.06864356249570847,157.42678833007812,63.375694274902344,0.05982472002506256,146.5470428466797,98.24101257324219,0.09111813455820084,169.29559326171875,85.2910385131836,0.0455702468752861,135.66729736328125,123.14480590820312,0.04806572198867798,173.2518768310547,123.14480590820312,0.03960591182112694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,61.00291442871094,222.4461669921875,0.0457419715821743,60.03306579589844,219.51312255859375,0.06141664832830429,58.09337615966797,220.4907989501953,0.03461049869656563,60.03306579589844,223.42384338378906,0.018968621268868446,50.33460235595703,222.4461669921875,0.04065386578440666,62.942604064941406,233.20065307617188,0.00788103323429823,45.485374450683594,232.22296142578125,0.008992294780910015,61.00291442871094,236.13369750976562,0.006946123205125332,40.63614273071289,239.0667266845703,0.023650232702493668,58.09337615966797,231.2452850341797,0.016089150682091713,42.57583236694336,229.2899169921875,0.006972885224968195,56.15367889404297,236.13369750976562,0.005961523856967688,47.42506408691406,235.156005859375,0.008016346022486687,58.09337615966797,235.156005859375,0.01324671134352684,55.183834075927734,216.580078125,0.021207639947533607,61.00291442871094,236.13369750976562,0.004724621307104826,60.03306579589844,236.13369750976562,0.005159955006092787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,60.36852264404297,221.85858154296875,0.031419288367033005,60.36852264404297,218.93116760253906,0.05134780704975128,58.402976989746094,220.8827667236328,0.04013296589255333,61.35129928588867,218.93116760253906,0.017988523468375206,49.558013916015625,222.83438110351562,0.029483480378985405,62.33407211303711,234.54400634765625,0.00814288854598999,46.60969161987305,231.61659240722656,0.009369159117341042,59.38574981689453,224.78598022460938,0.004934551194310188,39.73027420043945,237.47140502929688,0.013111353851854801,58.402976989746094,230.6407928466797,0.014355380088090897,43.66136932373047,228.68919372558594,0.005019651725888252,56.43743133544922,233.5681915283203,0.00396865326911211,47.592464447021484,234.54400634765625,0.007212475407868624,55.45465850830078,219.90696716308594,0.010345207527279854,54.47188186645508,217.9553680419922,0.018503159284591675,60.36852264404297,233.5681915283203,0.005598194897174835,57.420204162597656,232.59239196777344,0.0039657060988247395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,165.45950317382812,19.113054275512695,0.016712788492441177,148.48361206054688,14.127314567565918,0.012377386912703514,163.46234130859375,14.127314567565918,0.040387675166130066,151.4793701171875,15.124462127685547,0.0887436494231224,161.46517944335938,15.124462127685547,0.07546882331371307,147.4850311279297,32.07597732543945,0.08995897322893143,160.4665985107422,30.081680297851562,0.0347164161503315,145.4878692626953,52.01893615722656,0.009453149512410164,162.46376037597656,47.03319549560547,0.02211146242916584,163.46234130859375,59.996116638183594,0.02831008844077587,164.46092224121094,60.99326705932617,0.023105137050151825,147.4850311279297,64.98185729980469,0.05987464264035225,155.47369384765625,61.990413665771484,0.05346006527543068,154.47511291503906,97.88774108886719,0.05714988335967064,171.4510040283203,84.92481994628906,0.07916084676980972,136.50064086914062,121.81929016113281,0.08040442317724228,137.4992218017578,118.82784271240234,0.026504920795559883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
