frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
151,105.79147338867188,157.07974243164062,0.1282036453485489,105.79147338867188,155.09628295898438,0.1410077065229416,101.86225891113281,155.09628295898438,0.14925611019134521,107.75607299804688,155.09628295898438,0.04708779230713844,94.98612976074219,156.0880126953125,0.1619216650724411,110.70298767089844,165.01356506347656,0.04842836409807205,94.98612976074219,168.98048400878906,0.0629768818616867,120.52601623535156,175.92257690429688,0.015526053495705128,105.79147338867188,187.8233184814453,0.03680654987692833,116.59680938720703,188.81504821777344,0.012355725280940533,112.66759490966797,186.8315887451172,0.02934125065803528,90.07461547851562,202.69924926757812,0.018846288323402405,94.00382995605469,202.69924926757812,0.026639698073267937,87.12770080566406,228.48419189453125,0.05433144420385361,88.1100082397461,228.48419189453125,0.030683407559990883,113.64990234375,238.40147399902344,0.03157693147659302,83.19849395751953,238.40147399902344,0.09077146649360657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,105.75019073486328,156.89093017578125,0.17534950375556946,106.74597930908203,153.89532470703125,0.14757513999938965,102.76283264160156,154.89385986328125,0.16469381749629974,108.73755645751953,154.89385986328125,0.03706623986363411,94.7965316772461,155.89239501953125,0.16745564341545105,110.7291259765625,164.87921142578125,0.033118464052677155,94.7965316772461,168.87335205078125,0.08863969147205353,114.7122802734375,182.8528289794922,0.010273084044456482,103.75862121582031,187.8455047607422,0.0536225326359272,114.7122802734375,188.8440399169922,0.017375677824020386,112.720703125,188.8440399169922,0.05130615085363388,90.81338500976562,202.8235321044922,0.01747015118598938,93.80074310302734,204.8206024169922,0.029354050755500793,111.72491455078125,237.77224731445312,0.04098167642951012,88.82180786132812,227.78689575195312,0.06415817886590958,82.84708404541016,237.77224731445312,0.03474348783493042,82.84708404541016,237.77224731445312,0.11387486010789871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,105.88638305664062,155.88760375976562,0.24455749988555908,105.88638305664062,153.8939666748047,0.20694392919540405,102.91248321533203,153.8939666748047,0.2208479642868042,107.86898803710938,154.89077758789062,0.04168347641825676,94.98208618164062,155.88760375976562,0.2685398757457733,110.84288024902344,164.8589630126953,0.037546101957559586,94.98208618164062,168.8462371826172,0.0929400771856308,121.74718475341797,175.82395935058594,0.02741147018969059,103.9037857055664,187.7857666015625,0.07204676419496536,116.79067993164062,188.7825927734375,0.01465372834354639,112.82548522949219,188.7825927734375,0.06578216701745987,91.01688385009766,201.74122619628906,0.02924959547817707,97.95598602294922,200.74441528320312,0.02530161663889885,88.04298400878906,227.6584930419922,0.02977709285914898,89.03428649902344,228.65530395507812,0.05110367015004158,81.1038818359375,236.62985229492188,0.04066592827439308,83.08648681640625,236.62985229492188,0.13030745089054108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,105.32383728027344,155.42330932617188,0.1474384367465973,106.30418395996094,153.43714904785156,0.16998207569122314,102.3827896118164,153.43714904785156,0.16151221096515656,108.264892578125,154.4302215576172,0.0877951979637146,95.52033233642578,156.4163818359375,0.1825415939092636,111.20594024658203,164.36102294921875,0.055927835404872894,95.52033233642578,168.33334350585938,0.07335671037435532,121.00944519042969,176.2779998779297,0.020760266110301018,105.32383728027344,187.20187377929688,0.0565471276640892,117.08804321289062,189.18804931640625,0.015813663601875305,115.1273422241211,187.20187377929688,0.03694982826709747,111.20594024658203,205.07733154296875,0.03454797714948654,94.53998565673828,203.09117126464844,0.029541093856096268,112.18629455566406,236.8559112548828,0.0329141691327095,88.65788269042969,227.91818237304688,0.05783841386437416,115.1273422241211,236.8559112548828,0.04319080337882042,83.75613403320312,236.8559112548828,0.1237768679857254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,106.93042755126953,155.04571533203125,0.1504633128643036,106.93042755126953,152.06898498535156,0.15659038722515106,103.93064880371094,153.0612335205078,0.13643407821655273,108.9302749633789,153.0612335205078,0.10107817500829697,95.9312515258789,154.053466796875,0.15352211892604828,110.93013000488281,162.983642578125,0.07915432751178741,95.9312515258789,167.94485473632812,0.0818033516407013,115.92974853515625,176.87503051757812,0.02120337449014187,105.93050384521484,187.78970336914062,0.061870671808719635,114.92982482910156,188.7819366455078,0.019034629687666893,114.92982482910156,187.78970336914062,0.032715920358896255,109.93020629882812,202.67333984375,0.019494913518428802,96.9311752319336,201.68109130859375,0.02308501861989498,87.93185424804688,227.4793701171875,0.07322763651609421,88.93177795410156,227.4793701171875,0.03316708654165268,82.9322280883789,238.39404296875,0.05870799720287323,83.9321517944336,238.39404296875,0.0952436774969101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,107.07954406738281,153.09556579589844,0.14824049174785614,107.07954406738281,150.1179962158203,0.1815904974937439,103.09078979492188,150.1179962158203,0.1542700082063675,109.07391357421875,152.10304260253906,0.09892138838768005,96.1104736328125,153.09556579589844,0.16070260107517242,110.07110595703125,163.0208282470703,0.07835427671670914,96.1104736328125,167.98345947265625,0.08866044133901596,117.05142211914062,176.9161834716797,0.019277090206742287,106.08235168457031,187.83396911621094,0.07383255660533905,119.04579162597656,208.677001953125,0.016161175444722176,115.05704498291016,187.83396911621094,0.045897409319877625,109.07391357421875,201.7293243408203,0.01359617430716753,98.10485076904297,200.73680114746094,0.02374393120408058,88.13297271728516,226.54246520996094,0.07839957624673843,112.06547546386719,219.59478759765625,0.03200218081474304,83.14703369140625,238.45277404785156,0.05176876485347748,84.14422607421875,238.45277404785156,0.06815199553966522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,105.96033477783203,152.39585876464844,0.18634033203125,106.9549331665039,149.4248504638672,0.209246426820755,102.9765396118164,149.4248504638672,0.18372198939323425,108.94412994384766,151.405517578125,0.08786793798208237,96.01435089111328,151.405517578125,0.18585847318172455,110.9333267211914,163.28952026367188,0.04717791825532913,96.01435089111328,167.2508544921875,0.08468933403491974,113.91712188720703,180.12518310546875,0.018872730433940887,105.96033477783203,187.05752563476562,0.07956357300281525,115.90631866455078,187.05752563476562,0.015066315419971943,114.9117202758789,187.05752563476562,0.06975934654474258,92.03595733642578,200.9221954345703,0.023116445168852806,98.00354766845703,200.9221954345703,0.025852510705590248,88.05756378173828,226.67086791992188,0.06643491983413696,89.05216217041016,227.66119384765625,0.02687414363026619,82.08997344970703,238.55487060546875,0.04155109077692032,84.07917022705078,238.55487060546875,0.08571630716323853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,105.21987915039062,152.40802001953125,0.1449083834886551,106.2137451171875,149.41709899902344,0.17211054265499115,102.23828887939453,149.41709899902344,0.17064769566059113,108.20146942138672,151.41104125976562,0.10428859293460846,95.28123474121094,151.41104125976562,0.18451914191246033,111.18305969238281,163.374755859375,0.0678853765130043,95.28123474121094,166.3656768798828,0.0768430083990097,116.15238952636719,180.32333374023438,0.021151531487703323,105.21987915039062,186.30519104003906,0.061522819101810455,118.1401138305664,207.24168395996094,0.027998745441436768,114.16465759277344,188.2991485595703,0.03439151868224144,110.18920135498047,202.25680541992188,0.026052678003907204,95.28123474121094,200.26284790039062,0.030212748795747757,87.330322265625,227.1811981201172,0.05086774006485939,88.32418823242188,227.1811981201172,0.03944426774978638,114.16465759277344,237.1509552001953,0.037255287170410156,83.35486602783203,237.1509552001953,0.0963779091835022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,105.79881286621094,152.8180389404297,0.15623806416988373,105.79881286621094,149.84246826171875,0.16722509264945984,102.84825134277344,149.84246826171875,0.15405113995075226,108.74937438964844,151.82618713378906,0.07532397657632828,94.98008728027344,151.82618713378906,0.1924891173839569,111.69993591308594,163.72850036621094,0.03685562312602997,95.96360778808594,166.70407104492188,0.07946232706308365,115.63401794433594,182.57383728027344,0.014349093660712242,104.81529235839844,186.54127502441406,0.06714027374982834,114.65049743652344,188.52499389648438,0.007389180362224579,115.63401794433594,186.54127502441406,0.05688935145735741,91.04600524902344,199.43545532226562,0.036395151168107986,100.88121032714844,200.42730712890625,0.023463174700737,88.09544372558594,225.22381591796875,0.08114340156316757,110.71641540527344,218.28079223632812,0.02630959264934063,114.65049743652344,237.12612915039062,0.04201681166887283,84.16136169433594,237.12612915039062,0.050403714179992676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,105.42620849609375,151.49673461914062,0.16121643781661987,106.41403198242188,149.51541137695312,0.17739209532737732,102.46273040771484,149.51541137695312,0.17539414763450623,108.38967895507812,151.49673461914062,0.06914769858121872,94.56013488769531,151.49673461914062,0.19542622566223145,109.37750244140625,162.3940887451172,0.03548795357346535,95.54795837402344,166.3567657470703,0.06997578591108322,114.3166275024414,182.20745849609375,0.015367869287729263,103.4505615234375,187.16079711914062,0.07282175123691559,113.32879638671875,189.1421356201172,0.008063795045018196,113.32879638671875,187.16079711914062,0.030543183907866478,89.62101745605469,199.048828125,0.0281173475086689,99.49925994873047,200.03948974609375,0.020599231123924255,86.65753936767578,225.796875,0.07944685220718384,110.36532592773438,217.87152099609375,0.03611846640706062,81.71842193603516,237.6848907470703,0.05245266482234001,82.70624542236328,237.6848907470703,0.05228104442358017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,104.91651916503906,152.32215881347656,0.17327161133289337,104.91651916503906,149.337158203125,0.1682865023612976,100.94601440429688,150.3321533203125,0.1722380816936493,107.89439392089844,150.3321533203125,0.07269550859928131,93.99764251708984,152.32215881347656,0.2395019382238388,108.88700866699219,162.2721405029297,0.030869001522660255,93.99764251708984,166.25213623046875,0.07826356589794159,113.85013580322266,181.17710876464844,0.013915594667196274,102.93126678466797,186.152099609375,0.06342129409313202,85.06401824951172,194.11207580566406,0.01980060338973999,113.85013580322266,188.14208984375,0.032903481274843216,89.0345230102539,199.08706665039062,0.03741117939352989,99.9533920288086,200.08206176757812,0.02183513715863228,87.04927062988281,225.9520263671875,0.08406637609004974,109.879638671875,217.99203491210938,0.03666766732931137,81.09352111816406,237.89199829101562,0.06092005595564842,83.07877349853516,237.89199829101562,0.04329429566860199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,104.8472671508789,153.6148223876953,0.16875754296779633,104.8472671508789,150.62350463867188,0.17529237270355225,101.8659439086914,151.62062072753906,0.16545899212360382,106.83482360839844,151.62062072753906,0.06296361237764359,93.91574096679688,152.6177215576172,0.21747758984565735,109.81614685058594,162.58876037597656,0.036928482353687286,94.90951538085938,166.57717895507812,0.09359322488307953,112.79747009277344,179.53955078125,0.01662779413163662,103.8534927368164,186.51927185058594,0.07892698794603348,112.79747009277344,189.51058959960938,0.009677831083536148,113.79124450683594,187.51638793945312,0.02298925817012787,89.94064331054688,200.47874450683594,0.02715517394244671,97.8908462524414,201.47584533691406,0.023903334513306618,86.95932006835938,225.40635681152344,0.050686921924352646,87.95309448242188,226.40345764160156,0.028536969795823097,113.79124450683594,237.37161254882812,0.04721008241176605,82.98422241210938,237.37161254882812,0.09071292728185654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,104.91032409667969,152.96572875976562,0.24601836502552032,104.91032409667969,149.98471069335938,0.22040808200836182,101.91535186767578,150.97837829589844,0.22500105202198029,105.90864562988281,150.97837829589844,0.055961694568395615,94.92709350585938,152.96572875976562,0.24456249177455902,110.90025329589844,162.90243530273438,0.028169995173811913,93.92877197265625,166.87710571289062,0.08184371888637543,112.89689636230469,180.7884979248047,0.029519477859139442,103.91200256347656,184.76318359375,0.0818151906132698,89.93548583984375,194.69989013671875,0.008869959972798824,112.89689636230469,186.75051879882812,0.019744552671909332,108.90361022949219,202.6492462158203,0.024498194456100464,96.92373657226562,199.66824340820312,0.026571938768029213,86.94051361083984,225.503662109375,0.021128803491592407,87.9388427734375,227.49099731445312,0.056841593235731125,113.89521789550781,237.42770385742188,0.05598881095647812,82.94722747802734,237.42770385742188,0.11756203323602676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,105.40469360351562,152.50137329101562,0.18601858615875244,105.40469360351562,149.5103302001953,0.2059939056634903,101.42044067382812,149.5103302001953,0.1693524420261383,107.39682006835938,151.50436401367188,0.07897748053073883,94.447998046875,151.50436401367188,0.1767231971025467,111.38106536865234,163.468505859375,0.047488465905189514,94.447998046875,165.46253967285156,0.08583490550518036,114.36925506591797,181.41473388671875,0.027499226853251457,105.40469360351562,185.4027862548828,0.07032428681850433,117.35743713378906,196.36993408203125,0.01573270931839943,115.36531066894531,186.39981079101562,0.030943475663661957,110.38500213623047,203.34902954101562,0.029326796531677246,95.44406127929688,200.3579864501953,0.03070535697042942,111.38106536865234,233.2593994140625,0.021412257105112076,88.47162628173828,226.28030395507812,0.06600462645292282,114.36925506591797,237.24745178222656,0.058999091386795044,83.4913101196289,237.24745178222656,0.1085456907749176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,103.98489379882812,151.5911102294922,0.18609297275543213,104.96617126464844,149.60731506347656,0.1869499534368515,101.04103088378906,149.60731506347656,0.17764465510845184,105.94746398925781,150.59921264648438,0.050643254071474075,94.17202758789062,151.5911102294922,0.246689572930336,108.89131927490234,161.5100555419922,0.05678883194923401,93.19073486328125,165.47763061523438,0.11428623646497726,117.722900390625,172.4208984375,0.022188406437635422,104.96617126464844,186.30740356445312,0.07821118831634521,113.7977523803711,185.31552124023438,0.015495950356125832,111.8351821899414,186.30740356445312,0.024126289412379265,108.89131927490234,201.18582153320312,0.02004770003259182,96.13459777832031,198.21014404296875,0.02341701276600361,110.85389709472656,231.93455505371094,0.014167159795761108,87.30301666259766,226.97508239746094,0.05024176463484764,113.7977523803711,236.89401245117188,0.055632416158914566,83.37787628173828,236.89401245117188,0.054531171917915344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,103.5337142944336,151.05517578125,0.24337562918663025,104.51378631591797,149.05992126464844,0.2727546989917755,101.57357788085938,149.05992126464844,0.2180778831243515,105.49385833740234,150.05755615234375,0.07476723194122314,93.7330093383789,151.05517578125,0.24766629934310913,109.41413879394531,161.03146362304688,0.07877805083990097,92.75293731689453,165.02198791503906,0.12332234531641006,118.23477172851562,173.00302124023438,0.029816772788763046,102.55364227294922,183.9769287109375,0.039463602006435394,114.31449127197266,184.9745635986328,0.012743495404720306,98.63336181640625,189.96270751953125,0.010298756882548332,108.43406677246094,200.93661499023438,0.04020334780216217,93.7330093383789,198.94137573242188,0.03469962254166603,110.39421081542969,232.86074829101562,0.03331662341952324,85.89244079589844,227.8726043701172,0.06706081330776215,111.37428283691406,237.84889221191406,0.03865237906575203,81.97216033935547,237.84889221191406,0.10535197705030441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,103.80078125,151.09963989257812,0.21433843672275543,103.80078125,149.11309814453125,0.19654010236263275,100.86502075195312,149.11309814453125,0.2061081826686859,92.0577392578125,152.09292602539062,0.037230800837278366,93.03632354736328,151.09963989257812,0.19817094504833221,97.92926025390625,164.01220703125,0.04092641919851303,92.0577392578125,165.00547790527344,0.11359072476625443,109.67230224609375,179.90457153320312,0.015229964628815651,102.82219696044922,183.87767028808594,0.0696091502904892,109.67230224609375,186.85748291015625,0.013740299269557,110.65089416503906,184.87094116210938,0.04720998555421829,89.12197875976562,197.7834930419922,0.019186699762940407,94.99349975585938,197.7834930419922,0.03161705657839775,85.20762634277344,225.59515380859375,0.022062936797738075,86.18621826171875,226.58840942382812,0.039087530225515366,111.62947845458984,237.51443481445312,0.03143038600683212,81.29328155517578,237.51443481445312,0.06118059903383255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,194.21803283691406,169.54037475585938,0.09960491210222244,195.1952362060547,167.5607452392578,0.13933640718460083,193.24082946777344,167.5607452392578,0.09570225328207016,189.33201599121094,170.53018188476562,0.03878733888268471,197.149658203125,170.53018188476562,0.06825313717126846,180.5371856689453,181.41812133789062,0.07035699486732483,201.0584716796875,183.39773559570312,0.08741346001625061,169.78793334960938,192.30604553222656,0.017333433032035828,204.96728515625,201.21435546875,0.08934752643108368,174.6739501953125,210.12266540527344,0.022343812510371208,206.92169189453125,215.07171630859375,0.10232217609882355,169.78793334960938,193.2958526611328,0.06332286447286606,191.2864227294922,208.14303588867188,0.025293709710240364,179.5599822998047,226.949462890625,0.04299253225326538,191.2864227294922,229.9188995361328,0.06380516290664673,178.58277893066406,238.82720947265625,0.16584962606430054,189.33201599121094,238.82720947265625,0.11464300006628036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,194.5491943359375,168.76266479492188,0.044788163155317307,195.53419494628906,167.7748565673828,0.09877019375562668,193.564208984375,164.81143188476562,0.05302964150905609,189.62423706054688,170.73828125,0.03833315894007683,196.51919555664062,171.72608947753906,0.03809179365634918,179.77427673339844,181.6041717529297,0.04772283136844635,200.45916748046875,182.59197998046875,0.09014641493558884,167.954345703125,197.40908813476562,0.020478298887610435,203.41415405273438,201.36032104492188,0.09471697360277176,169.92433166503906,208.2749786376953,0.036484405398368835,205.38414001464844,215.18963623046875,0.08663633465766907,168.93934631347656,194.4456787109375,0.05251944810152054,191.59422302246094,209.26278686523438,0.02750752866268158,179.77427673339844,220.12867736816406,0.03920465335249901,190.60922241210938,230.00674438476562,0.06802281737327576,177.80429077148438,238.89703369140625,0.15946133434772491,188.6392364501953,238.89703369140625,0.1446402668952942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
