frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
88,228.2816162109375,66.20169067382812,0.2629873752593994,231.25369262695312,63.22294998168945,0.32670682668685913,226.3002471923828,62.23003387451172,0.3064412474632263,236.20712280273438,65.20877838134766,0.25663748383522034,222.33749389648438,64.21586608886719,0.2547840178012848,246.11399841308594,80.10250091552734,0.10065964609384537,216.39337158203125,82.08833312988281,0.11121467500925064,250.07675170898438,106.91119384765625,0.13553635776042938,214.41200256347656,103.93244934082031,0.058619171380996704,230.26300048828125,115.84742736816406,0.07132715731859207,219.3654327392578,112.86868286132812,0.04276713728904724,239.17918395996094,132.72698974609375,0.015512485057115555,222.33749389648438,130.74114990234375,0.026213834062218666,237.19781494140625,173.43649291992188,0.04397258162498474,218.374755859375,171.45065307617188,0.03162756189703941,249.0860595703125,185.35147094726562,0.016961336135864258,218.374755859375,185.35147094726562,0.015776239335536957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,228.2816162109375,66.20169067382812,0.2629873752593994,231.25369262695312,63.22294998168945,0.32670682668685913,226.3002471923828,62.23003387451172,0.3064412474632263,236.20712280273438,65.20877838134766,0.25663748383522034,222.33749389648438,64.21586608886719,0.2547840178012848,246.11399841308594,80.10250091552734,0.10065964609384537,216.39337158203125,82.08833312988281,0.11121467500925064,250.07675170898438,106.91119384765625,0.13553635776042938,214.41200256347656,103.93244934082031,0.058619171380996704,230.26300048828125,115.84742736816406,0.07132715731859207,219.3654327392578,112.86868286132812,0.04276713728904724,239.17918395996094,132.72698974609375,0.015512485057115555,222.33749389648438,130.74114990234375,0.026213834062218666,237.19781494140625,173.43649291992188,0.04397258162498474,218.374755859375,171.45065307617188,0.03162756189703941,249.0860595703125,185.35147094726562,0.016961336135864258,218.374755859375,185.35147094726562,0.015776239335536957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,225.7313690185547,64.20842742919922,0.14555953443050385,228.6976776123047,60.234107971191406,0.14583292603492737,223.7538299560547,60.234107971191406,0.16019009053707123,234.63031005859375,61.227691650390625,0.10584305971860886,220.78750610351562,60.234107971191406,0.09156347811222076,256.3832702636719,87.06075286865234,0.03388245776295662,231.6639862060547,83.08643341064453,0.030542561784386635,250.4506378173828,112.89381408691406,0.1682310700416565,228.6976776123047,106.93234252929688,0.03466096892952919,222.76504516601562,116.86813354492188,0.1760002225637436,215.84365844726562,114.8809814453125,0.01924673467874527,239.57415771484375,140.71405029296875,0.039761021733284,221.77627563476562,138.7268829345703,0.026051640510559082,238.58538818359375,173.50216674804688,0.056526683270931244,218.80996704101562,168.53427124023438,0.050696197897195816,241.55169677734375,197.34805297851562,0.03585567697882652,220.78750610351562,194.36734008789062,0.016764838248491287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,233.6120147705078,63.99472427368164,0.2333444058895111,235.59072875976562,60.01435089111328,0.21747629344463348,231.63331604003906,60.01435089111328,0.23347532749176025,240.5374755859375,62.004539489746094,0.24490933120250702,229.6546173095703,62.004539489746094,0.21131481230258942,248.45228576660156,79.91622924804688,0.08379646390676498,228.66526794433594,76.93094635009766,0.06437946110963821,255.37774658203125,107.77885437011719,0.19352373480796814,228.66526794433594,105.78866577148438,0.042918477207422256,232.62266540527344,117.72978973388672,0.3091934621334076,219.7611083984375,114.7445068359375,0.029576469212770462,247.4629364013672,133.6512908935547,0.050455015152692795,232.62266540527344,131.66110229492188,0.018458306789398193,237.56942749023438,155.54336547851562,0.02055559679865837,235.59072875976562,175.4452362060547,0.04134697467088699,236.580078125,171.46485900878906,0.08112070709466934,234.6013641357422,200.3225860595703,0.025206003338098526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,220.5147247314453,63.541622161865234,0.061380960047245026,224.4632110595703,60.54325866699219,0.05804036930203438,230.38592529296875,63.541622161865234,0.05790414661169052,238.2828826904297,63.541622161865234,0.05774744227528572,224.4632110595703,62.54216766357422,0.05375725403428078,250.12832641601562,78.533447265625,0.08461029082536697,217.55337524414062,78.533447265625,0.08241765201091766,258.0252685546875,105.51873016357422,0.1646130084991455,210.64353942871094,107.51763916015625,0.09852094948291779,236.3086395263672,116.51273345947266,0.1881546974182129,220.5147247314453,116.51273345947266,0.13899646699428558,242.23135375976562,138.50074768066406,0.04394721984863281,225.45033264160156,138.50074768066406,0.04215285927057266,242.23135375976562,179.4783935546875,0.05242391303181648,224.4632110595703,177.4794921875,0.025719430297613144,261.9737548828125,186.47457885742188,0.012911224737763405,219.52761840820312,186.47457885742188,0.013389870524406433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,235.96035766601562,65.23963165283203,0.18821360170841217,237.9416961669922,62.240386962890625,0.2041531652212143,233.97900390625,62.240386962890625,0.22083541750907898,241.90438842773438,63.240135192871094,0.28912726044654846,231.00698852539062,63.240135192871094,0.27489304542541504,249.8297882080078,79.23611450195312,0.1071271076798439,226.05360412597656,81.23561096191406,0.10247962921857834,259.7365417480469,104.22982788085938,0.046385664492845535,223.0815887451172,105.22958374023438,0.0653146505355835,229.025634765625,118.22631072998047,0.11291209608316422,215.15618896484375,120.2258071899414,0.0937177985906601,247.84844970703125,128.2238006591797,0.024281829595565796,231.99765014648438,131.22305297851562,0.03931165859103203,256.7645263671875,181.21047973632812,0.03153354674577713,235.96035766601562,175.21197509765625,0.03325217217206955,238.932373046875,171.21298217773438,0.012660477310419083,235.96035766601562,169.2135009765625,0.057800885289907455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,235.96035766601562,65.23963165283203,0.18821360170841217,237.9416961669922,62.240386962890625,0.2041531652212143,233.97900390625,62.240386962890625,0.22083541750907898,241.90438842773438,63.240135192871094,0.28912726044654846,231.00698852539062,63.240135192871094,0.27489304542541504,249.8297882080078,79.23611450195312,0.1071271076798439,226.05360412597656,81.23561096191406,0.10247962921857834,259.7365417480469,104.22982788085938,0.046385664492845535,223.0815887451172,105.22958374023438,0.0653146505355835,229.025634765625,118.22631072998047,0.11291209608316422,215.15618896484375,120.2258071899414,0.0937177985906601,247.84844970703125,128.2238006591797,0.024281829595565796,231.99765014648438,131.22305297851562,0.03931165859103203,256.7645263671875,181.21047973632812,0.03153354674577713,235.96035766601562,175.21197509765625,0.03325217217206955,238.932373046875,171.21298217773438,0.012660477310419083,235.96035766601562,169.2135009765625,0.057800885289907455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,200.4509735107422,73.5678482055664,0.13854368031024933,205.44937133789062,59.62451934814453,0.13472425937652588,188.45484924316406,59.62451934814453,0.19707553088665009,223.44354248046875,59.62451934814453,0.032061800360679626,161.46356201171875,62.61237716674805,0.00946760643273592,244.436767578125,86.51522827148438,0.07936789095401764,141.4700164794922,13.810715675354004,0.03455616533756256,254.43356323242188,111.4140396118164,0.04930979385972023,125.47517395019531,128.34521484375,0.023990899324417114,231.44097900390625,116.393798828125,0.10106518864631653,241.437744140625,115.39784240722656,0.028699791058897972,242.43740844726562,139.3007049560547,0.014248042367398739,148.46775817871094,139.3007049560547,0.006902034860104322,241.437744140625,186.11045837402344,0.020729349926114082,151.466796875,135.31689453125,0.0073792096227407455,244.436767578125,214.99307250976562,0.013315015472471714,142.46969604492188,192.08616638183594,0.01481385063380003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,223.0475311279297,73.93354034423828,0.06910911202430725,225.0458984375,68.96824645996094,0.13943079113960266,220.0499725341797,68.96824645996094,0.1619114726781845,249.02627563476562,84.85718536376953,0.05728913098573685,216.05325317382812,73.93354034423828,0.07608599960803986,249.02627563476562,95.78083038330078,0.01743815839290619,235.0377197265625,94.78777313232422,0.029240570962429047,245.029541015625,113.6558837890625,0.12265195697546005,220.0499725341797,108.69059753417969,0.025522485375404358,223.0475311279297,117.62812042236328,0.2664579153060913,217.05242919921875,114.64894104003906,0.042174044996500015,253.02301025390625,139.47540283203125,0.035897787660360336,239.03445434570312,141.46151733398438,0.054121069610118866,257.0197448730469,180.19081115722656,0.019369950518012047,238.03526306152344,175.22552490234375,0.043577343225479126,254.02218627929688,192.10751342773438,0.013850373215973377,238.03526306152344,199.05892944335938,0.03285682946443558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,225.51995849609375,77.59510803222656,0.1553853452205658,228.49400329589844,74.61164855957031,0.16966512799263,222.54592895507812,75.60614013671875,0.13631868362426758,232.4593963623047,72.6226806640625,0.18638122081756592,216.59783935546875,75.60614013671875,0.17991362512111664,242.3728790283203,87.53997039794922,0.08651727437973022,218.58053588867188,90.52342987060547,0.16970564424991608,247.32962036132812,110.41315460205078,0.19661787152290344,218.58053588867188,109.41867065429688,0.10882405936717987,225.51995849609375,118.36904907226562,0.2549441158771515,213.62379455566406,117.37455749511719,0.10014385730028152,251.2949981689453,134.28082275390625,0.05255557596683502,234.4420928955078,135.2753143310547,0.05017196387052536,252.28634643554688,176.04925537109375,0.06184406578540802,235.43344116210938,175.05474853515625,0.036496032029390335,251.2949981689453,206.87832641601562,0.05218840017914772,231.46804809570312,203.89486694335938,0.0371464304625988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,218.0690155029297,67.02599334716797,0.21387837827205658,221.06228637695312,63.03028869628906,0.2583838403224945,216.07351684570312,64.02921295166016,0.24538953602313995,228.0465545654297,63.03028869628906,0.16854573786258698,214.0780029296875,65.02813720703125,0.13996964693069458,245.0083465576172,81.01097106933594,0.0850318893790245,222.06002807617188,82.00989532470703,0.08264957368373871,250.994873046875,109.97984313964844,0.10344164073467255,221.06228637695312,106.98306274414062,0.057949382811784744,224.0555419921875,118.97017669677734,0.18127810955047607,217.07127380371094,97.99272155761719,0.05001651495695114,241.017333984375,132.9551544189453,0.03486226871609688,224.0555419921875,130.95730590820312,0.04711686447262764,234.03306579589844,162.92294311523438,0.09382764995098114,223.0577850341797,163.921875,0.06630197912454605,238.02407836914062,189.89398193359375,0.047471411526203156,223.0577850341797,190.89288330078125,0.09363111108541489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,218.0690155029297,67.02599334716797,0.21387837827205658,221.06228637695312,63.03028869628906,0.2583838403224945,216.07351684570312,64.02921295166016,0.24538953602313995,228.0465545654297,63.03028869628906,0.16854573786258698,214.0780029296875,65.02813720703125,0.13996964693069458,245.0083465576172,81.01097106933594,0.0850318893790245,222.06002807617188,82.00989532470703,0.08264957368373871,250.994873046875,109.97984313964844,0.10344164073467255,221.06228637695312,106.98306274414062,0.057949382811784744,224.0555419921875,118.97017669677734,0.18127810955047607,217.07127380371094,97.99272155761719,0.05001651495695114,241.017333984375,132.9551544189453,0.03486226871609688,224.0555419921875,130.95730590820312,0.04711686447262764,234.03306579589844,162.92294311523438,0.09382764995098114,223.0577850341797,163.921875,0.06630197912454605,238.02407836914062,189.89398193359375,0.047471411526203156,223.0577850341797,190.89288330078125,0.09363111108541489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,218.0690155029297,67.02599334716797,0.21387837827205658,221.06228637695312,63.03028869628906,0.2583838403224945,216.07351684570312,64.02921295166016,0.24538953602313995,228.0465545654297,63.03028869628906,0.16854573786258698,214.0780029296875,65.02813720703125,0.13996964693069458,245.0083465576172,81.01097106933594,0.0850318893790245,222.06002807617188,82.00989532470703,0.08264957368373871,250.994873046875,109.97984313964844,0.10344164073467255,221.06228637695312,106.98306274414062,0.057949382811784744,224.0555419921875,118.97017669677734,0.18127810955047607,217.07127380371094,97.99272155761719,0.05001651495695114,241.017333984375,132.9551544189453,0.03486226871609688,224.0555419921875,130.95730590820312,0.04711686447262764,234.03306579589844,162.92294311523438,0.09382764995098114,223.0577850341797,163.921875,0.06630197912454605,238.02407836914062,189.89398193359375,0.047471411526203156,223.0577850341797,190.89288330078125,0.09363111108541489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,218.0690155029297,67.02599334716797,0.21387837827205658,221.06228637695312,63.03028869628906,0.2583838403224945,216.07351684570312,64.02921295166016,0.24538953602313995,228.0465545654297,63.03028869628906,0.16854573786258698,214.0780029296875,65.02813720703125,0.13996964693069458,245.0083465576172,81.01097106933594,0.0850318893790245,222.06002807617188,82.00989532470703,0.08264957368373871,250.994873046875,109.97984313964844,0.10344164073467255,221.06228637695312,106.98306274414062,0.057949382811784744,224.0555419921875,118.97017669677734,0.18127810955047607,217.07127380371094,97.99272155761719,0.05001651495695114,241.017333984375,132.9551544189453,0.03486226871609688,224.0555419921875,130.95730590820312,0.04711686447262764,234.03306579589844,162.92294311523438,0.09382764995098114,223.0577850341797,163.921875,0.06630197912454605,238.02407836914062,189.89398193359375,0.047471411526203156,223.0577850341797,190.89288330078125,0.09363111108541489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,218.0690155029297,67.02599334716797,0.21387837827205658,221.06228637695312,63.03028869628906,0.2583838403224945,216.07351684570312,64.02921295166016,0.24538953602313995,228.0465545654297,63.03028869628906,0.16854573786258698,214.0780029296875,65.02813720703125,0.13996964693069458,245.0083465576172,81.01097106933594,0.0850318893790245,222.06002807617188,82.00989532470703,0.08264957368373871,250.994873046875,109.97984313964844,0.10344164073467255,221.06228637695312,106.98306274414062,0.057949382811784744,224.0555419921875,118.97017669677734,0.18127810955047607,217.07127380371094,97.99272155761719,0.05001651495695114,241.017333984375,132.9551544189453,0.03486226871609688,224.0555419921875,130.95730590820312,0.04711686447262764,234.03306579589844,162.92294311523438,0.09382764995098114,223.0577850341797,163.921875,0.06630197912454605,238.02407836914062,189.89398193359375,0.047471411526203156,223.0577850341797,190.89288330078125,0.09363111108541489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,215.86102294921875,64.02886962890625,0.17429782450199127,218.8209686279297,61.04163360595703,0.20746096968650818,214.87437438964844,61.04163360595703,0.20102331042289734,225.72752380371094,61.04163360595703,0.14055007696151733,211.9144287109375,62.037376403808594,0.11166353523731232,236.58065795898438,78.96505737304688,0.07501956075429916,213.88772583007812,78.96505737304688,0.0687127411365509,244.47386169433594,105.85018920898438,0.11390011012554169,208.95448303222656,105.85018920898438,0.04496275261044502,228.68746948242188,113.81614685058594,0.0660770907998085,214.87437438964844,112.82040405273438,0.04244258627295494,233.62071228027344,130.74383544921875,0.02526146173477173,219.8076171875,130.74383544921875,0.016206474974751472,232.63406372070312,160.61619567871094,0.021723199635744095,219.8076171875,147.6715087890625,0.04367702826857567,232.63406372070312,167.58641052246094,0.03127360716462135,220.7942657470703,164.59918212890625,0.037998951971530914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,236.89321899414062,91.49166107177734,0.05540117248892784,238.8641357421875,87.52399444580078,0.11076942831277847,235.9077606201172,87.52399444580078,0.1160658746957779,243.79141235351562,91.49166107177734,0.080028235912323,245.76231384277344,90.49974060058594,0.0317700132727623,242.8059539794922,109.34614562988281,0.07712315768003464,231.9659423828125,97.44315338134766,0.01724906824529171,236.89321899414062,113.31380462646484,0.03087429702281952,221.1259307861328,108.35423278808594,0.018724970519542694,212.2568359375,115.29763793945312,0.06463254243135452,209.30047607421875,117.2814712524414,0.06131523475050926,243.79141235351562,138.1116943359375,0.03980260342359543,224.08230590820312,140.0955352783203,0.027235541492700577,225.0677490234375,159.93385314941406,0.14828398823738098,223.0968475341797,160.92576599121094,0.029812652617692947,237.87867736816406,175.80450439453125,0.05822671204805374,238.8641357421875,175.80450439453125,0.02282049134373665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,236.89321899414062,91.49166107177734,0.05540117248892784,238.8641357421875,87.52399444580078,0.11076942831277847,235.9077606201172,87.52399444580078,0.1160658746957779,243.79141235351562,91.49166107177734,0.080028235912323,245.76231384277344,90.49974060058594,0.0317700132727623,242.8059539794922,109.34614562988281,0.07712315768003464,231.9659423828125,97.44315338134766,0.01724906824529171,236.89321899414062,113.31380462646484,0.03087429702281952,221.1259307861328,108.35423278808594,0.018724970519542694,212.2568359375,115.29763793945312,0.06463254243135452,209.30047607421875,117.2814712524414,0.06131523475050926,243.79141235351562,138.1116943359375,0.03980260342359543,224.08230590820312,140.0955352783203,0.027235541492700577,225.0677490234375,159.93385314941406,0.14828398823738098,223.0968475341797,160.92576599121094,0.029812652617692947,237.87867736816406,175.80450439453125,0.05822671204805374,238.8641357421875,175.80450439453125,0.02282049134373665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,232.3038787841797,80.71490478515625,0.12258996814489365,235.2655029296875,77.74156188964844,0.10976295918226242,231.31668090820312,77.74156188964844,0.11426207423210144,240.20155334472656,79.72379302978516,0.11642636358737946,228.35504150390625,79.72379302978516,0.09544945508241653,244.150390625,92.60829162597656,0.03558272123336792,224.4062042236328,91.61717224121094,0.05876147747039795,235.2655029296875,111.4394760131836,0.1140386238694191,218.48294067382812,106.48390197753906,0.036651838570833206,212.5596923828125,113.42170715332031,0.18343405425548553,209.5980682373047,111.4394760131836,0.05139198899269104,245.13760375976562,125.3150863647461,0.053365904837846756,238.22714233398438,124.323974609375,0.032876528799533844,223.4189910888672,172.88861083984375,0.046758994460105896,238.22714233398438,168.9241485595703,0.021701116114854813,239.21435546875,167.93304443359375,0.017732569947838783,239.21435546875,168.9241485595703,0.019756808876991272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
