frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.3927459716797,29.126258850097656,0.33825352787971497,134.3964385986328,27.129810333251953,0.36411967873573303,134.3964385986328,27.129810333251953,0.4925466775894165,116.4627914428711,31.12270736694336,0.25558969378471375,128.41854858398438,28.128034591674805,0.8151586055755615,111.4812240600586,48.092525482177734,0.20596840977668762,136.38906860351562,39.10850524902344,0.16458316147327423,95.54020690917969,78.03926086425781,0.32073038816452026,157.3116455078125,34.11738204956055,0.163736030459404,98.52914428710938,100.00019836425781,0.24125082790851593,177.2379150390625,24.135135650634766,0.19518710672855377,111.4812240600586,102.994873046875,0.1204296350479126,130.4111785888672,100.00019836425781,0.09637347608804703,111.4812240600586,147.91497802734375,0.2421637922525406,148.34481811523438,142.92385864257812,0.08336149156093597,107.49596405029297,196.82797241210938,0.26475635170936584,134.3964385986328,192.8350830078125,0.17930574715137482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,133.58059692382812,29.505353927612305,0.2898724675178528,132.58303833007812,27.506576538085938,0.2717967927455902,131.5854949951172,27.506576538085938,0.38861942291259766,114.6270751953125,33.502906799316406,0.24946916103363037,128.59283447265625,30.504741668701172,0.4038464426994324,107.64420318603516,53.490665435791016,0.22170038521289825,136.57325744628906,41.498008728027344,0.16315951943397522,106.64665222167969,80.4741439819336,0.058662597090005875,153.53167724609375,34.50229263305664,0.11923234909772873,185.45338439941406,26.50718879699707,0.08127658069133759,170.49008178710938,23.50902557373047,0.05228552594780922,111.63441467285156,103.46006774902344,0.09668786823749542,133.58059692382812,103.46006774902344,0.07853018492460251,110.6368637084961,147.43313598632812,0.16359609365463257,145.55123901367188,149.43191528320312,0.10976284742355347,109.63931274414062,196.4031524658203,0.2271624654531479,135.57569885253906,190.40682983398438,0.18079553544521332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,134.37867736816406,31.72509002685547,0.24587033689022064,133.38629150390625,28.729822158813477,0.13906145095825195,132.39389038085938,28.729822158813477,0.24841220676898956,113.53849029541016,32.7235107421875,0.23032814264297485,128.42433166503906,30.726667404174805,0.3015094995498657,107.58415222167969,51.69354248046875,0.19582773745059967,138.34823608398438,42.707740783691406,0.11646845936775208,89.72113800048828,80.6478042602539,0.2503664791584015,154.22647094726562,34.720359802246094,0.08626969158649445,92.69831085205078,103.61152648925781,0.13796237111091614,165.14276123046875,28.729822158813477,0.18176577985286713,113.53849029541016,104.60994720458984,0.09574194997549057,137.3558349609375,103.61152648925781,0.08499854058027267,110.56132507324219,148.54055786132812,0.1841578185558319,144.3025665283203,149.53897094726562,0.10053220391273499,110.56132507324219,197.4632568359375,0.19845129549503326,137.3558349609375,191.47271728515625,0.14917917549610138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,135.24237060546875,32.11241912841797,0.3372660279273987,134.24282836914062,29.122344970703125,0.32388484477996826,132.2437744140625,29.122344970703125,0.4783015251159668,116.25125122070312,32.11241912841797,0.26571986079216003,129.24517822265625,30.119037628173828,0.4937295913696289,105.25639343261719,54.03964614868164,0.11831896007061005,137.24142456054688,43.07603454589844,0.14473730325698853,101.25827026367188,83.94039916992188,0.11146841198205948,164.2288055419922,33.10911560058594,0.13290821015834808,101.25827026367188,106.86431884765625,0.10998067259788513,170.22601318359375,26.13227081298828,0.0827242061495781,115.25172424316406,102.87754821777344,0.0930110290646553,136.2418975830078,102.87754821777344,0.085994191467762,112.25312042236328,147.7286834716797,0.174390509724617,141.23956298828125,148.72537231445312,0.1192350834608078,111.25359344482422,196.56658935546875,0.23311904072761536,138.240966796875,193.57652282714844,0.20754322409629822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,137.14389038085938,31.23145866394043,0.22922654449939728,135.15167236328125,28.235782623291016,0.17752639949321747,135.15167236328125,28.235782623291016,0.27601367235183716,118.21772766113281,31.23145866394043,0.17789533734321594,131.16720581054688,31.23145866394043,0.5707615613937378,111.24493408203125,52.20117950439453,0.10541868209838867,140.13223266601562,45.211273193359375,0.15920013189315796,104.27214050292969,59.19108581542969,0.06326453387737274,167.02731323242188,32.230018615722656,0.16844867169857025,124.19441223144531,42.215599060058594,0.020429087802767754,167.02731323242188,29.23434066772461,0.03231602534651756,118.21772766113281,104.1261978149414,0.07214587181806564,139.13612365722656,104.1261978149414,0.06573639065027237,114.2332763671875,147.064208984375,0.16031105816364288,143.12057495117188,150.05987548828125,0.11376622319221497,112.24104309082031,195.9935302734375,0.19252943992614746,139.13612365722656,196.99209594726562,0.14884968101978302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.30096435546875,31.82233428955078,0.3091779053211212,139.3020477294922,28.83651351928711,0.19946680963039398,138.30313110351562,28.83651351928711,0.37993791699409485,119.32368469238281,32.817604064941406,0.237369105219841,134.30746459960938,31.82233428955078,0.4667195975780487,111.33234405517578,53.718345642089844,0.13766494393348694,144.296630859375,44.760887145996094,0.16313154995441437,95.34965515136719,83.57654571533203,0.2043214738368988,170.2685089111328,34.80815124511719,0.32621338963508606,106.33775329589844,46.751434326171875,0.050610609352588654,156.28366088867188,26.845966339111328,0.19944515824317932,120.3226089477539,104.47728729248047,0.09278766065835953,142.29879760742188,103.48200988769531,0.09289965033531189,117.32585144042969,148.26931762695312,0.21530817449092865,145.29556274414062,153.24566650390625,0.15496347844600677,115.32801818847656,196.04241943359375,0.22323650121688843,141.2998809814453,198.032958984375,0.17888471484184265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.56341552734375,29.248083114624023,0.2256280779838562,143.57077026367188,26.25251579284668,0.15464507043361664,143.57077026367188,26.25251579284668,0.34232714772224426,125.70321655273438,32.24365234375,0.27845409512519836,140.59283447265625,30.246604919433594,0.43752431869506836,122.72528076171875,50.21705627441406,0.2724250555038452,149.52662658691406,45.22444152832031,0.19097372889518738,104.85772705078125,71.18603515625,0.25049665570259094,170.37210083007812,35.239219665527344,0.3644120395183563,90.96073913574219,71.18603515625,0.11602889746427536,153.4971923828125,29.248083114624023,0.23864518105983734,122.72528076171875,103.13875579833984,0.10112161934375763,143.57077026367188,103.13875579833984,0.10638461261987686,119.74736022949219,148.072265625,0.23968854546546936,146.54869079589844,153.06488037109375,0.15522445738315582,117.76206970214844,196.0013427734375,0.26003414392471313,143.57077026367188,196.9998779296875,0.1868094801902771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.3931884765625,31.810300827026367,0.25374576449394226,145.3946075439453,29.819028854370117,0.1741335242986679,144.39602661132812,29.819028854370117,0.3228420913219452,127.420166015625,32.805938720703125,0.24837325513362885,140.40170288085938,30.814664840698242,0.39946991205215454,122.42727661132812,50.72738265991211,0.21378378570079803,147.39175415039062,43.7579345703125,0.1734040230512619,108.44715881347656,66.65756225585938,0.08387264609336853,170.35910034179688,33.80157470703125,0.3078516721725464,96.46420288085938,67.6531982421875,0.11380136013031006,153.38323974609375,29.819028854370117,0.18142445385456085,121.42869567871094,102.50045013427734,0.11851853132247925,142.39886474609375,102.50045013427734,0.10726238042116165,119.43153381347656,144.31715393066406,0.22405089437961578,147.39175415039062,150.2909698486328,0.12020011246204376,116.435791015625,191.11204528808594,0.1969345360994339,143.39744567871094,195.09458923339844,0.17668654024600983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.89019775390625,31.46987533569336,0.2671182155609131,143.89019775390625,28.47669219970703,0.13124187290668488,143.89019775390625,28.47669219970703,0.31660595536231995,126.07183837890625,32.46760177612305,0.33768588304519653,142.90028381347656,30.47214698791504,0.38664498925209045,121.12229919433594,51.4244270324707,0.1451588124036789,149.8296356201172,45.43806076049805,0.1569516658782959,97.36449432373047,74.37216186523438,0.7299522161483765,168.63790893554688,33.46533203125,0.19985294342041016,110.2332992553711,80.35852813720703,0.12703821063041687,152.7993621826172,32.46760177612305,0.14935217797756195,122.1122055053711,105.30171966552734,0.0957174301147461,143.89019775390625,105.30171966552734,0.09157690405845642,120.13238525390625,143.21536254882812,0.22012490034103394,147.84982299804688,149.2017364501953,0.06728845834732056,115.18284606933594,188.1131134033203,0.16687525808811188,142.90028381347656,196.09494018554688,0.1570771187543869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.00209045410156,33.70139694213867,0.3501567542552948,143.03367614746094,32.70599365234375,0.10697674751281738,144.0231475830078,30.715192794799805,0.3304971754550934,127.20208740234375,33.70139694213867,0.34637367725372314,143.03367614746094,32.70599365234375,0.39495667815208435,121.26524353027344,51.61861801147461,0.18284782767295837,149.95999145507812,43.65541076660156,0.19751177728176117,101.47576141357422,74.51284790039062,0.17515867948532104,168.75999450683594,33.70139694213867,0.3052559792995453,106.42313385009766,85.4622573852539,0.1544957309961319,156.8863067626953,30.715192794799805,0.10108346492052078,122.25471496582031,102.38407897949219,0.1029578223824501,144.0231475830078,102.38407897949219,0.1033029854297638,119.28629302978516,143.19552612304688,0.19702988862991333,148.97052001953125,150.163330078125,0.13726982474327087,114.33892822265625,187.98858642578125,0.1746746003627777,144.0231475830078,195.95179748535156,0.17609462141990662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.39085388183594,34.025146484375,0.27012112736701965,144.39952087402344,32.02791213989258,0.1559569090604782,144.39952087402344,32.02791213989258,0.32962995767593384,127.54681396484375,35.023765563964844,0.30341073870658875,142.41685485839844,34.025146484375,0.32363593578338623,119.61612701416016,53.99748611450195,0.14851345121860504,148.3648681640625,48.00578308105469,0.15556058287620544,103.75475311279297,75.96705627441406,0.10915447771549225,167.20025634765625,35.023765563964844,0.1264462172985077,107.72010040283203,88.94908142089844,0.11662937700748444,164.2262420654297,31.029294967651367,0.04557281732559204,122.59013366699219,102.92971801757812,0.10078292340040207,144.39952087402344,102.92971801757812,0.09793510288000107,118.62479400634766,144.87161254882812,0.15785250067710876,148.3648681640625,147.86746215820312,0.11866986751556396,112.6767807006836,191.80661010742188,0.17389419674873352,145.39085388183594,194.80245971679688,0.16369104385375977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,135.2643585205078,40.080711364746094,0.13369332253932953,138.2434539794922,38.0894660949707,0.10035301744937897,132.2852783203125,39.08509063720703,0.07492641359567642,126.32710266113281,36.09822082519531,0.27601930499076843,142.21556091308594,36.09822082519531,0.40191566944122314,119.37590026855469,56.01066207885742,0.22324222326278687,150.1597900390625,51.032554626464844,0.1602235585451126,102.49441528320312,78.90997314453125,0.41843390464782715,170.02037048339844,42.07195281982422,0.09280245006084442,107.45955657958984,96.83116912841797,0.2662391662597656,164.06219482421875,33.11135482788086,0.05940733104944229,125.33407592773438,106.78739166259766,0.10029196739196777,149.16676330566406,105.7917709350586,0.0884087011218071,118.38287353515625,146.61227416992188,0.13955451548099518,151.15283203125,150.59475708007812,0.11514338105916977,113.41773223876953,190.41964721679688,0.17153018712997437,147.1807098388672,196.3933868408203,0.14918209612369537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,133.4666748046875,44.94596862792969,0.09348224848508835,136.45150756835938,41.95710754394531,0.07025696337223053,143.4161376953125,35.97938537597656,0.11889541894197464,126.5020523071289,38.96824645996094,0.30936235189437866,141.42623901367188,38.96824645996094,0.4632747173309326,118.54248809814453,57.897701263427734,0.1976628452539444,149.38580322265625,51.919979095458984,0.2540486454963684,104.61325073242188,81.80859375,0.18633414804935455,172.26954650878906,45.942256927490234,0.2035280168056488,106.60314178466797,98.74546813964844,0.2381054162979126,164.3099822998047,33.986812591552734,0.08896546065807343,125.50711059570312,108.70833587646484,0.08802686631679535,148.39085388183594,106.71576690673828,0.10586445778608322,118.54248809814453,146.56724548339844,0.13420778512954712,149.38580322265625,150.55239868164062,0.13316497206687927,113.56776428222656,190.40386962890625,0.1799330711364746,148.39085388183594,197.37786865234375,0.1523258090019226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,144.5559844970703,39.75172424316406,0.08519341051578522,135.6584930419922,39.75172424316406,0.04887619614601135,143.5673828125,36.76640319824219,0.12692023813724518,125.77238464355469,39.75172424316406,0.30065757036209106,140.60154724121094,39.75172424316406,0.448657751083374,119.84071350097656,57.663658142089844,0.17151783406734467,148.51043701171875,52.6881217956543,0.21860496699810028,106.98877716064453,77.56580352783203,0.3166690766811371,171.24847412109375,46.71747589111328,0.1722518503665924,104.02294158935547,97.46794891357422,0.15337614715099335,162.35098266601562,33.78108215332031,0.12786094844341278,126.76099395751953,110.40434265136719,0.08986049145460129,148.51043701171875,108.41413116455078,0.09224826842546463,118.85210418701172,150.20863342285156,0.10988254100084305,149.49903869628906,154.18905639648438,0.1399998813867569,114.89765930175781,192.99826049804688,0.1314232498407364,148.51043701171875,198.96890258789062,0.15865068137645721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,132.10757446289062,45.164024353027344,0.07150205969810486,135.1009521484375,41.16948318481445,0.0975700318813324,144.08108520507812,38.17357635498047,0.15205515921115875,125.12301635742188,41.16948318481445,0.30596381425857544,141.08770751953125,41.16948318481445,0.3425491750240326,119.13626098632812,59.144920349121094,0.14779525995254517,150.06784057617188,55.15037536621094,0.18238228559494019,103.17156982421875,84.11080169677734,0.1479395031929016,166.03253173828125,52.15447235107422,0.3084236681461334,100.17819213867188,97.09306335449219,0.10415554791688919,159.04798889160156,38.17357635498047,0.06356789916753769,127.11860656738281,112.07258605957031,0.08092985302209854,149.07005310058594,111.0739517211914,0.0944410189986229,118.13846588134766,152.01800537109375,0.11647979170084,149.07005310058594,155.01390075683594,0.13289201259613037,115.14508819580078,192.96205139160156,0.17160780727863312,149.07005310058594,198.953857421875,0.1729934960603714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,132.58255004882812,47.078739166259766,0.07366099953651428,134.5716094970703,44.08429718017578,0.11880498379468918,128.6044158935547,44.08429718017578,0.06806720793247223,125.62081909179688,43.086151123046875,0.1887546181678772,140.53880310058594,42.08800506591797,0.22598235309123993,121.64269256591797,58.05835723876953,0.1066441535949707,150.484130859375,57.060211181640625,0.12391332536935806,98.76844787597656,86.00648498535156,0.06344276666641235,167.39117431640625,52.06947326660156,0.13235412538051605,161.42398071289062,44.08429718017578,0.09746510535478592,157.44586181640625,41.0898551940918,0.10265052318572998,127.6098861694336,109.96202087402344,0.06663215905427933,149.48959350585938,109.96202087402344,0.08382625877857208,121.64269256591797,151.88421630859375,0.07688114047050476,150.484130859375,153.8804931640625,0.08790713548660278,115.67549896240234,193.806396484375,0.1113114133477211,150.484130859375,196.80084228515625,0.12059289962053299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,143.08273315429688,46.89447784423828,0.0713047906756401,139.12510681152344,46.89447784423828,0.12119191884994507,143.08273315429688,43.8985710144043,0.15443165600299835,127.25225067138672,46.89447784423828,0.44625258445739746,141.10391235351562,45.895843505859375,0.38132673501968384,122.30522155761719,63.871280670166016,0.21287959814071655,150.9979705810547,60.87537384033203,0.26574018597602844,102.51712799072266,78.85081481933594,0.3251541554927826,161.8814239501953,53.884925842285156,0.3291556239128113,89.65486907958984,82.84535217285156,0.31656625866889954,150.00856018066406,44.8972053527832,0.20453713834285736,128.2416534423828,114.80169677734375,0.12564603984355927,149.0191650390625,112.8044204711914,0.12135051935911179,120.326416015625,153.74847412109375,0.18227282166481018,151.98736572265625,153.74847412109375,0.1893884688615799,117.35820007324219,194.69253540039062,0.1648366004228592,150.00856018066406,188.70071411132812,0.17333339154720306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,134.554931640625,53.605934143066406,0.14288736879825592,138.53811645507812,48.63069152832031,0.1118430495262146,131.5675506591797,50.62078857421875,0.15418554842472076,127.58436584472656,46.64059829711914,0.34745946526527405,142.52130126953125,45.64554977416992,0.3491246998310089,122.60538482666016,60.57127380371094,0.18635055422782898,152.479248046875,59.57622528076172,0.1536327600479126,101.69367218017578,77.48709869384766,0.07498689740896225,163.43301391601562,85.4474868774414,0.12238062173128128,86.75672912597656,79.4771957397461,0.08536910265684128,148.49607849121094,47.635643005371094,0.10499171912670135,128.5801544189453,112.31379699707031,0.09617941081523895,150.4876708984375,112.31379699707031,0.09901614487171173,119.61799621582031,154.1058349609375,0.1877032071352005,152.479248046875,154.1058349609375,0.1736607849597931,117.62640380859375,195.8978729248047,0.16972005367279053,150.4876708984375,192.9127197265625,0.18843968212604523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,135.88624572753906,54.354957580566406,0.3275642991065979,138.8634796142578,51.364593505859375,0.2943371534347534,132.90902709960938,51.364593505859375,0.2712162733078003,127.94697570800781,47.377445220947266,0.2872489094734192,143.82553100585938,47.377445220947266,0.3532363772392273,121.00010681152344,61.33247375488281,0.12930695712566376,154.74203491210938,58.34210968017578,0.16954177618026733,103.13671875,77.28108215332031,0.2071707546710968,161.68890380859375,83.26181030273438,0.18866823613643646,89.24298095703125,80.27144622802734,0.3474529981613159,136.878662109375,59.338897705078125,0.01689104735851288,128.9393768310547,112.16866302490234,0.10251747816801071,150.77239990234375,112.16866302490234,0.10716395080089569,120.0076904296875,154.03375244140625,0.1398301124572754,153.7496337890625,154.03375244140625,0.13361072540283203,119.0152816772461,197.89242553710938,0.16280610859394073,149.77999877929688,194.90206909179688,0.1839311569929123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
