frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.77586364746094,29.79422378540039,0.2741648852825165,134.7764892578125,26.805091857910156,0.29485881328582764,133.77713012695312,26.805091857910156,0.4397667944431305,116.78793334960938,29.79422378540039,0.23811306059360504,128.78030395507812,27.801469802856445,0.507379949092865,109.79237365722656,48.72539520263672,0.16675761342048645,135.77586364746094,39.757999420166016,0.14439710974693298,95.80126953125,78.6167221069336,0.38691842555999756,158.76124572753906,32.783355712890625,0.14837366342544556,99.7987289428711,101.53340148925781,0.17486360669136047,176.74981689453125,23.815959930419922,0.15024231374263763,110.79174041748047,103.52615356445312,0.12084868550300598,129.7796630859375,100.53702545166016,0.08406330645084381,110.79174041748047,149.35952758789062,0.19521509110927582,149.7669677734375,143.38125610351562,0.07803776860237122,107.79364776611328,197.18563842773438,0.244126096367836,133.77713012695312,193.20013427734375,0.15791267156600952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,133.0262451171875,28.441190719604492,0.2890908122062683,132.0302276611328,27.445209503173828,0.2521663010120392,132.0302276611328,27.445209503173828,0.38857927918434143,115.09812927246094,32.42510986328125,0.20578022301197052,128.04620361328125,30.433151245117188,0.3315168023109436,109.12210083007812,52.3447151184082,0.29929450154304504,137.01025390625,41.38893127441406,0.16710588335990906,109.12210083007812,79.2361831665039,0.11872947961091995,154.93836975097656,34.41706848144531,0.09266932308673859,184.81854248046875,25.453250885009766,0.07996595650911331,171.87046813964844,22.465309143066406,0.0564320869743824,112.11011505126953,104.13568878173828,0.09706109017133713,134.02224731445312,104.13568878173828,0.07711109519004822,111.11410522460938,147.95880126953125,0.15090318024158478,145.97430419921875,148.95480346679688,0.10972223430871964,109.12210083007812,196.7618408203125,0.20216615498065948,135.01824951171875,191.78195190429688,0.16578537225723267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,133.94393920898438,31.61420440673828,0.2298422008752823,133.94393920898438,28.623483657836914,0.14866404235363007,131.96470642089844,28.623483657836914,0.2682388126850128,114.15171813964844,33.60801696777344,0.2736431062221527,128.0062713623047,30.617298126220703,0.36381983757019043,109.20365905761719,52.54925537109375,0.23689305782318115,139.881591796875,42.58018493652344,0.13502727448940277,90.40105438232422,77.47193145751953,0.3270852267742157,151.75692749023438,35.60183334350586,0.0700545608997345,91.39066314697266,100.40079498291016,0.1806258112192154,164.6218719482422,27.626575469970703,0.13911671936511993,114.15171813964844,104.388427734375,0.10708655416965485,136.9127655029297,103.39151763916016,0.08571286499500275,111.1828842163086,149.24923706054688,0.20056667923927307,143.8400421142578,149.24923706054688,0.09952816367149353,110.19326782226562,197.1007843017578,0.2148335725069046,137.90237426757812,192.1162567138672,0.16834942996501923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,134.54193115234375,31.740619659423828,0.2795300781726837,133.55174255371094,29.743000030517578,0.22813013195991516,133.55174255371094,29.743000030517578,0.3516232967376709,116.71870422363281,32.73942947387695,0.23640859127044678,128.60086059570312,30.741809844970703,0.5150123238563538,108.79727935791016,51.71681213378906,0.20847025513648987,137.512451171875,41.72871398925781,0.13437944650650024,102.85620880126953,81.68109893798828,0.10005376487970352,163.25711059570312,33.73823928833008,0.08746408671140671,101.86602783203125,107.65015411376953,0.12453007698059082,171.17852783203125,27.745380401611328,0.07668285816907883,114.73834991455078,103.65491485595703,0.09944894909858704,136.52227783203125,103.65491485595703,0.08095910400152206,111.76781463623047,147.6025390625,0.18689651787281036,141.47317504882812,149.60015869140625,0.10252459347248077,110.77763366699219,196.54421997070312,0.19895820319652557,138.5026397705078,194.54660034179688,0.16436979174613953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,136.76943969726562,30.45052719116211,0.2318151593208313,135.78173828125,28.45694923400879,0.19680488109588623,135.78173828125,28.45694923400879,0.2656573951244354,118.99088287353516,31.447315216064453,0.17137713730335236,130.84324645996094,30.45052719116211,0.6651968955993652,114.05239868164062,51.38309097290039,0.1146579384803772,140.72023010253906,44.40557098388672,0.173284113407135,105.16311645507812,61.350982666015625,0.05347118899226189,167.3880615234375,31.447315216064453,0.18066415190696716,148.62181091308594,30.45052719116211,0.014529678970575333,154.54798889160156,23.473003387451172,0.03396684303879738,118.00318908691406,102.21932220458984,0.07678559422492981,138.7448272705078,104.21290588378906,0.0647275298833847,114.05239868164062,147.0748291015625,0.16700443625450134,142.69561767578125,150.065185546875,0.11875206977128983,112.0770034790039,195.91748046875,0.1881631761789322,139.73252868652344,196.91427612304688,0.1525297313928604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,139.8515625,31.37906265258789,0.30554071068763733,139.8515625,28.38135528564453,0.16723594069480896,137.85247802734375,28.38135528564453,0.2797018587589264,120.86026000976562,33.377532958984375,0.1881372183561325,133.85430908203125,31.37906265258789,0.3376547396183014,115.862548828125,52.36301803588867,0.11598491668701172,143.8497314453125,45.36836624145508,0.16281333565711975,107.8662109375,78.34315490722656,0.02647491917014122,170.83737182617188,34.37677001953125,0.2213728278875351,141.85064697265625,31.37906265258789,0.07668320089578629,155.84423828125,26.382883071899414,0.17474310100078583,120.86026000976562,104.32328796386719,0.08727283030748367,141.85064697265625,104.32328796386719,0.07955435663461685,116.86209106445312,148.2896728515625,0.17190299928188324,145.84881591796875,153.28585815429688,0.13207581639289856,114.86300659179688,195.25375366210938,0.19560083746910095,141.85064697265625,197.25222778320312,0.16409894824028015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,145.489013671875,30.121337890625,0.22816357016563416,143.50265502929688,27.128570556640625,0.16503088176250458,143.50265502929688,27.128570556640625,0.3477344214916229,124.63214874267578,32.11651611328125,0.26159995794296265,140.52310180664062,31.118927001953125,0.483951210975647,121.65259552001953,51.07070541381836,0.22549478709697723,149.46176147460938,45.085174560546875,0.17772914469242096,100.79572296142578,75.01284790039062,0.4161498546600342,169.325439453125,35.109283447265625,0.3377823233604431,109.73438262939453,69.02731323242188,0.026194240897893906,153.4344940185547,29.123748779296875,0.20989520847797394,122.64578247070312,102.9453353881836,0.09931258112192154,143.50265502929688,102.9453353881836,0.09495698660612106,119.66622924804688,147.8368377685547,0.25132739543914795,146.48220825195312,151.8271942138672,0.13580989837646484,117.67985534667969,195.7211151123047,0.21500486135482788,143.50265502929688,196.7187042236328,0.18189719319343567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.18197631835938,30.89925193786621,0.2628124952316284,146.18197631835938,29.900104522705078,0.17342384159564972,144.1957244873047,29.900104522705078,0.3136608302593231,127.31269073486328,32.897544860839844,0.24932041764259338,141.21636962890625,30.89925193786621,0.37675005197525024,122.34709167480469,50.882205963134766,0.17829453945159912,147.17507934570312,43.88816833496094,0.1652236431837082,106.45716857910156,68.86685943603516,0.07135465741157532,171.0099639892578,33.89669418334961,0.2947888672351837,97.51908874511719,67.86771392822266,0.13317863643169403,154.12692260742188,29.900104522705078,0.18439102172851562,121.35396575927734,102.83787536621094,0.11905775219202042,143.20260620117188,101.83872985839844,0.10409590601921082,119.36772918701172,143.8029327392578,0.2022276371717453,147.17507934570312,149.79782104492188,0.11763063818216324,116.38836669921875,190.7628631591797,0.20204615592956543,144.1957244873047,194.75946044921875,0.17774778604507446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,144.08006286621094,31.280912399291992,0.278635174036026,143.0840606689453,29.28180694580078,0.12242362648248672,144.08006286621094,28.28225326538086,0.30801063776016235,126.15193939208984,33.28002166748047,0.3376834988594055,143.0840606689453,31.280912399291992,0.36570948362350464,121.17190551757812,51.27198028564453,0.14723949134349823,150.0561065673828,45.274658203125,0.16070759296417236,97.26773071289062,74.26171112060547,0.5978586673736572,168.98023986816406,33.28002166748047,0.19069303572177887,110.21582794189453,81.25858306884766,0.1256592571735382,153.04412841796875,32.28046417236328,0.15084099769592285,122.16790771484375,105.24786376953125,0.09453114867210388,144.08006286621094,105.24786376953125,0.08929803967475891,120.17589569091797,143.23089599609375,0.21946735680103302,147.06808471679688,149.22821044921875,0.06811666488647461,115.19586181640625,188.2108154296875,0.16686491668224335,143.0840606689453,196.20724487304688,0.165169820189476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.14703369140625,32.79014587402344,0.31142258644104004,144.16497802734375,31.792469024658203,0.12358217686414719,144.16497802734375,30.794790267944336,0.3649041950702667,127.31745147705078,33.78782653808594,0.28755274415016174,143.1739501953125,31.792469024658203,0.35858941078186035,121.37126159667969,51.74604034423828,0.17862112820148468,150.1111602783203,44.762290954589844,0.17933320999145508,102.54167175292969,73.6949691772461,0.08942929655313492,168.94076538085938,34.78550720214844,0.28840410709381104,106.50579833984375,84.66943359375,0.18579496443271637,158.03941345214844,29.79711151123047,0.09093710780143738,122.36228942871094,100.63229370117188,0.10551075637340546,144.16497802734375,101.62996673583984,0.1018732413649559,119.38919830322266,144.5301513671875,0.18827466666698456,148.1291046142578,148.5208740234375,0.1229470893740654,114.43404388427734,188.42800903320312,0.18003451824188232,144.16497802734375,195.4117431640625,0.19268691539764404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,144.78807067871094,35.061241149902344,0.31355804204940796,143.80059814453125,33.070369720458984,0.15770350396633148,143.80059814453125,32.07493591308594,0.2890557050704956,127.01336669921875,35.061241149902344,0.2919038236141205,142.8131103515625,34.0658073425293,0.360094279050827,121.08846282958984,53.974525451660156,0.1415746510028839,148.73800659179688,48.00190734863281,0.16959652304649353,104.30123901367188,74.87867736816406,0.07825706899166107,166.51272583007812,35.061241149902344,0.11944527179002762,107.2636947631836,88.81478118896484,0.1663723737001419,166.51272583007812,31.079498291015625,0.058947257697582245,123.06343078613281,102.75088500976562,0.09283999353647232,144.78807067871094,102.75088500976562,0.09154411405324936,118.12601470947266,146.55006408691406,0.1590678095817566,148.73800659179688,149.536376953125,0.1159592866897583,113.18859100341797,190.34925842285156,0.16817991435527802,145.7755584716797,195.32643127441406,0.15161415934562683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,135.47772216796875,40.58633804321289,0.13086102902889252,138.45989990234375,36.588966369628906,0.09812718629837036,131.5015106201172,39.586997985839844,0.07441097497940063,126.53123474121094,36.588966369628906,0.2918374836444855,142.4361114501953,36.588966369628906,0.41745904088020325,119.5728530883789,56.57581329345703,0.20964643359184265,150.3885498046875,49.58041763305664,0.1648586243391037,102.6739273071289,79.56068420410156,0.3833521902561188,170.2696533203125,41.58567810058594,0.09462390094995499,107.64419555664062,96.54950714111328,0.26231813430786133,164.30531311035156,33.5909423828125,0.06145981699228287,125.53718566894531,106.54293060302734,0.09785177558660507,149.39450073242188,106.54293060302734,0.08714722841978073,118.57879638671875,146.51661682128906,0.13715356588363647,151.38259887695312,150.5139923095703,0.11652550846338272,112.61447143554688,190.4876708984375,0.1779453009366989,147.40638732910156,196.48373413085938,0.15638744831085205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,133.01004028320312,43.8111686706543,0.11992114782333374,136.00704956054688,41.815826416015625,0.12188175320625305,143.9990234375,35.82978820800781,0.12665477395057678,126.01705169677734,38.82280731201172,0.2787020802497864,142.00103759765625,37.82513427734375,0.38576191663742065,119.02406311035156,57.77858352661133,0.20364412665367126,148.9940185546875,50.79487609863281,0.21299611032009125,105.03807830810547,79.72737121582031,0.15521669387817383,171.9709930419922,45.80651092529297,0.16776977479457855,106.03707885742188,97.68547821044922,0.21746604144573212,164.97799682617188,33.83444595336914,0.08226805925369263,126.01705169677734,107.66220092773438,0.10252805799245834,147.99502563476562,106.6645278930664,0.107939712703228,119.02406311035156,147.569091796875,0.1249157190322876,148.9940185546875,150.56210327148438,0.13467518985271454,114.02906799316406,189.47134399414062,0.1599034070968628,147.99502563476562,196.45504760742188,0.15159542858600616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,144.25511169433594,40.31822967529297,0.09990530461072922,135.2794952392578,39.32013702392578,0.04615434631705284,143.25782775878906,36.325862884521484,0.13934923708438873,126.30387115478516,40.31822967529297,0.3062608242034912,141.26324462890625,39.32013702392578,0.451922744512558,119.32283020019531,57.28578186035156,0.1710364818572998,148.24427795410156,53.293418884277344,0.23123791813850403,106.35803985595703,80.24188232421875,0.3982001543045044,171.18197631835938,47.30487060546875,0.15913178026676178,104.36345672607422,99.20561981201172,0.22346052527427673,162.20635986328125,33.33158874511719,0.1410248577594757,127.30116271972656,111.1827163696289,0.08731116354465485,148.24427795410156,108.18843841552734,0.09409060329198837,118.3255386352539,150.1082763671875,0.11419963091611862,149.2415771484375,154.10064697265625,0.14623254537582397,114.33637237548828,193.02621459960938,0.14004935324192047,148.24427795410156,199.01473999023438,0.15610702335834503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,132.364990234375,45.41974639892578,0.10664024204015732,135.33660888671875,41.43385314941406,0.12575682997703552,144.25149536132812,38.444435119628906,0.14092357456684113,125.43119049072266,41.43385314941406,0.30170556902885437,141.27987670898438,40.437381744384766,0.3088976740837097,120.47848510742188,58.373897552490234,0.15129271149635315,150.1947479248047,55.38447952270508,0.20391006767749786,102.64871978759766,84.28219604492188,0.12775754928588867,166.04342651367188,52.395057678222656,0.3023618757724762,99.67709350585938,96.23987579345703,0.1254620999097824,159.10963439941406,38.444435119628906,0.06316299736499786,126.42173767089844,112.18344116210938,0.08266904950141907,149.20420837402344,111.18697357177734,0.09272675961256027,118.49739837646484,152.0423583984375,0.12288111448287964,149.20420837402344,155.0317840576172,0.13024038076400757,114.53523254394531,193.8942413330078,0.16976745426654816,149.20420837402344,198.87660217285156,0.17347556352615356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,131.7982635498047,48.64017868041992,0.07051006704568863,134.7824249267578,44.652835845947266,0.12696708738803864,143.7349090576172,38.67182159423828,0.07244796305894852,125.82994079589844,43.65599822998047,0.18872688710689545,140.75074768066406,41.662330627441406,0.2377026081085205,121.85105895996094,57.61170196533203,0.12916827201843262,150.6979522705078,57.61170196533203,0.12670475244522095,100.96192932128906,83.52942657470703,0.09051952511072159,167.6082000732422,51.63068389892578,0.08574432879686356,161.63987731933594,44.652835845947266,0.1187705248594284,157.66099548339844,41.662330627441406,0.09960124641656876,127.81938171386719,110.44398498535156,0.061603523790836334,149.70323181152344,109.44715118408203,0.08571294695138931,120.85633850097656,152.31109619140625,0.08565542101860046,149.70323181152344,152.31109619140625,0.09263895452022552,115.88273620605469,194.1781768798828,0.17201143503189087,150.6979522705078,197.16868591308594,0.1521652340888977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,142.8211669921875,46.682167053222656,0.07517237216234207,138.85177612304688,46.682167053222656,0.10922931879758835,142.8211669921875,43.69529724121094,0.15871219336986542,126.94359588623047,46.682167053222656,0.40735945105552673,141.8288116455078,45.68654251098633,0.4084694981575012,121.98185729980469,63.60776901245117,0.21006932854652405,150.75994873046875,60.62089920043945,0.28304705023765564,103.12725067138672,79.53775024414062,0.30405113101005554,161.67576599121094,53.65153503417969,0.3241305351257324,90.22673034667969,82.52462005615234,0.32391729950904846,149.76759338378906,44.69091796875,0.20522929728031158,127.93594360351562,114.38458251953125,0.13059596717357635,148.77523803710938,112.3933334350586,0.11727012693881989,119.99716186523438,153.21389770507812,0.19080118834972382,151.75228881835938,154.20953369140625,0.19158045947551727,117.0201187133789,195.0301055908203,0.16756987571716309,149.76759338378906,189.0563507080078,0.17237232625484467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,135.27923583984375,53.27341079711914,0.15512551367282867,138.25794982910156,50.274234771728516,0.13978955149650574,131.3076171875,50.274234771728516,0.18107083439826965,127.33600616455078,46.27532958984375,0.30021870136260986,142.2295684814453,45.275604248046875,0.42168235778808594,123.36439514160156,60.27149200439453,0.15694063901901245,153.15150451660156,58.27204132080078,0.1615697145462036,89.60565948486328,81.26573181152344,0.1658712774515152,159.1089324951172,58.27204132080078,0.15145127475261688,89.60565948486328,80.26600646972656,0.10255405306816101,150.17279052734375,50.274234771728516,0.11387377232313156,129.32180786132812,113.2569580078125,0.09801454097032547,150.17279052734375,113.2569580078125,0.10478651523590088,120.38568115234375,154.2457275390625,0.16547058522701263,152.15859985351562,154.2457275390625,0.17667070031166077,117.40696716308594,196.23419189453125,0.17032544314861298,150.17279052734375,193.23501586914062,0.18063445389270782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,136.0198974609375,55.03230667114258,0.3728164732456207,138.98837280273438,52.042816162109375,0.2796792984008789,133.05142211914062,52.042816162109375,0.31420788168907166,128.1039581298828,48.05682373046875,0.29624536633491516,142.94635009765625,48.05682373046875,0.3575038015842438,122.16700744628906,61.011295318603516,0.14601629972457886,153.83074951171875,58.02180099487305,0.18547220528125763,103.36666870117188,77.95175170898438,0.21324561536312103,161.74668884277344,82.93424987792969,0.2042674869298935,89.51377868652344,79.94474792480469,0.23007234930992126,145.91482543945312,55.03230667114258,0.016533220186829567,129.0934600830078,111.83267974853516,0.11374694854021072,150.86227416992188,111.83267974853516,0.11693175137042999,120.18802642822266,153.6855926513672,0.13637983798980713,153.83074951171875,153.6855926513672,0.14281998574733734,119.19853210449219,197.531494140625,0.17295701801776886,149.87278747558594,194.5419921875,0.19487659633159637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
