frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.51422119140625,29.804122924804688,0.35007360577583313,134.5159454345703,26.80864715576172,0.4175216853618622,133.51766967773438,26.80864715576172,0.5762690901756287,115.54875183105469,30.802614212036133,0.3333345055580139,128.52630615234375,27.807138442993164,0.7956068515777588,105.56600952148438,52.76942825317383,0.1521688848733902,134.5159454345703,40.78752899169922,0.14485472440719604,94.58500671386719,80.7271957397461,0.19487398862838745,157.47622680664062,33.79808807373047,0.16951633989810944,97.57982635498047,99.69853210449219,0.21788012981414795,176.44342041015625,23.813173294067383,0.21819758415222168,110.55738067626953,103.69249725341797,0.1265474259853363,130.52285766601562,102.69400787353516,0.10225299000740051,111.55564880371094,148.6246337890625,0.23362363874912262,148.4917755126953,143.63217163085938,0.08059173822402954,107.56256103515625,196.55221557617188,0.2619706392288208,133.51766967773438,192.55825805664062,0.1767563372850418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,133.68495178222656,29.495290756225586,0.30032092332839966,131.68609619140625,26.50318145751953,0.2102596014738083,130.68667602539062,26.50318145751953,0.3276095390319824,113.69648742675781,33.484771728515625,0.27721863985061646,127.68841552734375,29.495290756225586,0.6985795497894287,108.69937133789062,53.43217086791992,0.2435666024684906,136.68321228027344,40.46636199951172,0.17632143199443817,91.70918273925781,79.3637924194336,0.5154188871383667,158.6705322265625,31.49003028869629,0.12790463864803314,91.70918273925781,101.3059310913086,0.2306678742170334,171.66302490234375,22.513700485229492,0.06978995352983475,112.69706726074219,106.29277801513672,0.12062230706214905,133.68495178222656,104.29804229736328,0.09526808559894562,110.6982192993164,147.18495178222656,0.2165537327528,145.6780242919922,149.1796875,0.08076421171426773,109.69879913330078,196.0560760498047,0.19623839855194092,135.6837921142578,191.06922912597656,0.1644672304391861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,134.84779357910156,31.442821502685547,0.2369283139705658,133.85980224609375,29.452953338623047,0.13801345229148865,132.87179565429688,28.458019256591797,0.23721812665462494,114.099853515625,34.42761993408203,0.2570563852787018,128.91981506347656,31.442821502685547,0.3298999071121216,107.18386840820312,53.33136749267578,0.18078258633613586,138.79978942871094,42.38709259033203,0.10225987434387207,89.39990997314453,80.194580078125,0.27863770723342896,153.6197509765625,34.42761993408203,0.08970650285482407,91.37590789794922,101.08818817138672,0.14421434700489044,164.48773193359375,28.458019256591797,0.2033948302268982,114.099853515625,104.07299041748047,0.10283825546503067,137.81179809570312,104.07299041748047,0.09070362150669098,111.13585662841797,148.8450164794922,0.1814415007829666,143.73977661132812,148.8450164794922,0.10260283946990967,110.14785766601562,197.59677124023438,0.21632719039916992,137.81179809570312,191.62716674804688,0.160836324095726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,134.3665313720703,32.02199935913086,0.30594298243522644,134.3665313720703,30.03053092956543,0.2768447995185852,132.3726043701172,30.03053092956543,0.44313427805900574,115.42420959472656,33.01773452758789,0.2484092116355896,128.38475036621094,31.02626609802246,0.6101208925247192,108.44546508789062,53.928165435791016,0.1557130515575409,138.35440063476562,41.979347229003906,0.13694413006305695,98.47582244873047,79.81726837158203,0.042761147022247314,164.2754669189453,33.01773452758789,0.12214386463165283,101.46671295166016,107.69784545898438,0.08561643958091736,169.26028442382812,26.047592163085938,0.11211613565683365,114.42724609375,103.71490478515625,0.09232444316148758,136.3604736328125,103.71490478515625,0.07926303148269653,112.43331909179688,147.52725219726562,0.1726769357919693,141.3452911376953,149.51870727539062,0.12219539284706116,110.43939208984375,196.3182373046875,0.19994457066059113,138.35440063476562,195.322509765625,0.18521302938461304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,136.80630493164062,32.18547058105469,0.2755884528160095,135.8074493408203,29.191967010498047,0.1741398274898529,135.8074493408203,29.191967010498047,0.3316240608692169,118.82703399658203,32.18547058105469,0.2560444176197052,130.81321716308594,32.18547058105469,0.4798353314399719,108.83855438232422,53.13999557495117,0.16922634840011597,140.80169677734375,45.157318115234375,0.16833442449569702,100.84777069091797,84.07286071777344,0.11991201341152191,167.77059936523438,32.18547058105469,0.11754588782787323,102.84546661376953,109.01873016357422,0.13449245691299438,167.77059936523438,30.189800262451172,0.04080210253596306,117.82818603515625,105.02738952636719,0.07833485305309296,139.80284118652344,105.02738952636719,0.0681745857000351,114.8316421508789,147.93426513671875,0.18383479118347168,142.7993927001953,149.929931640625,0.09958770871162415,112.83394622802734,196.82815551757812,0.19070646166801453,139.80284118652344,196.82815551757812,0.1534963995218277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.13372802734375,30.40852928161621,0.25087952613830566,139.1353759765625,29.412817001342773,0.24521112442016602,138.13702392578125,29.412817001342773,0.41245633363723755,120.1666259765625,33.395668029785156,0.1900036782026291,134.1436004638672,32.39995574951172,0.380059152841568,116.17321014404297,53.30990982055664,0.11734632402658463,143.12879943847656,44.3484992980957,0.1516774743795395,105.19129943847656,60.2798957824707,0.13799989223480225,171.08274841308594,35.38709259033203,0.2273222655057907,142.1304473876953,29.412817001342773,0.04158851131796837,156.107421875,26.425682067871094,0.18267366290092468,120.1666259765625,104.09123229980469,0.0866176187992096,142.1304473876953,103.09552001953125,0.08102868497371674,117.17156219482422,147.90257263183594,0.1837145835161209,146.12387084960938,152.88113403320312,0.1413295567035675,115.17485046386719,195.69676208496094,0.19381554424762726,142.1304473876953,196.69247436523438,0.16494083404541016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.91905212402344,29.739505767822266,0.24139513075351715,142.923095703125,26.742660522460938,0.17763152718544006,142.923095703125,26.742660522460938,0.3490230143070221,124.95952606201172,31.737403869628906,0.26558151841163635,139.92916870117188,30.73845672607422,0.42387160658836365,121.9655990600586,50.71742630004883,0.25285395979881287,149.908935546875,45.722686767578125,0.16654403507709503,108.99191284179688,67.69955444335938,0.3576616048812866,169.8684539794922,35.73320007324219,0.31045350432395935,128.95143127441406,42.72583770751953,0.04207683727145195,153.9008331298828,29.739505767822266,0.21367093920707703,122.96357727050781,102.66275787353516,0.11119741201400757,142.923095703125,103.66170501708984,0.0987791121006012,119.96965026855469,147.61544799804688,0.24517269432544708,145.91702270507812,153.609130859375,0.1330299973487854,116.97571563720703,195.56497192382812,0.2285352647304535,142.923095703125,197.5628662109375,0.18120239675045013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.0828857421875,30.935028076171875,0.2018587589263916,144.08522033691406,28.938255310058594,0.13702420890331268,144.08522033691406,27.939868927001953,0.29066595435142517,127.10519409179688,32.931800842285156,0.28917762637138367,141.0887451171875,29.936641693115234,0.3310062885284424,122.11106872558594,50.902767181396484,0.15319138765335083,148.08053588867188,43.914058685302734,0.15489022433757782,106.12986755371094,72.86727905273438,0.10937696695327759,171.05349731445312,33.93019104003906,0.3901694715023041,98.13926696777344,66.876953125,0.07221082597970963,153.07464599609375,29.936641693115234,0.1875433623790741,122.11106872558594,101.82049560546875,0.09705205261707306,143.08639526367188,101.82049560546875,0.09216727316379547,120.11341857910156,145.74951171875,0.2065708190202713,147.08169555664062,149.74307250976562,0.12233170866966248,117.116943359375,190.6769256591797,0.20658527314662933,144.08522033691406,195.66885375976562,0.1686772108078003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,144.3314208984375,31.523866653442383,0.30086395144462585,143.33273315429688,29.531484603881836,0.13300126791000366,144.3314208984375,28.535293579101562,0.29060524702072144,126.35482788085938,32.520057678222656,0.3430381417274475,142.3340301513672,30.52767562866211,0.34072345495224,121.361328125,50.45149230957031,0.15305382013320923,150.32363891601562,45.47053909301758,0.1556244194507599,98.39122772216797,74.36007690429688,0.5961315035820007,169.29893493652344,33.51625061035156,0.20795801281929016,111.37432861328125,80.33721923828125,0.11775584518909454,153.31973266601562,32.520057678222656,0.14094693958759308,122.36003112792969,105.24198913574219,0.09250331670045853,144.3314208984375,105.24198913574219,0.08792395889759064,119.36392974853516,143.0972442626953,0.22375501692295074,147.32752990722656,150.07058715820312,0.06866405159235,115.36912536621094,187.92584228515625,0.16617895662784576,143.33273315429688,195.89535522460938,0.1618897169828415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.1134796142578,32.67951202392578,0.30065444111824036,144.12103271484375,31.680171966552734,0.11664166301488876,144.12103271484375,30.680828094482422,0.3349831700325012,127.18521118164062,33.678855895996094,0.2764447331428528,143.1248016357422,32.67951202392578,0.3662082552909851,120.2116470336914,51.66703414916992,0.16470381617546082,150.09837341308594,44.671630859375,0.1769624799489975,103.27583312988281,77.64995574951172,0.18099889159202576,169.02664184570312,34.678199768066406,0.29236578941345215,106.2645034790039,83.6460189819336,0.17451302707195282,157.0719451904297,30.680828094482422,0.0868765339255333,122.20409393310547,101.63419342041016,0.10581620037555695,144.12103271484375,101.63419342041016,0.09723590314388275,119.21542358398438,144.60594177246094,0.18508005142211914,148.10592651367188,148.6033172607422,0.12420792877674103,114.23429870605469,188.57704162597656,0.16938899457454681,144.12103271484375,195.57244873046875,0.19182045757770538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.35935974121094,35.105140686035156,0.33915168046951294,144.3609619140625,32.118682861328125,0.14793121814727783,144.3609619140625,32.118682861328125,0.2815122902393341,127.38806915283203,35.105140686035156,0.33346354961395264,142.3641357421875,34.109657287597656,0.3812386095523834,121.39764404296875,53.02389144897461,0.1542755663394928,149.3529815673828,48.04646301269531,0.1688237339258194,102.42794799804688,74.9245834350586,0.07812648266553879,166.32586669921875,35.105140686035156,0.1510753333568573,106.42156982421875,88.86138916015625,0.11981121450662613,166.32586669921875,30.12771224975586,0.04633750393986702,123.39445495605469,100.80722045898438,0.0888734757900238,144.3609619140625,100.80722045898438,0.09725112468004227,118.40242767333984,145.60409545898438,0.16070792078971863,148.3545684814453,148.59054565429688,0.12021809071302414,112.41200256347656,191.39645385742188,0.16193783283233643,146.35775756835938,192.39193725585938,0.1255698800086975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,134.99131774902344,41.539146423339844,0.12664026021957397,137.9833984375,39.54512023925781,0.09921441972255707,131.99923706054688,39.54512023925781,0.07912322133779526,126.01506805419922,36.5540771484375,0.28926315903663635,142.97019958496094,36.5540771484375,0.3813573718070984,118.03617858886719,56.49436569213867,0.20909999310970306,150.9490966796875,49.51526641845703,0.15841978788375854,103.07576751708984,80.42271423339844,0.36453062295913696,169.89895629882812,41.539146423339844,0.08944912999868393,108.06257629394531,96.37494659423828,0.2936467230319977,163.91477966308594,33.56303405761719,0.061284422874450684,125.01770782470703,106.34508514404297,0.10041902959346771,149.95172119140625,106.34508514404297,0.08446197211742401,118.03617858886719,146.22567749023438,0.13741597533226013,151.94644165039062,150.21372985839844,0.11134225875139236,113.04937744140625,190.09429931640625,0.18591992557048798,147.95700073242188,196.07638549804688,0.1496715247631073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,132.9864044189453,44.584228515625,0.10957631468772888,135.95773315429688,41.58428192138672,0.09525997936725616,143.88125610351562,35.58439254760742,0.10776618868112564,126.0533218383789,38.5843391418457,0.2842053771018982,141.90037536621094,37.58435821533203,0.4257950186729431,119.12023162841797,57.5839958190918,0.2165663242340088,149.82391357421875,50.58412170410156,0.21776829659938812,104.26361846923828,83.58352661132812,0.21413587033748627,171.61361694335938,45.58421325683594,0.17709340155124664,107.23493957519531,98.583251953125,0.18948502838611603,164.68051147460938,33.58442687988281,0.08509216457605362,126.0533218383789,107.58309173583984,0.09550807625055313,147.843017578125,106.5831069946289,0.10584891587495804,119.12023162841797,147.58236694335938,0.11742782592773438,148.83346557617188,150.58230590820312,0.1311066597700119,114.16802978515625,189.58160400390625,0.16911540925502777,147.843017578125,196.58148193359375,0.15359005331993103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,144.516357421875,38.99122619628906,0.11474936455488205,135.54905700683594,38.99122619628906,0.04223525896668434,143.51998901367188,36.997901916503906,0.14710748195648193,125.58539581298828,38.99122619628906,0.2779383659362793,140.5308837890625,38.99122619628906,0.47059014439582825,119.6072006225586,57.9278450012207,0.17326709628105164,148.5018310546875,52.94452667236328,0.2139841467142105,106.65443420410156,79.85446166992188,0.3590640723705292,171.41824340820312,45.96787643432617,0.19139640033245087,104.66170501708984,97.7944107055664,0.1900428980588913,162.45095825195312,34.00790786743164,0.12755857408046722,126.5817642211914,110.75104522705078,0.08943421393632889,148.5018310546875,107.76105499267578,0.09369039535522461,118.61083221435547,149.62094116210938,0.11435092240571976,149.49818420410156,153.60760498046875,0.13820715248584747,114.6253662109375,193.4741668701172,0.14192374050617218,148.5018310546875,198.45748901367188,0.15766805410385132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,132.5310516357422,45.66920471191406,0.08152128010988235,134.52182006835938,41.68689727783203,0.09719736874103546,144.4757080078125,37.704586029052734,0.15191884338855743,125.56332397460938,40.69131851196289,0.29256361722946167,141.4895477294922,40.69131851196289,0.3811245262622833,120.58638763427734,57.616127014160156,0.1498883068561554,150.4480438232422,55.624969482421875,0.1840570569038391,104.66017150878906,81.50997924804688,0.1640462875366211,166.37425231933594,51.642662048339844,0.3031558692455292,98.68783569335938,96.4436264038086,0.18235909938812256,158.41114807128906,37.704586029052734,0.06802007555961609,126.5587158203125,111.37728118896484,0.07922444492578506,148.45726013183594,111.37728118896484,0.0946902260184288,118.59561157226562,152.19593811035156,0.1303728222846985,148.45726013183594,155.1826629638672,0.12676827609539032,114.61405181884766,194.0101776123047,0.18567505478858948,149.45265197753906,198.98805236816406,0.16582046449184418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,131.61764526367188,47.87765884399414,0.09122159332036972,134.58555603027344,44.882843017578125,0.13674476742744446,128.6497344970703,44.882843017578125,0.07445361465215683,125.68182373046875,42.88629913330078,0.1634746640920639,140.52137756347656,41.88802719116211,0.22126184403896332,121.72461700439453,58.85865020751953,0.13707856833934784,150.41441345214844,57.860374450683594,0.1338246762752533,100.94924926757812,84.813720703125,0.11572876572608948,167.23257446289062,51.87074661254883,0.18278102576732635,162.28604125976562,44.882843017578125,0.07629945129156113,157.33953857421875,40.88975524902344,0.10712019354104996,126.67112731933594,110.76878356933594,0.07408346980810165,149.42510986328125,109.7705078125,0.08945367485284805,120.73531341552734,152.69619750976562,0.09366843849420547,150.41441345214844,152.69619750976562,0.10596546530723572,115.7887954711914,193.62533569335938,0.17947091162204742,150.41441345214844,197.61843872070312,0.18314877152442932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,142.74710083007812,47.230865478515625,0.07859481126070023,138.76376342773438,47.230865478515625,0.1166880652308464,142.74710083007812,43.2435302734375,0.15523011982440948,126.8137435913086,47.230865478515625,0.37865370512008667,141.75125122070312,46.234031677246094,0.3898221552371979,121.8345718383789,64.17703247070312,0.19854117929935455,150.71377563476562,61.18653106689453,0.27235886454582214,102.9137191772461,79.12953186035156,0.32779067754745483,161.66793823242188,54.20869827270508,0.33589866757392883,88.97203826904297,83.11686706542969,0.258979856967926,150.71377563476562,45.23719787597656,0.20173442363739014,127.80957794189453,115.01554107666016,0.1247372180223465,149.71792602539062,115.01554107666016,0.11545832455158234,119.84290313720703,153.8920440673828,0.18669748306274414,151.7095947265625,153.8920440673828,0.19091595709323883,116.85540008544922,194.76220703125,0.1642100065946579,149.71792602539062,188.78121948242188,0.16900110244750977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,135.25750732421875,53.89836502075195,0.18790684640407562,138.2266845703125,48.91590118408203,0.11107909679412842,132.288330078125,49.91239547729492,0.1651609241962433,128.3294219970703,46.92292022705078,0.3925611078739166,142.18560791015625,45.92642593383789,0.32855725288391113,123.38078308105469,60.873809814453125,0.18159304559230804,152.0828857421875,59.8773193359375,0.14418548345565796,89.73005676269531,82.79664611816406,0.12957870960235596,159.01095581054688,56.887840270996094,0.14603649079799652,94.67869567871094,56.887840270996094,0.0325155071914196,149.1136932373047,47.919410705566406,0.11355877667665482,128.3294219970703,112.69141387939453,0.10062956809997559,150.10342407226562,111.69491577148438,0.10853428393602371,120.41160583496094,154.54409790039062,0.16281670331954956,152.0828857421875,154.54409790039062,0.1905444711446762,117.44242095947266,196.39675903320312,0.1685648411512375,151.0931396484375,193.40728759765625,0.18353289365768433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,135.976806640625,54.78680419921875,0.2847800850868225,138.94622802734375,50.797035217285156,0.27231499552726746,133.0073699951172,52.79191589355469,0.3241344392299652,128.05831909179688,47.804710388183594,0.3080909550189972,142.90548706054688,46.80726623535156,0.4239431917667389,122.11946105957031,59.774009704589844,0.14180104434490204,153.79339599609375,58.77656555175781,0.1827065646648407,105.29267883300781,77.72796630859375,0.20923185348510742,161.71188354492188,82.71516418457031,0.1980668604373932,89.4557113647461,78.72540283203125,0.23871012032032013,91.43533325195312,78.72540283203125,0.022379985079169273,129.04812622070312,111.64097595214844,0.1072859987616539,150.82395935058594,111.64097595214844,0.12203295528888702,121.12964630126953,153.53353881835938,0.1484188437461853,153.79339599609375,153.53353881835938,0.16011594235897064,118.16021728515625,196.42352294921875,0.20263643562793732,150.82395935058594,194.42864990234375,0.1897984743118286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
