frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,134.93222045898438,29.449071884155273,0.3387690782546997,133.93954467773438,26.45508575439453,0.2965593934059143,132.94688415527344,26.45508575439453,0.5373502969741821,115.07888793945312,30.447067260742188,0.2646045386791229,128.97621154785156,28.45107650756836,0.5492563247680664,111.10822296142578,48.41098403930664,0.19659732282161713,136.91754150390625,39.42902374267578,0.17612795531749725,92.24755859375,77.35284423828125,0.21534553170204163,157.7635498046875,33.44105529785156,0.1884644329547882,98.20355987548828,99.30874633789062,0.23696908354759216,177.6168670654297,23.46109962463379,0.16728995740413666,111.10822296142578,103.30072784423828,0.1259516030550003,130.9615478515625,103.30072784423828,0.1125471219420433,111.10822296142578,149.20851135253906,0.20618177950382233,150.81488037109375,143.2205352783203,0.08878816664218903,108.1302261352539,197.11228942871094,0.23585641384124756,133.93954467773438,193.12030029296875,0.16195155680179596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,133.0604248046875,28.9545841217041,0.33893269300460815,132.0651397705078,27.955766677856445,0.22136443853378296,131.06985473632812,27.955766677856445,0.3665577471256256,114.14986419677734,32.949851989746094,0.2468736618757248,129.07925415039062,29.953401565551758,0.501146674156189,107.18280792236328,53.92500686645508,0.2367151975631714,137.04159545898438,41.93920135498047,0.194365456700325,95.23929595947266,81.89187622070312,0.07388732582330704,159.933349609375,30.95221710205078,0.1171448826789856,95.23929595947266,101.86821746826172,0.07605542242527008,171.87686157226562,21.962865829467773,0.06771332770586014,112.15927124023438,103.86585235595703,0.09652931988239288,134.05572509765625,103.86585235595703,0.08746232092380524,111.16398620605469,148.81260681152344,0.16051748394966125,145.0039520263672,148.81260681152344,0.10379860550165176,109.17339324951172,196.75582885742188,0.2354452908039093,135.051025390625,191.76173400878906,0.15671469271183014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,134.14390563964844,31.26800537109375,0.272006630897522,133.14654541015625,28.2683162689209,0.16345375776290894,132.14920043945312,28.2683162689209,0.2836519181728363,114.19680786132812,32.26790237426758,0.2786415219306946,128.15977478027344,31.26800537109375,0.2773648798465729,107.21533203125,52.265830993652344,0.2897612154483795,139.13067626953125,42.266868591308594,0.15444020926952362,87.26823425292969,82.26272583007812,0.3066599369049072,153.09364318847656,35.26759338378906,0.07771347463130951,90.26029968261719,101.26075744628906,0.20366740226745605,164.06454467773438,28.2683162689209,0.14150695502758026,113.199462890625,105.26034545898438,0.10329741984605789,137.13597106933594,104.26044464111328,0.0939556285738945,111.20475006103516,149.2557830810547,0.1836037039756775,143.12010192871094,149.2557830810547,0.10910777002573013,110.2073974609375,196.25091552734375,0.22329513728618622,137.13597106933594,192.2513427734375,0.1778377741575241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,134.9639129638672,31.59586524963379,0.3094371557235718,132.977783203125,28.603836059570312,0.3373633623123169,132.977783203125,28.603836059570312,0.44635289907455444,116.09573364257812,32.59320831298828,0.3029124140739441,129.0055389404297,30.598522186279297,0.3645331859588623,108.15122985839844,52.54006576538086,0.21563059091567993,138.9361572265625,42.56663513183594,0.17283788323402405,92.26223754882812,82.4603500366211,0.27916374802589417,164.7557830810547,31.59586524963379,0.10645755380392075,99.21367645263672,108.39126586914062,0.16610775887966156,166.74191284179688,27.606494903564453,0.10897964984178543,115.10266876220703,103.40455627441406,0.09771432727575302,136.95004272460938,103.40455627441406,0.08656871318817139,112.12348175048828,148.28497314453125,0.205006405711174,140.9222869873047,148.28497314453125,0.09974546730518341,111.13041687011719,196.15744018554688,0.21327945590019226,138.9361572265625,194.16275024414062,0.16837666928768158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,136.29620361328125,31.579118728637695,0.23716023564338684,135.30711364746094,28.589649200439453,0.19507186114788055,135.30711364746094,28.589649200439453,0.30476847290992737,118.49267578125,31.579118728637695,0.18548683822155,130.3616943359375,31.579118728637695,0.5536946654319763,109.59091186523438,52.50539016723633,0.11134449392557144,140.25253295898438,45.52996826171875,0.16357974708080292,105.63457489013672,81.40357971191406,0.11504875868558884,166.95782470703125,32.57560729980469,0.19332528114318848,104.64549255371094,108.30878448486328,0.05965391546487808,166.95782470703125,29.586139678955078,0.032842572778463364,117.50358581542969,102.32984924316406,0.07255741953849792,139.26344299316406,102.32984924316406,0.062293890863657,114.53633117675781,147.171875,0.16928759217262268,143.21978759765625,150.16134643554688,0.10953187197446823,112.55816650390625,195.99984741210938,0.1913209855556488,139.26344299316406,196.996337890625,0.15501753985881805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.40988159179688,31.12040138244629,0.2261163741350174,138.4276123046875,30.125333786010742,0.19001822173595428,138.4276123046875,29.130266189575195,0.32609209418296814,120.58721923828125,34.1056022644043,0.20245271921157837,133.47193908691406,33.11053466796875,0.3584526479244232,111.66702270507812,55.00200653076172,0.1231183409690857,143.38327026367188,45.05133819580078,0.1632562279701233,107.7024917602539,79.87867736816406,0.03551328182220459,170.14385986328125,35.100669860839844,0.2425430715084076,142.3921356201172,30.125333786010742,0.05573177710175514,156.26800537109375,27.140132904052734,0.1703381985425949,120.58721923828125,104.75535583496094,0.08576417714357376,142.3921356201172,104.75535583496094,0.08047424256801605,117.61381530761719,147.54324340820312,0.181419238448143,145.36553955078125,153.51364135742188,0.129621684551239,115.63155364990234,196.301513671875,0.20504321157932281,141.4010009765625,197.29656982421875,0.1542535126209259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,145.53765869140625,29.52291488647461,0.23595166206359863,143.55914306640625,26.527971267700195,0.16407279670238495,143.55914306640625,26.527971267700195,0.3348197042942047,124.76317596435547,32.517860412597656,0.27334877848625183,140.5913543701172,30.521228790283203,0.47401946783065796,122.78465270996094,50.487518310546875,0.24613916873931885,149.49472045898438,45.49594497680664,0.1766824722290039,102.99942016601562,74.44706726074219,0.34169140458106995,170.26919555664062,35.51280212402344,0.34004661440849304,97.06385803222656,61.46897506713867,0.15031154453754425,153.45175170898438,29.52291488647461,0.22412747144699097,122.78465270996094,103.39818572998047,0.10422694683074951,143.55914306640625,103.39818572998047,0.09512101858854294,119.8168716430664,148.32232666015625,0.24593056738376617,146.5269317626953,152.3155975341797,0.13326649367809296,117.83834838867188,196.24142456054688,0.23700577020645142,143.55914306640625,196.24142456054688,0.1821313500404358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.0198516845703,31.274398803710938,0.23531457781791687,144.03990173339844,28.283443450927734,0.17319755256175995,144.03990173339844,27.286457061767578,0.28972187638282776,127.2103500366211,33.26837158203125,0.251578688621521,141.06997680664062,30.27741241455078,0.29648345708847046,122.26048278808594,50.217124938964844,0.12932272255420685,147.00982666015625,44.23521423339844,0.13510209321975708,111.37077331542969,63.177940368652344,0.09397370368242264,170.76919555664062,34.265357971191406,0.37683892250061035,132.16021728515625,43.23822784423828,0.035741038620471954,152.94967651367188,30.27741241455078,0.1686171293258667,121.2705078125,102.06037902832031,0.10663614422082901,143.0499267578125,101.06339263916016,0.10016575455665588,119.29055786132812,145.927734375,0.1800108551979065,147.00982666015625,149.91567993164062,0.11953619122505188,117.31060791015625,190.79208374023438,0.19341140985488892,144.03990173339844,195.77703857421875,0.16116823256015778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,144.080078125,31.622703552246094,0.28004714846611023,144.080078125,28.636564254760742,0.1328204721212387,144.080078125,27.641185760498047,0.3161673843860626,126.30130004882812,33.61346435546875,0.34541648626327515,143.0923614501953,30.627323150634766,0.37671616673469543,120.37504577636719,51.53029251098633,0.1397731453180313,150.00633239746094,45.558013916015625,0.15974873304367065,97.65772247314453,74.42402648925781,0.6470324397087097,168.7728271484375,33.61346435546875,0.21833547949790955,111.48565673828125,80.39630126953125,0.12229931354522705,152.96946716308594,31.622703552246094,0.14438478648662567,122.3504638671875,105.2807846069336,0.09411273151636124,144.080078125,105.2807846069336,0.0906093418598175,119.3873291015625,143.10520935058594,0.2250114530324936,147.043212890625,150.07286071777344,0.06946265697479248,115.43649291992188,187.8972930908203,0.1621449589729309,143.0923614501953,195.86032104492188,0.16618356108665466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.4075469970703,34.223079681396484,0.32025495171546936,143.4191436767578,32.228492736816406,0.10701391100883484,144.415283203125,31.231199264526367,0.34464871883392334,127.4809799194336,34.223079681396484,0.3633488714694977,142.42300415039062,32.228492736816406,0.3281654715538025,121.5041732788086,51.177066802978516,0.18021409213542938,150.39208984375,44.196014404296875,0.20250147581100464,102.57760620117188,75.11210632324219,0.13328057527542114,168.322509765625,34.223079681396484,0.33637288212776184,106.56214904785156,85.08503723144531,0.15381278097629547,157.36502075195312,30.233905792236328,0.09531260281801224,122.50030517578125,102.03902435302734,0.10212564468383789,144.415283203125,102.03902435302734,0.10137874633073807,119.51190185546875,143.9253387451172,0.19282864034175873,148.39981079101562,149.9091033935547,0.13362760841846466,114.5312271118164,187.80624389648438,0.17021851241588593,144.415283203125,195.7845916748047,0.17207342386245728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.36660766601562,34.216461181640625,0.33642756938934326,144.3790283203125,33.21856689453125,0.1766938418149948,143.3914337158203,32.22067642211914,0.2642386257648468,126.60247802734375,34.216461181640625,0.2924208641052246,142.4038543701172,34.216461181640625,0.4126257598400116,119.68938446044922,54.174312591552734,0.15279316902160645,149.31695556640625,48.18695831298828,0.17450985312461853,102.90042877197266,76.12794494628906,0.10533056408166885,166.10589599609375,35.21435546875,0.12341596931219101,106.85076904296875,89.10055541992188,0.1723664402961731,166.10589599609375,30.224891662597656,0.05218655988574028,122.65213775634766,103.071044921875,0.09405679255723953,145.36660766601562,103.071044921875,0.09090970456600189,118.70179748535156,144.98252868652344,0.1662123203277588,148.32936096191406,147.97621154785156,0.11868029087781906,112.77628326416016,190.88558959960938,0.16429361701011658,145.36660766601562,193.8792724609375,0.13233423233032227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,134.849853515625,41.385501861572266,0.13397347927093506,137.82501220703125,39.39118576049805,0.10750894248485565,131.87469482421875,39.39118576049805,0.08790396898984909,125.92440032958984,36.39971160888672,0.2808440029621124,142.78358459472656,36.39971160888672,0.4232916235923767,118.98238372802734,56.34286880493164,0.20857606828212738,150.71731567382812,50.35992431640625,0.1670466661453247,104.10662841796875,81.27182006835938,0.3120236396789551,170.55166625976562,41.385501861572266,0.09291521459817886,109.06521606445312,96.22918701171875,0.2599991261959076,164.60134887695312,33.40823745727539,0.06211542710661888,124.93268585205078,107.19792175292969,0.09804677963256836,149.72561645507812,106.20076751708984,0.08457675576210022,117.99066925048828,147.08424377441406,0.13696950674057007,151.70904541015625,151.0728759765625,0.11257855594158173,113.0320816040039,189.9620361328125,0.18445660173892975,147.74217224121094,196.942138671875,0.15592245757579803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,133.54095458984375,44.31196594238281,0.0916343554854393,136.51734924316406,39.32512664794922,0.06769265234470367,143.46226501464844,35.33565139770508,0.11757183074951172,125.60389709472656,38.3277587890625,0.3114013075828552,141.47799682617188,38.3277587890625,0.45965608954429626,118.65896606445312,58.275123596191406,0.19087934494018555,149.41506958007812,52.290916442871094,0.23478934168815613,104.76911926269531,82.21196746826172,0.1680600643157959,172.23410034179688,45.30933380126953,0.19739782810211182,106.75338745117188,99.16722869873047,0.24375732243061066,164.2970428466797,33.340911865234375,0.08888787776231766,125.60389709472656,109.14091491699219,0.08625318109989166,148.4229278564453,106.1488037109375,0.10149853676557541,118.65896606445312,147.04090881347656,0.12327659130096436,149.41506958007812,151.0303955078125,0.1289130300283432,113.69831085205078,190.92510986328125,0.18510514497756958,148.4229278564453,196.90933227539062,0.15385694801807404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,144.74195861816406,40.25922393798828,0.08778863400220871,135.8168182373047,39.25938415527344,0.05101219192147255,142.7585906982422,36.25986099243164,0.13032954931259155,125.9000015258789,40.25922393798828,0.361142635345459,140.7752227783203,39.25938415527344,0.5068985223770142,119.94990539550781,57.256507873535156,0.17920182645320892,148.70867919921875,53.25714874267578,0.22537395358085632,106.06636047363281,79.25299072265625,0.3433339595794678,171.51736450195312,47.25810241699219,0.16465474665164948,104.08300018310547,99.24980163574219,0.2166275680065155,162.59222412109375,33.260337829589844,0.13986030220985413,126.89167785644531,111.24788665771484,0.09051335602998734,148.70867919921875,108.24836730957031,0.09382697939872742,118.9582290649414,150.2416534423828,0.11547297239303589,149.7003631591797,154.24102783203125,0.14337846636772156,114.99150085449219,193.23480224609375,0.14981168508529663,148.70867919921875,199.23382568359375,0.15871408581733704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,132.6435546875,45.660377502441406,0.12363504618406296,134.63528442382812,42.66733932495117,0.10665646940469742,144.59393310546875,37.6789436340332,0.13565893471240997,125.67249298095703,40.67198181152344,0.24360233545303345,140.6104736328125,40.67198181152344,0.28822654485702515,119.69730377197266,58.63020324707031,0.1819581538438797,150.56912231445312,56.63484573364258,0.1791754961013794,105.75518798828125,78.58378601074219,0.14428949356079102,167.49884033203125,51.64645004272461,0.30217039585113525,98.78413391113281,94.54664611816406,0.16840101778507233,158.53604125976562,37.6789436340332,0.11965562403202057,126.66836547851562,111.50719451904297,0.08114688098430634,148.577392578125,109.51183319091797,0.10200677812099457,118.7014389038086,152.4120330810547,0.14150133728981018,148.577392578125,155.4050750732422,0.13259954750537872,114.71797943115234,192.31919860839844,0.181895911693573,148.577392578125,199.30294799804688,0.180996835231781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,132.6752166748047,48.167274475097656,0.07428808510303497,134.66688537597656,45.1817626953125,0.10196010768413544,144.625244140625,38.21556854248047,0.07480711489915848,125.70437622070312,42.196250915527344,0.1844259351491928,140.6418914794922,41.201080322265625,0.26281067728996277,121.72103881835938,58.11897659301758,0.07820072770118713,151.5960693359375,57.12380599975586,0.10952108353376389,169.52108764648438,54.13829803466797,0.09951379150152206,102.80018615722656,82.00306701660156,0.056463561952114105,159.562744140625,42.196250915527344,0.13496433198451996,157.57107543945312,41.201080322265625,0.09373677521944046,127.696044921875,110.86300659179688,0.047452446073293686,149.60440063476562,110.86300659179688,0.07129944860935211,121.72103881835938,151.66500854492188,0.06320491433143616,150.60025024414062,153.65533447265625,0.06407535076141357,150.60025024414062,196.44766235351562,0.13804282248020172,116.74186706542969,191.4718017578125,0.1353711038827896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,144.30966186523438,45.73525619506836,0.07361602783203125,139.33038330078125,46.734840393066406,0.10016316175460815,143.31381225585938,43.73609161376953,0.16475221514701843,127.38011169433594,45.73525619506836,0.36411139369010925,141.3220977783203,45.73525619506836,0.5371559858322144,121.40496826171875,64.72731018066406,0.2022315263748169,150.2847900390625,60.728981018066406,0.2131786346435547,102.48371124267578,78.72145080566406,0.23255538940429688,162.23507690429688,53.731910705566406,0.2443825751543045,89.53758239746094,82.71977996826172,0.27083081007003784,150.2847900390625,45.73525619506836,0.2553061544895172,128.37596130371094,113.70681762695312,0.12642300128936768,149.2889404296875,113.70681762695312,0.11959942430257797,120.40911865234375,152.6905059814453,0.17117877304553986,151.28065490722656,153.69009399414062,0.18496930599212646,117.42155456542969,194.67294311523438,0.1665152758359909,150.2847900390625,189.67503356933594,0.17200613021850586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,135.67495727539062,52.94514465332031,0.16189728677272797,138.6571502685547,49.94659423828125,0.11820095032453537,131.69871520996094,49.94659423828125,0.15776194632053375,127.72247314453125,46.94804763793945,0.35384148359298706,142.63339233398438,45.94853210449219,0.4247158467769623,122.75215911865234,59.94175720214844,0.17200025916099548,152.57400512695312,59.94175720214844,0.15913920104503632,100.88280487060547,78.93255615234375,0.09980252385139465,159.53244018554688,56.943206787109375,0.10484182834625244,88.95406341552734,79.93207550048828,0.1028485968708992,148.59776306152344,48.947078704833984,0.09825163334608078,128.71652221679688,111.91658782958984,0.09206928312778473,150.58587646484375,111.91658782958984,0.09484896808862686,119.76997375488281,153.89627075195312,0.17935903370380402,152.57400512695312,153.89627075195312,0.1763017475605011,117.78185272216797,195.87594604492188,0.17259825766086578,150.58587646484375,192.87738037109375,0.1803433895111084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,135.67611694335938,53.51691818237305,0.2710050642490387,138.669189453125,50.53116226196289,0.2804832458496094,132.68304443359375,51.52641296386719,0.26735731959342957,128.69227600097656,48.54065704345703,0.3619629144668579,142.65997314453125,46.55015563964844,0.4331284761428833,122.70613098144531,62.474185943603516,0.16600419580936432,153.63458251953125,59.48843002319336,0.19907118380069733,103.74998474121094,78.39822387695312,0.3009667992591858,161.61610412597656,82.37922668457031,0.19938743114471436,88.78460693359375,78.39822387695312,0.3240679204463959,149.643798828125,53.51691818237305,0.02755214460194111,128.69227600097656,112.2367935180664,0.11729668825864792,150.64149475097656,111.24153900146484,0.12286315858364105,120.71074676513672,153.0421142578125,0.15627825260162354,153.63458251953125,154.03738403320312,0.1620136797428131,118.71536254882812,196.83322143554688,0.18177248537540436,150.64149475097656,193.8474578857422,0.18914435803890228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
