frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,116.82642364501953,61.35175323486328,0.218765527009964,116.82642364501953,59.36320495605469,0.14403292536735535,115.83758544921875,59.36320495605469,0.30542218685150146,100.01615905761719,59.36320495605469,0.3911333382129669,113.85990905761719,59.36320495605469,0.528766393661499,91.1166000366211,72.28878021240234,0.21834702789783478,118.8041000366211,74.27732849121094,0.18071988224983215,88.15008544921875,100.12847900390625,0.032532814890146255,124.73713684082031,97.14564514160156,0.16673441231250763,90.12776184082031,108.08267211914062,0.01719910278916359,123.748291015625,105.099853515625,0.128330796957016,89.13892364501953,117.0311508178711,0.08305799961090088,108.91571044921875,120.01396942138672,0.06979183852672577,85.18356323242188,155.807861328125,0.17490476369857788,113.85990905761719,157.79641723632812,0.13772515952587128,78.2616958618164,191.60177612304688,0.1953669786453247,121.77061462402344,193.59030151367188,0.10235366225242615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,116.07945251464844,60.411354064941406,0.14941652119159698,116.07945251464844,59.413169860839844,0.06912390142679214,115.08050537109375,58.41498565673828,0.2262164205312729,99.09720611572266,58.41498565673828,0.3230236768722534,113.08258819580078,59.413169860839844,0.4104694724082947,88.10869598388672,72.38954162597656,0.1672145426273346,118.07736206054688,74.38590240478516,0.15002340078353882,82.11495971679688,82.37135314941406,0.08238044381141663,124.07110595703125,96.34590911865234,0.11638001352548599,85.11183166503906,108.3240966796875,0.01725327968597412,121.07423400878906,105.32954406738281,0.10332445800304413,87.1097412109375,117.30773162841797,0.09557637572288513,107.08885192871094,119.3041000366211,0.07150401920080185,84.11286926269531,156.23684692382812,0.1592627614736557,115.08050537109375,157.23501586914062,0.1155257597565651,77.12017822265625,191.17320251464844,0.19018812477588654,124.07110595703125,195.1659393310547,0.109983891248703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,114.29295349121094,60.11158752441406,0.08120133727788925,107.29525756835938,57.11614990234375,0.05199170485138893,113.29328918457031,58.11463165283203,0.15563340485095978,97.29855346679688,57.11614990234375,0.31136855483055115,111.2939453125,58.11463165283203,0.30269572138786316,88.30152130126953,71.0948486328125,0.17116355895996094,117.2919692993164,73.09180450439453,0.1487128734588623,81.30382537841797,76.08724212646484,0.1526598185300827,123.28999328613281,93.06137084960938,0.13401097059249878,92.30020141601562,65.1039810180664,0.014973893761634827,121.2906494140625,105.04312133789062,0.07687292248010635,87.30184936523438,116.02638244628906,0.08868734538555145,107.29525756835938,119.02181243896484,0.06112663820385933,84.30284118652344,153.96856689453125,0.1438176929950714,117.2919692993164,155.96551513671875,0.08592279255390167,77.30514526367188,190.91226196289062,0.1638849973678589,122.29032135009766,190.91226196289062,0.08868898451328278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,113.05174255371094,58.83637619018555,0.14045782387256622,106.13865661621094,55.84099578857422,0.05897899717092514,112.06416320800781,55.84099578857422,0.1814984232187271,96.26280975341797,55.84099578857422,0.32901906967163086,110.0889892578125,55.84099578857422,0.35188382863998413,88.36213684082031,69.81942749023438,0.16702887415885925,116.01449584960938,72.81480407714844,0.16750724613666534,79.473876953125,72.81480407714844,0.21966151893138885,120.95242309570312,88.79014587402344,0.09152920544147491,91.32489013671875,63.828670501708984,0.05625838041305542,121.94000244140625,103.76702880859375,0.08328036218881607,87.37455749511719,114.75008392333984,0.09039800614118576,107.12623596191406,117.7454605102539,0.07184543460607529,83.4242172241211,152.6915283203125,0.14353975653648376,116.01449584960938,153.6899871826172,0.08081208914518356,75.52354431152344,190.63296508789062,0.1553083062171936,121.94000244140625,187.63758850097656,0.07861565053462982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,113.06887817382812,56.96293258666992,0.19971856474876404,113.06887817382812,55.96295166015625,0.08819302916526794,112.07637786865234,55.96295166015625,0.21795570850372314,96.19633483886719,54.96297073364258,0.26801273226737976,110.09136962890625,55.96295166015625,0.2864927053451538,86.27131652832031,68.96269226074219,0.1797385811805725,115.05387878417969,70.96265411376953,0.1514802724123001,76.3462905883789,70.96265411376953,0.1608327478170395,122.00140380859375,88.9623031616211,0.13358472287654877,77.33879089355469,61.962833404541016,0.04802824929356575,122.00140380859375,102.96202087402344,0.07106871902942657,87.2638168334961,114.9617919921875,0.08707746863365173,107.11386108398438,116.96174621582031,0.06339773535728455,82.30130004882812,151.9610595703125,0.17393998801708221,116.04638671875,152.96102905273438,0.13336540758609772,74.36128234863281,188.9603271484375,0.18681450188159943,121.00889587402344,186.96035766601562,0.12436919659376144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,112.81507873535156,56.69025421142578,0.195683553814888,107.86455535888672,55.695579528808594,0.07172207534313202,112.81507873535156,55.695579528808594,0.1875147670507431,96.97340393066406,55.695579528808594,0.3498251140117645,110.83486938476562,55.695579528808594,0.3008888065814972,90.04266357421875,68.62633514404297,0.1829369068145752,117.76560974121094,71.6103515625,0.13711076974868774,72.22077941894531,65.6423110961914,0.1570158451795578,123.70623779296875,90.50914001464844,0.16252672672271729,74.20098876953125,51.716888427734375,0.1459934413433075,119.74581909179688,104.4345703125,0.08998839557170868,88.06245422363281,117.36531829833984,0.11589179933071136,107.86455535888672,117.36531829833984,0.0869523286819458,83.11193084716797,152.1788787841797,0.17533956468105316,114.7952880859375,155.16290283203125,0.11252806335687637,74.20098876953125,189.97647094726562,0.19864632189273834,118.75570678710938,190.97113037109375,0.0985742062330246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,113.82453155517578,57.01361846923828,0.10446460545063019,110.83680725097656,54.027137756347656,0.09102947264909744,113.82453155517578,53.031646728515625,0.12529802322387695,98.88593292236328,54.027137756347656,0.3631513714790344,112.82862854003906,54.027137756347656,0.2476317584514618,89.92277526855469,68.95954895019531,0.190947487950325,117.80815887451172,70.95053100585938,0.1890595555305481,71.00054931640625,64.97756958007812,0.1283460557460785,123.78359985351562,97.82886505126953,0.20558325946331024,73.98826599121094,48.054176330566406,0.07163778692483902,128.76312255859375,89.86491394042969,0.04005655646324158,87.93096160888672,117.73873901367188,0.10010746121406555,108.84500122070312,120.7252197265625,0.07165921479463577,82.95143127441406,152.58102416992188,0.17406494915485382,114.8204345703125,156.56298828125,0.16541269421577454,73.98826599121094,189.41429138183594,0.18383723497390747,117.80815887451172,193.39627075195312,0.16002224385738373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,107.13291931152344,58.32953643798828,0.13006892800331116,111.1265869140625,55.34170913696289,0.1573358178138733,104.13766479492188,54.345767974853516,0.12446258217096329,100.14399719238281,53.349822998046875,0.29733404517173767,114.12184143066406,54.345767974853516,0.2832140326499939,92.15664672851562,67.29301452636719,0.23033937811851501,119.11392974853516,72.27272033691406,0.23857413232326508,67.19621276855469,63.309242248535156,0.1541730910539627,125.10443115234375,95.17938232421875,0.1709873527288437,71.18988037109375,49.366058349609375,0.06831243634223938,130.09652709960938,101.15503692626953,0.04817667976021767,89.1613998413086,116.09416198730469,0.08753637224435806,110.128173828125,119.08198547363281,0.06545369327068329,82.17247009277344,153.93995666503906,0.18441562354564667,115.12025451660156,156.9277801513672,0.13450859487056732,74.18513488769531,189.79385375976562,0.1785893589258194,116.1186752319336,193.77761840820312,0.15997132658958435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,108.42544555664062,59.05949783325195,0.1223854199051857,111.39962005615234,56.066986083984375,0.10015863925218582,118.33935546875,55.069480895996094,0.12590032815933228,101.4857177734375,55.069480895996094,0.38917645812034607,116.35657501220703,57.064491271972656,0.30868107080459595,92.56319427490234,67.0395278930664,0.2523083984851837,121.31352996826172,73.02455139160156,0.26380786299705505,66.78703308105469,61.05450439453125,0.3284868001937866,125.27909851074219,99.95713806152344,0.19553492963314056,71.74398803710938,48.08695983886719,0.1995411515235901,124.28770446777344,101.9521484375,0.10204534232616425,88.5976333618164,115.91719818115234,0.11005549877882004,109.41683959960938,116.91470336914062,0.08700822293758392,82.64928436279297,152.8248291015625,0.1910247951745987,114.37379455566406,157.81234741210938,0.15505363047122955,73.72676849365234,189.73245239257812,0.1698373556137085,116.35657501220703,194.719970703125,0.1791027933359146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,109.1744384765625,58.89400100708008,0.2235918492078781,113.12619018554688,56.90495300292969,0.15528857707977295,107.19856262207031,56.90495300292969,0.17661556601524353,100.28298950195312,52.926849365234375,0.3271472454071045,117.07794189453125,55.910423278808594,0.3204808831214905,92.37948608398438,66.85020446777344,0.19325664639472961,122.01763153076172,73.8118896484375,0.18330810964107513,67.6810302734375,58.89400100708008,0.36165863275527954,124.9814453125,99.66954803466797,0.12002861499786377,77.56040954589844,45.965171813964844,0.21005062758922577,123.9935073852539,104.64217376708984,0.0743921622633934,87.4397964477539,116.57647705078125,0.10650337487459183,109.1744384765625,116.57647705078125,0.09060359001159668,82.50010681152344,152.37939453125,0.18098051846027374,114.11412048339844,157.35202026367188,0.14511020481586456,73.60865783691406,189.1768341064453,0.18945078551769257,116.08999633789062,197.13304138183594,0.16046784818172455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,120.41157531738281,59.58404541015625,0.09605439007282257,114.45553588867188,56.59568786621094,0.045161038637161255,119.41889953613281,54.60344696044922,0.14792433381080627,103.5361328125,53.607330322265625,0.2880212962627411,117.43355560302734,54.60344696044922,0.20579767227172852,91.62405395507812,66.556884765625,0.1642846316099167,121.40425109863281,72.53360748291016,0.20359332859516144,73.75592803955078,56.59568786621094,0.283304363489151,125.37493896484375,99.42884826660156,0.1629646122455597,87.65335845947266,46.634490966796875,0.1331910341978073,124.38227081298828,106.40168762207031,0.038349177688360214,89.63870239257812,117.35900115966797,0.10931111872196198,110.48484802246094,117.35900115966797,0.09980525821447372,81.69731903076172,153.21932983398438,0.1844518482685089,114.45553588867188,156.20767211914062,0.17004863917827606,73.75592803955078,190.0757598876953,0.18202747404575348,115.44821166992188,195.0563507080078,0.15723662078380585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,120.18659973144531,58.172054290771484,0.1165170818567276,120.18659973144531,55.185829162597656,0.06524843722581863,120.18659973144531,54.1904182434082,0.16978219151496887,103.42800903320312,54.1904182434082,0.2322455793619156,117.22920227050781,55.185829162597656,0.24787850677967072,91.59841918945312,67.1307373046875,0.1779705435037613,120.18659973144531,73.10319519042969,0.17841747403144836,78.78302764892578,55.185829162597656,0.22677861154079437,123.14399719238281,99.97923278808594,0.16704605519771576,89.62681579589844,47.222557067871094,0.06690608710050583,123.14399719238281,125.85987091064453,0.05099513381719589,88.64102172851562,116.90118408203125,0.1052212044596672,110.32860565185547,117.89659881591797,0.09178021550178528,81.74042510986328,152.73590087890625,0.17124755680561066,114.27180480957031,156.71754455566406,0.1755448430776596,75.82563018798828,188.5706329345703,0.1545923501253128,115.25759887695312,195.5384979248047,0.14388026297092438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,120.672119140625,58.856300354003906,0.16093043982982635,120.672119140625,55.86393737792969,0.13924188911914825,119.67878723144531,54.866485595703125,0.24064043164253235,102.79220581054688,54.866485595703125,0.20661994814872742,116.69880676269531,55.86393737792969,0.26393985748291016,91.86558532714844,66.8359375,0.17493660748004913,118.68545532226562,73.818115234375,0.18797370791435242,81.93230438232422,54.866485595703125,0.17200787365436554,121.66545104980469,97.75701904296875,0.18464745581150055,93.85224914550781,48.88175964355469,0.08079582452774048,123.652099609375,125.68574523925781,0.08783763647079468,88.88560485839844,114.7137451171875,0.09002339839935303,109.74549865722656,116.70865631103516,0.08415842056274414,81.93230438232422,150.62210083007812,0.1982126235961914,112.72549438476562,155.609375,0.16582883894443512,77.958984375,188.52536010742188,0.1672220379114151,115.70547485351562,194.5100860595703,0.14835861325263977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,119.78279113769531,58.207366943359375,0.07528647035360336,100.03932189941406,51.240455627441406,0.11051726341247559,119.78279113769531,55.22154998779297,0.15482820570468903,102.013671875,54.22627639770508,0.21360725164413452,115.83409881591797,56.216819763183594,0.27289023995399475,91.1547622680664,67.16482543945312,0.1465791016817093,116.82127380371094,73.13646697998047,0.1302998960018158,85.23171997070312,55.22154998779297,0.1420598179101944,120.76996612548828,97.02302551269531,0.1305510550737381,94.11627960205078,47.259361267089844,0.04007953777909279,122.74431610107422,124.89068603515625,0.0599556639790535,88.1932373046875,115.93321990966797,0.08292698115110397,108.92388916015625,116.92849731445312,0.06737764924764633,82.27020263671875,150.76779174804688,0.1695353388786316,111.88540649414062,153.75360107421875,0.14672347903251648,78.32150268554688,188.5881805419922,0.16202856600284576,116.82127380371094,193.56454467773438,0.15379302203655243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,116.70613098144531,56.09294128417969,0.10512615740299225,110.77883911132812,59.076072692871094,0.049992695450782776,116.70613098144531,53.109806060791016,0.12993821501731873,98.92424774169922,54.10418701171875,0.17791053652763367,113.74248504638672,55.09856414794922,0.25131967663764954,88.05754089355469,67.03109741210938,0.09469275176525116,114.73036193847656,72.99736022949219,0.13960939645767212,72.25142669677734,95.86805725097656,0.21992850303649902,119.6697769165039,95.86805725097656,0.1421280801296234,80.15448760986328,99.84556579589844,0.049934957176446915,121.64553833007812,72.00299072265625,0.12941521406173706,87.06966400146484,115.755615234375,0.08598604053258896,107.815185546875,116.74999237060547,0.08594615012407303,83.11813354492188,152.54759216308594,0.18769128620624542,110.77883911132812,153.54196166992188,0.16588617861270905,79.1666030883789,189.33956909179688,0.16792134940624237,116.70613098144531,192.3227081298828,0.14899249374866486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,110.89674377441406,60.18073272705078,0.08890549838542938,110.89674377441406,57.18297576904297,0.05940772220492363,111.89007568359375,55.18446731567383,0.119779571890831,97.9833984375,53.18595886230469,0.16502082347869873,110.89674377441406,55.18446731567383,0.17039227485656738,84.07672119140625,70.17326354980469,0.05647226423025131,113.87673950195312,75.16952514648438,0.09481709450483322,69.17671203613281,93.15608215332031,0.23827676475048065,122.81674194335938,73.1710205078125,0.14441612362861633,80.10338592529297,99.15160369873047,0.06728959828615189,115.8634033203125,60.18073272705078,0.12277993559837341,85.07005310058594,115.13965606689453,0.06894820183515549,106.92340087890625,116.13890838623047,0.07050056755542755,82.09005737304688,152.1120147705078,0.14148682355880737,110.89674377441406,154.11053466796875,0.16924776136875153,80.10338592529297,189.08438110351562,0.18547283113002777,119.83674621582031,188.0851287841797,0.09706227481365204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,109.66680145263672,60.05908203125,0.0667198896408081,109.66680145263672,56.07020568847656,0.03161105141043663,111.66259765625,56.07020568847656,0.06546565890312195,83.72142028808594,57.06742858886719,0.10166532546281815,108.66889953613281,57.06742858886719,0.09492619335651398,77.73402404785156,71.02847290039062,0.07373259216547012,113.65840148925781,71.02847290039062,0.06743829697370529,69.7508316040039,93.96449279785156,0.3260691165924072,120.64369201660156,74.02012634277344,0.11680999398231506,77.73402404785156,99.94779968261719,0.09617367386817932,113.65840148925781,62.05351638793945,0.10386013984680176,82.72351837158203,113.90885162353516,0.06957542151212692,106.67310333251953,113.90885162353516,0.05887861177325249,80.72772216796875,149.80868530273438,0.1315007507801056,111.66259765625,150.805908203125,0.15031591057777405,80.72772216796875,189.69741821289062,0.12326903641223907,118.64788818359375,178.72802734375,0.1220373585820198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,110.19676208496094,60.10828399658203,0.09285730123519897,111.19540405273438,56.122581481933594,0.07407185435295105,111.19540405273438,56.122581481933594,0.08440499752759933,96.21569061279297,54.129730224609375,0.10522037744522095,109.19811248779297,57.11900329589844,0.1583424210548401,82.234619140625,70.07254028320312,0.12310036271810532,111.19540405273438,71.06896209716797,0.13744397461414337,70.25084686279297,92.99032592773438,0.29929134249687195,117.18730163574219,93.98675537109375,0.09241465479135513,78.24002838134766,99.9653091430664,0.11704086512327194,118.18594360351562,112.91883850097656,0.03828804939985275,84.23191833496094,113.91526794433594,0.06467819213867188,106.2021713256836,113.91526794433594,0.06169433146715164,80.23731994628906,148.7901611328125,0.09281431138515472,110.19676208496094,148.7901611328125,0.08173052966594696,67.25489807128906,180.67578125,0.0884253978729248,117.18730163574219,176.69007873535156,0.06780809164047241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
