frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.68374633789062,29.744386672973633,0.3731517195701599,133.68853759765625,26.75360870361328,0.35495612025260925,133.68853759765625,26.75360870361328,0.6207532286643982,115.731689453125,30.74131202697754,0.276021808385849,127.70292663574219,27.750534057617188,0.6540943384170532,113.73648071289062,48.685970306396484,0.18688468635082245,137.678955078125,38.71671676635742,0.15967079997062683,92.78680419921875,76.59989166259766,0.3050103187561035,157.6310272216797,33.732086181640625,0.16781580448150635,97.77482604980469,99.5291748046875,0.30616870522499084,177.58309936523438,23.762832641601562,0.18746742606163025,111.74127197265625,102.51995086669922,0.14141173660755157,130.69573974609375,102.51995086669922,0.11533177644014359,110.74366760253906,148.3785400390625,0.20692527294158936,149.65020751953125,142.39697265625,0.08333665877580643,107.7508544921875,196.23095703125,0.23819679021835327,133.68853759765625,192.24325561523438,0.18527846038341522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,133.19915771484375,29.45627212524414,0.2997676730155945,132.20599365234375,27.464284896850586,0.24936529994010925,131.2128143310547,27.464284896850586,0.4422118663787842,114.32886505126953,32.444252014160156,0.26081350445747375,128.23329162597656,30.4522647857666,0.5193576216697693,108.36981964111328,52.36412048339844,0.27572864294052124,137.17185974121094,42.4041862487793,0.19949038326740265,99.43125915527344,80.2519302368164,0.1331346035003662,160.01486206054688,31.448259353637695,0.11530289053916931,95.45856475830078,102.16378784179688,0.11824704706668854,171.9329376220703,21.488325119018555,0.058677516877651215,112.34251403808594,104.15577697753906,0.09976264089345932,134.1923370361328,104.15577697753906,0.08756247162818909,111.3493423461914,147.9794921875,0.15868833661079407,145.11724853515625,148.9754638671875,0.10881629586219788,109.36299133300781,196.78317260742188,0.23904867470264435,135.18551635742188,191.80319213867188,0.16681212186813354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,134.51422119140625,31.599836349487305,0.21500109136104584,132.5196533203125,28.61270523071289,0.14022131264209747,132.5196533203125,28.61270523071289,0.2568734288215637,114.56853485107422,34.58696746826172,0.26419639587402344,129.52780151367188,31.599836349487305,0.36309197545051575,107.58753967285156,53.50545120239258,0.24387796223163605,138.5033721923828,42.552642822265625,0.12273088842630386,89.63642120361328,80.38961791992188,0.3315897583961487,153.462646484375,34.58696746826172,0.07699766755104065,91.63098907470703,101.29952239990234,0.1675470471382141,163.43548583984375,28.61270523071289,0.18598994612693787,113.57125091552734,104.28665161132812,0.09576985985040665,137.50608825683594,104.28665161132812,0.0855930894613266,110.57939910888672,149.09359741210938,0.18152913451194763,143.4897918701172,149.09359741210938,0.09842444211244583,110.57939910888672,196.88766479492188,0.19502773880958557,138.5033721923828,191.90911865234375,0.14670763909816742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,134.61483764648438,32.16139221191406,0.26886066794395447,133.6161346435547,30.16234016418457,0.239329993724823,133.6161346435547,30.16234016418457,0.360828161239624,115.63932037353516,34.16044235229492,0.2963017523288727,129.62127685546875,31.161865234375,0.527157187461853,106.65090942382812,54.15095520019531,0.2076873630285263,137.61097717285156,42.156646728515625,0.13223059475421906,102.65606689453125,83.13719940185547,0.10454574972391129,164.57620239257812,33.160919189453125,0.08847278356552124,101.65735626220703,108.1253433227539,0.12981702387332916,170.5684814453125,27.163761138916016,0.08553357422351837,114.64060974121094,104.12723541259766,0.10028822720050812,136.61227416992188,104.12723541259766,0.08756652474403381,111.64447021484375,148.1063690185547,0.18215490877628326,141.6058349609375,149.10589599609375,0.1053716167807579,110.64575958251953,196.08360290527344,0.20556293427944183,138.6096954345703,195.08407592773438,0.18070492148399353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,137.7129669189453,30.82493019104004,0.2353447675704956,135.71905517578125,28.825855255126953,0.1737833172082901,135.71905517578125,28.825855255126953,0.2614120841026306,117.7739486694336,31.824466705322266,0.16615289449691772,130.73431396484375,30.82493019104004,0.5246580243110657,109.79833984375,53.81428527832031,0.12826275825500488,140.7038116455078,44.818450927734375,0.16766569018363953,105.81053924560547,81.80132293701172,0.08666175603866577,166.62454223632812,31.824466705322266,0.11025050282478333,104.81359100341797,107.78929138183594,0.05226849392056465,167.62149047851562,30.82493019104004,0.04058237746357918,117.7739486694336,104.79067993164062,0.07652870565652847,139.7068634033203,104.79067993164062,0.06666338443756104,114.78309631347656,146.771240234375,0.1562546342611313,142.69772338867188,149.76983642578125,0.11271139979362488,111.79224395751953,195.74856567382812,0.183310404419899,139.7068634033203,196.74807739257812,0.14841726422309875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,139.5799560546875,31.271570205688477,0.296302855014801,139.5799560546875,30.272645950317383,0.18804384768009186,138.58433532714844,30.272645950317383,0.29298296570777893,120.6630859375,34.268341064453125,0.19114640355110168,133.60621643066406,32.27049255371094,0.33035212755203247,109.71121978759766,55.2457389831543,0.13139678537845612,142.56683349609375,45.256500244140625,0.17035579681396484,106.7243423461914,81.2177505493164,0.059102613478899,170.4443359375,35.26726531982422,0.21850308775901794,142.56683349609375,31.271570205688477,0.05639884993433952,155.50994873046875,26.27695083618164,0.1687396615743637,120.6630859375,104.1929931640625,0.08930527418851852,141.5712127685547,104.1929931640625,0.08020436018705368,116.68058776855469,149.14456176757812,0.17056448757648468,145.5537109375,153.1402587890625,0.13855384290218353,115.68496704101562,195.0950469970703,0.1961469203233719,141.5712127685547,197.0928955078125,0.16486255824565887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.89260864257812,28.772172927856445,0.23658506572246552,142.90679931640625,25.77613067626953,0.20508384704589844,142.90679931640625,25.77613067626953,0.35067984461784363,125.03462219238281,31.76821517944336,0.27703872323036194,139.9281005859375,29.77085304260254,0.4092596173286438,122.05592346191406,50.74314498901367,0.20057302713394165,148.86419677734375,45.74974060058594,0.17910678684711456,106.1695327758789,67.72071838378906,0.3402937352657318,169.715087890625,35.762935638427734,0.3256438970565796,118.08432006835938,46.74842071533203,0.07286245375871658,153.82870483398438,29.77085304260254,0.2144019603729248,123.04882049560547,104.67189025878906,0.09339181333780289,142.90679931640625,104.67189025878906,0.09604953229427338,120.07012176513672,147.61514282226562,0.23141810297966003,146.87840270996094,153.60723876953125,0.13731956481933594,117.09142303466797,195.55181884765625,0.2378958910703659,143.8997039794922,196.55050659179688,0.17081323266029358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.54876708984375,30.623180389404297,0.2128237634897232,144.56597900390625,27.626346588134766,0.16252444684505463,144.56597900390625,27.626346588134766,0.3179149031639099,127.71217346191406,32.62106704711914,0.23273301124572754,141.59176635742188,29.624237060546875,0.2696962058544159,122.75517272949219,50.60205841064453,0.15096662938594818,148.5315704345703,44.608394622802734,0.13310123980045319,107.8841781616211,68.58305358886719,0.0879640057682991,170.34237670898438,33.62001037597656,0.3734419345855713,130.68637084960938,43.60945129394531,0.03619617968797684,153.4885711669922,29.624237060546875,0.17357061803340912,121.76377868652344,101.54820251464844,0.10360901802778244,142.5831756591797,101.54820251464844,0.09741657972335815,119.78097534179688,145.50173950195312,0.20435123145580292,146.54876708984375,149.4975128173828,0.11544734239578247,116.80677795410156,190.4542236328125,0.20194631814956665,143.57456970214844,196.4478759765625,0.17793087661266327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,144.7244873046875,31.309288024902344,0.29793137311935425,143.7344970703125,29.31385040283203,0.12112307548522949,143.7344970703125,28.316131591796875,0.27523431181907654,125.9144515991211,33.304725646972656,0.30330169200897217,142.74449157714844,31.309288024902344,0.34647679328918457,120.96443939208984,51.263671875,0.15134891867637634,150.6645050048828,45.27735900878906,0.1511286348104477,99.18439483642578,74.21121215820312,0.5033003091812134,168.48455810546875,33.304725646972656,0.18349137902259827,111.06442260742188,81.19524383544922,0.13258090615272522,152.64451599121094,32.3070068359375,0.13657940924167633,121.9544448852539,104.14278411865234,0.08839601278305054,143.7344970703125,104.14278411865234,0.08485621958971024,119.97444152832031,143.0538330078125,0.23212264478206635,147.6945037841797,150.03787231445312,0.06821750849485397,115.02442932128906,187.95120239257812,0.17944829165935516,143.7344970703125,195.93295288085938,0.1550755351781845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,145.79745483398438,32.9503173828125,0.33056917786598206,143.81246948242188,31.95288848876953,0.12848930060863495,143.81246948242188,30.955459594726562,0.34132280945777893,126.93995666503906,32.9503173828125,0.2932789623737335,142.81996154785156,31.95288848876953,0.4146231710910797,119.9924545288086,51.9014778137207,0.18638087809085846,149.7674560546875,44.919471740722656,0.1826869249343872,102.12744903564453,77.83464813232422,0.2962281107902527,168.62496948242188,34.94517517089844,0.27965235710144043,106.09745025634766,84.816650390625,0.16793987154960632,157.70745849609375,29.95802879333496,0.09644798934459686,122.96995544433594,100.77552795410156,0.10872641205787659,143.81246948242188,101.77295684814453,0.10173647105693817,118.99995422363281,144.6624298095703,0.1903942972421646,148.77496337890625,148.6521453857422,0.12777821719646454,114.0374526977539,188.54933166503906,0.18617069721221924,143.81246948242188,195.53134155273438,0.1943037509918213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.08651733398438,34.75917053222656,0.2884713113307953,144.09228515625,32.767127990722656,0.14874939620494843,144.09228515625,31.771106719970703,0.3129498064517975,127.19019317626953,34.75917053222656,0.3727268874645233,142.1038055419922,34.75917053222656,0.3195783793926239,121.22474670410156,52.68754196166992,0.14623725414276123,149.06349182128906,47.707435607910156,0.15882261097431183,101.33993530273438,78.58407592773438,0.2195100486278534,165.965576171875,35.75518798828125,0.14199860394001007,107.30538177490234,90.53632354736328,0.26181691884994507,165.965576171875,30.77508544921875,0.051576558500528336,123.21322631835938,102.48857116699219,0.10456071048974991,145.08651733398438,102.48857116699219,0.09722573310136795,118.24202728271484,145.3174591064453,0.17089176177978516,148.06924438476562,149.30154418945312,0.12694773077964783,113.27082061767578,191.1343994140625,0.1765291839838028,145.08651733398438,196.114501953125,0.13693299889564514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,135.45838928222656,40.55684280395508,0.12550492584705353,138.44456481933594,36.55841064453125,0.09096371382474899,143.4215087890625,33.5595817565918,0.07119390368461609,126.49986267089844,36.55841064453125,0.29727989435195923,142.42611694335938,36.55841064453125,0.4205782115459442,119.5321273803711,56.55058288574219,0.2164241075515747,150.38925170898438,50.55293273925781,0.1647844761610031,102.61048126220703,79.54158782958984,0.424626886844635,170.2970733642578,41.55644989013672,0.09471533447504044,107.58743286132812,96.5349349975586,0.2767053544521332,164.32473754882812,33.5595817565918,0.061272189021110535,125.50447082519531,106.5310287475586,0.09690951555967331,149.39385986328125,106.5310287475586,0.08659915626049042,118.53673553466797,146.515380859375,0.14010481536388397,151.3846435546875,150.51382446289062,0.11592787504196167,112.56439208984375,190.4981689453125,0.1758856177330017,147.403076171875,196.49581909179688,0.1560991406440735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,132.84555053710938,44.39934539794922,0.11711420863866806,136.8025360107422,39.41575622558594,0.10185839980840683,143.727294921875,34.432167053222656,0.09341198205947876,125.92079162597656,39.41575622558594,0.3223501741886139,141.74879455566406,39.41575622558594,0.4063241183757782,118.99604797363281,57.35667419433594,0.19621318578720093,149.66278076171875,52.373085021972656,0.22470855712890625,104.15729522705078,82.27461242675781,0.18239368498325348,171.42628479003906,46.39278030395508,0.1877218782901764,106.13579559326172,99.21881103515625,0.2088085114955902,164.50152587890625,33.43545150756836,0.10874498635530472,125.92079162597656,107.19255065917969,0.08967816829681396,147.68429565429688,106.19583129882812,0.10528943687677383,118.00679779052734,147.06124877929688,0.14101751148700714,148.6735382080078,151.04812622070312,0.1274660974740982,114.04979705810547,189.92010498046875,0.17749497294425964,147.68429565429688,196.89712524414062,0.1655402034521103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,143.873291015625,39.032066345214844,0.09741690754890442,134.94976806640625,40.02916717529297,0.04077167809009552,142.8817901611328,37.03786087036133,0.14499634504318237,126.02625274658203,39.032066345214844,0.2832691967487335,140.89878845214844,39.032066345214844,0.4786817133426666,120.07723999023438,57.97702407836914,0.18699750304222107,147.83929443359375,52.99150848388672,0.2117697298526764,105.2047119140625,79.91329193115234,0.40661802887916565,171.63534545898438,47.008888244628906,0.1849735528230667,104.21321105957031,99.85535430908203,0.22938019037246704,162.71182250976562,34.04655075073242,0.1351136565208435,127.01775360107422,110.823486328125,0.0944461077451706,147.83929443359375,107.8321762084961,0.09396316856145859,119.08573913574219,150.70761108398438,0.12352723628282547,149.82229614257812,153.69891357421875,0.1422402560710907,114.12822723388672,193.58303833007812,0.1594974845647812,148.83079528808594,198.5685577392578,0.15614910423755646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,132.62867736816406,44.529266357421875,0.09168567508459091,134.60594177246094,41.533668518066406,0.09702704846858978,144.4922637939453,37.53953552246094,0.14510874450206757,125.708251953125,40.535133361816406,0.24331220984458923,140.53773498535156,40.535133361816406,0.33514997363090515,119.77645874023438,57.510196685791016,0.18320438265800476,150.42405700683594,56.51166534423828,0.16979467868804932,104.94698333740234,81.47499084472656,0.12188684940338135,167.23080444335938,51.51899719238281,0.2980997562408447,99.01519012451172,94.45592498779297,0.10387945175170898,159.32174682617188,37.53953552246094,0.11967160552740097,127.68551635742188,110.43245697021484,0.07873377203941345,148.44679260253906,109.43392181396484,0.09571180492639542,118.78782653808594,151.372314453125,0.13717558979988098,148.44679260253906,155.366455078125,0.12767459452152252,114.83329772949219,192.3121795654297,0.19039511680603027,148.44679260253906,198.30337524414062,0.17928621172904968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,132.39688110351562,47.813377380371094,0.07602851837873459,134.3714599609375,44.81822204589844,0.13261571526527405,144.24435424804688,38.827911376953125,0.06046063080430031,126.47314453125,43.8198356628418,0.20224152505397797,141.28248596191406,41.82306671142578,0.21302743256092072,121.53669738769531,57.79722213745117,0.13715951144695282,150.1680908203125,57.79722213745117,0.1361226886510849,101.79090881347656,83.7552261352539,0.068382129073143,167.93930053710938,51.806915283203125,0.20659682154655457,161.02828979492188,44.81822204589844,0.08222050219774246,158.06640625,41.82306671142578,0.12770575284957886,127.46043395996094,111.70999908447266,0.0740252137184143,148.19351196289062,109.7132339477539,0.08335879445075989,120.54940795898438,152.64376831054688,0.09844571352005005,150.1680908203125,154.6405487060547,0.11430679261684418,115.61296081542969,193.57754516601562,0.15315668284893036,150.1680908203125,197.57107543945312,0.1670689433813095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,142.68646240234375,46.882469177246094,0.06759116053581238,138.7278289794922,46.882469177246094,0.11723074316978455,143.67611694335938,42.893829345703125,0.14498837292194366,127.84158325195312,46.882469177246094,0.40897229313850403,141.69680786132812,45.88530731201172,0.40818431973457336,122.89328002929688,63.83418655395508,0.2025098353624344,150.60372924804688,60.84270477294922,0.2698574662208557,103.10009765625,78.79158020019531,0.3309824466705322,161.489990234375,53.862586975097656,0.3241635262966156,90.23452758789062,82.78022766113281,0.2992888391017914,149.61407470703125,44.88814926147461,0.2052103877067566,127.84158325195312,114.68933868408203,0.12867267429828644,149.61407470703125,114.68933868408203,0.11764993518590927,119.92430114746094,153.5785675048828,0.18915243446826935,151.59339904785156,153.5785675048828,0.18981726467609406,116.95532989501953,194.46212768554688,0.16576941311359406,149.61407470703125,189.476318359375,0.16316524147987366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,135.32073974609375,52.13750457763672,0.15452790260314941,138.2890625,49.14265823364258,0.10462787747383118,131.3629608154297,50.14093780517578,0.15925349295139313,127.40518188476562,46.14781188964844,0.3138445317745209,142.24685668945312,45.14952850341797,0.4667498767375946,123.44740295410156,61.122039794921875,0.15790359675884247,152.14129638671875,59.1254768371582,0.15676790475845337,89.8062744140625,82.0859603881836,0.11894013732671738,159.06741333007812,58.127197265625,0.15209878981113434,89.8062744140625,81.08767700195312,0.06697186082601547,148.1835174560547,48.144378662109375,0.09808089584112167,129.38406372070312,114.0309829711914,0.09645099937915802,150.16241455078125,113.03269958496094,0.10361339151859283,120.47906494140625,153.96224975585938,0.18238268792629242,152.14129638671875,153.96224975585938,0.17374290525913239,117.51072692871094,195.89010620117188,0.18257857859134674,150.16241455078125,192.895263671875,0.18066072463989258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,136.1622314453125,54.795562744140625,0.2785751223564148,139.13760375976562,50.79656982421875,0.2467576414346695,132.19505310058594,51.79631805419922,0.25553029775619507,128.22789001464844,47.79731750488281,0.33494505286216736,143.10476684570312,47.79731750488281,0.41448718309402466,121.28534698486328,60.79405975341797,0.13430675864219666,154.0144805908203,59.794307708740234,0.17428740859031677,104.42488861083984,78.78953552246094,0.2665761411190033,160.95703125,82.78853607177734,0.19596292078495026,90.53980255126953,79.78929138183594,0.27559223771095276,146.08013916015625,55.795310974121094,0.025889167562127113,129.2196807861328,111.78125762939453,0.09823977202177048,151.03909301757812,111.78125762939453,0.10510324686765671,120.2935562133789,153.77072143554688,0.16423442959785461,154.0144805908203,153.77072143554688,0.1383291631937027,118.30996704101562,197.75967407226562,0.16064386069774628,150.04730224609375,194.76043701171875,0.19388875365257263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
