frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,198.07908630371094,30.13250732421875,0.05111849680542946,199.06752014160156,30.13250732421875,0.062091924250125885,198.07908630371094,30.13250732421875,0.04885562136769295,204.0097198486328,30.13250732421875,0.027899382635951042,197.09063720703125,30.13250732421875,0.01641996204853058,204.0097198486328,30.13250732421875,0.09153668582439423,216.85946655273438,30.13250732421875,0.03492187708616257,201.04440307617188,37.10279846191406,0.038767144083976746,199.06752014160156,47.06036376953125,0.018575584515929222,196.10220336914062,72.95002746582031,0.11888632923364639,197.09063720703125,72.95002746582031,0.061148446053266525,221.80166625976562,61.996707916259766,0.03407290205359459,232.6745147705078,58.01367950439453,0.04678932949900627,218.83633422851562,98.83969116210938,0.0947178527712822,228.7207489013672,97.84393310546875,0.08621910214424133,224.76698303222656,132.69540405273438,0.07859818637371063,234.65139770507812,126.72086334228516,0.04135298356413841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,196.3668975830078,35.50046920776367,0.08055435121059418,197.36209106445312,33.511932373046875,0.06345732510089874,196.3668975830078,33.511932373046875,0.08420857787132263,202.33807373046875,34.506202697753906,0.0361429825425148,195.3717041015625,29.53486442565918,0.05064154788851738,200.34768676757812,29.53486442565918,0.10820703953504562,199.3524932861328,29.53486442565918,0.058115359395742416,198.35728454589844,43.45460510253906,0.0739256963133812,197.36209106445312,45.443138122558594,0.062097109854221344,194.3765106201172,71.29408264160156,0.12933368980884552,194.3765106201172,71.29408264160156,0.0958997905254364,220.25161743164062,62.34568405151367,0.03297216445207596,230.20358276367188,57.37434768676758,0.031161518767476082,218.26121520996094,98.13929748535156,0.09586348384618759,227.21798706054688,97.14503479003906,0.10682392865419388,223.23719787597656,131.9443817138672,0.09151977300643921,234.18435668945312,126.97305297851562,0.05833283066749573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,196.61251831054688,35.03987121582031,0.07929172366857529,197.5946807861328,33.054420471191406,0.06790806353092194,196.61251831054688,33.054420471191406,0.08776348829269409,201.52333068847656,34.04714584350586,0.035481736063957214,195.63035583496094,29.083520889282227,0.04562145099043846,201.52333068847656,29.083520889282227,0.10108000040054321,199.5590057373047,29.083520889282227,0.04419371485710144,197.5946807861328,45.959842681884766,0.0604526586830616,197.5946807861328,44.96711730957031,0.0463765412569046,194.648193359375,70.77796173095703,0.12812823057174683,194.648193359375,70.77796173095703,0.07755433022975922,220.18443298339844,59.85798645019531,0.0373576395213604,230.00607299804688,56.87981414794922,0.045964714139699936,218.22010803222656,97.58152770996094,0.12095881253480911,227.0595703125,95.59607696533203,0.11695995926856995,223.13092041015625,133.3196258544922,0.09390383958816528,233.93472290039062,127.36327362060547,0.06058702617883682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,191.70468139648438,29.411291122436523,0.044572703540325165,193.68939208984375,29.411291122436523,0.036860592663288116,192.69703674316406,29.411291122436523,0.04585294798016548,199.6435089111328,35.366912841796875,0.035276081413030624,189.719970703125,29.411291122436523,0.03781931847333908,198.65115356445312,29.411291122436523,0.06109850853681564,197.65879821777344,29.411291122436523,0.027691328898072243,193.68939208984375,48.27075958251953,0.04470129683613777,193.68939208984375,48.27075958251953,0.07279980927705765,188.7276153564453,74.07844543457031,0.1419501155614853,188.7276153564453,74.07844543457031,0.09539162367582321,217.505859375,65.14501953125,0.025889737531542778,212.54409790039062,68.1228256225586,0.02679326944053173,215.5211639404297,99.88613891601562,0.08587107807397842,223.45999145507812,99.88613891601562,0.10431523621082306,222.46763610839844,133.63465881347656,0.048108991235494614,231.39881896972656,127.67903137207031,0.05075251683592796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,197.66139221191406,35.35042190551758,0.05101500079035759,199.63499450683594,35.35042190551758,0.10338792949914932,194.70098876953125,35.35042190551758,0.10020425170660019,196.67459106445312,35.35042190551758,0.05271560326218605,190.7537841796875,35.35042190551758,0.06368052214384079,195.6877899169922,35.35042190551758,0.07527696341276169,214.43699645996094,35.35042190551758,0.04482528567314148,191.74058532714844,51.28190994262695,0.08348552137613297,192.72738647460938,50.28619384765625,0.08695386350154877,187.7933807373047,75.17913818359375,0.12315148115158081,187.7933807373047,75.17913818359375,0.11560701578855515,217.39739990234375,66.21768188476562,0.02202775329351425,211.47659301757812,69.204833984375,0.0292974766343832,218.3842010498047,104.05496978759766,0.04614771157503128,223.31820678710938,104.05496978759766,0.0803450495004654,225.29180908203125,137.9093780517578,0.042156871408224106,231.21261596679688,134.92222595214844,0.05534278601408005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,198.58995056152344,35.021400451660156,0.03868468850851059,200.5664825439453,35.021400451660156,0.10499119013547897,195.6251678466797,35.021400451660156,0.10010096430778503,197.6016845703125,35.021400451660156,0.05118907243013382,190.683837890625,35.021400451660156,0.04700234904885292,195.6251678466797,35.021400451660156,0.0725739598274231,214.40219116210938,35.021400451660156,0.03944975510239601,192.66036987304688,50.00178527832031,0.07015510648488998,192.66036987304688,50.00178527832031,0.08839793503284454,187.7190399169922,74.96910095214844,0.12166070938110352,187.7190399169922,74.96910095214844,0.11463433504104614,217.3669891357422,65.98086547851562,0.021663865074515343,211.43740844726562,69.97563171386719,0.030536435544490814,218.35525512695312,103.93118286132812,0.04533043131232262,223.2965850830078,103.93118286132812,0.07772250473499298,225.27310180664062,137.88673400878906,0.04106224328279495,231.20269775390625,134.89065551757812,0.05452798679471016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,190.70101928710938,38.91015625,0.042993299663066864,200.56381225585938,34.942138671875,0.06297173351049423,192.673583984375,34.942138671875,0.05601080134510994,195.63241577148438,34.942138671875,0.057185206562280655,190.70101928710938,34.942138671875,0.04127752035856247,196.6186981201172,34.942138671875,0.07276309281587601,214.3717041015625,34.942138671875,0.0474650114774704,200.56381225585938,34.942138671875,0.06181055307388306,191.6873016357422,53.790225982666016,0.1004951074719429,186.7559051513672,77.59834289550781,0.15343451499938965,186.7559051513672,77.59834289550781,0.11348261684179306,218.3168182373047,69.66230010986328,0.031598836183547974,211.41287231445312,71.64630889892578,0.02420578896999359,217.33053588867188,105.37446594238281,0.08124049007892609,223.24819946289062,104.38246154785156,0.11583562195301056,226.20704650878906,138.11062622070312,0.053450148552656174,232.1247100830078,135.13461303710938,0.05005281791090965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.89883422851562,35.53993606567383,0.09414776414632797,194.89309692382812,35.53993606567383,0.09126070141792297,192.8969268798828,35.53993606567383,0.1216374933719635,199.88351440429688,35.53993606567383,0.07238240540027618,192.8969268798828,35.53993606567383,0.05236438289284706,198.88543701171875,35.53993606567383,0.09342780709266663,193.89500427246094,35.53993606567383,0.03611835837364197,202.8777618408203,35.53993606567383,0.1039237305521965,192.8969268798828,55.5343017578125,0.09464380890130997,186.90841674804688,79.52754211425781,0.1359655112028122,186.90841674804688,79.52754211425781,0.14458543062210083,217.8490447998047,69.53036499023438,0.037841230630874634,211.86053466796875,71.52980041503906,0.03190625458955765,216.8509521484375,104.52050018310547,0.06532613933086395,222.83946228027344,104.52050018310547,0.08840406686067581,229.8260498046875,138.51092529296875,0.0496409647166729,223.83755493164062,137.51119995117188,0.029784921556711197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,191.26251220703125,31.537433624267578,0.12862934172153473,193.24317932128906,31.537433624267578,0.0864131897687912,197.2045135498047,39.48299026489258,0.03537791594862938,197.2045135498047,31.537433624267578,0.06269580870866776,192.25283813476562,31.537433624267578,0.03460182994604111,196.21417236328125,31.537433624267578,0.07879918813705444,194.23350524902344,31.537433624267578,0.06051892787218094,192.25283813476562,55.37409973144531,0.060312237590551376,192.25283813476562,54.38090515136719,0.13355393707752228,187.30117797851562,78.21757507324219,0.1466437131166458,187.30117797851562,79.21076965332031,0.133155956864357,218.99183654785156,70.27201843261719,0.04235030710697174,212.05950927734375,72.25840759277344,0.03780990466475487,217.01116943359375,104.04063415527344,0.06848745793104172,222.9531707763672,104.04063415527344,0.08797357976436615,229.885498046875,138.80242919921875,0.051495105028152466,223.94351196289062,136.8160400390625,0.042413800954818726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,195.11563110351562,33.8462028503418,0.1260368674993515,203.0898895263672,33.8462028503418,0.11045662313699722,196.1124267578125,33.8462028503418,0.18669399619102478,207.0770263671875,33.8462028503418,0.05748157948255539,194.1188507080078,33.8462028503418,0.1555175483226776,212.06092834472656,33.8462028503418,0.11104942858219147,196.1124267578125,33.8462028503418,0.09592124819755554,194.1188507080078,59.776161193847656,0.12505362927913666,194.1188507080078,58.77885437011719,0.16780905425548553,189.13494873046875,81.7168960571289,0.172260582447052,189.13494873046875,81.7168960571289,0.1709052473306656,223.02552795410156,71.74383544921875,0.044806309044361115,213.05770874023438,75.73306274414062,0.08282098919153214,220.03518676757812,108.64415740966797,0.10191570222377777,225.01910400390625,108.64415740966797,0.08776142448186874,232.99334716796875,141.55526733398438,0.058717142790555954,228.0094451904297,139.56065368652344,0.06140856072306633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,195.41690063476562,34.96134948730469,0.10782204568386078,196.41415405273438,30.984888076782227,0.14151215553283691,195.41690063476562,30.984888076782227,0.25940436124801636,208.38116455078125,30.984888076782227,0.1064659133553505,194.41964721679688,30.984888076782227,0.16043855249881744,213.36741638183594,37.943695068359375,0.05667535960674286,196.41415405273438,39.931922912597656,0.11954908072948456,194.41964721679688,61.802452087402344,0.1484137326478958,194.41964721679688,60.80833435058594,0.1492498219013214,189.4333953857422,83.67298126220703,0.15742668509483337,189.4333953857422,82.67886352539062,0.15953676402568817,224.337158203125,73.73182678222656,0.06731420010328293,214.36465454101562,76.71417236328125,0.10384378582239151,223.3399200439453,108.5258560180664,0.08149941265583038,218.35366821289062,108.5258560180664,0.10469797998666763,234.30966186523438,139.34341430664062,0.06061599776148796,229.32342529296875,139.34341430664062,0.06914541125297546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,195.9645538330078,31.703393936157227,0.12465780973434448,196.95452880859375,31.703393936157227,0.13197216391563416,194.97457885742188,31.703393936157227,0.28438040614128113,207.84420776367188,31.703393936157227,0.0988665446639061,193.98460388183594,31.703393936157227,0.16364388167858124,213.78402709960938,37.66749572753906,0.0627451092004776,195.9645538330078,40.64954376220703,0.11749788373708725,193.98460388183594,62.517906188964844,0.1438618004322052,194.97457885742188,60.52987289428711,0.1486159712076187,190.02471923828125,82.39823913574219,0.17457720637321472,190.02471923828125,82.39823913574219,0.18524271249771118,223.68374633789062,73.45208740234375,0.07268627732992172,213.78402709960938,76.43413543701172,0.1021651104092598,222.6937713623047,108.24266052246094,0.0850711464881897,217.74391174316406,108.24266052246094,0.09724073112010956,234.57342529296875,140.0511932373047,0.06267287582159042,228.6335906982422,138.0631561279297,0.06930279731750488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,194.48545837402344,35.61247253417969,0.26202383637428284,195.47573852539062,29.613859176635742,0.17068657279014587,194.48545837402344,29.613859176635742,0.19280043244361877,198.44659423828125,29.613859176635742,0.1330307126045227,195.47573852539062,29.613859176635742,0.07004844397306442,212.31060791015625,39.611549377441406,0.07155359536409378,196.46603393554688,43.610626220703125,0.1340852528810501,196.46603393554688,65.60554504394531,0.1313556432723999,195.47573852539062,65.60554504394531,0.1746688187122345,190.52430725097656,86.60069274902344,0.15203222632408142,190.52430725097656,85.6009292602539,0.17966791987419128,223.20376586914062,76.60301208496094,0.06951095908880234,213.3009033203125,79.60231018066406,0.1002616286277771,222.21347045898438,110.59515380859375,0.11003903299570084,217.2620391845703,112.59469604492188,0.1101251170039177,235.0872039794922,142.5877685546875,0.052438266575336456,230.13577270507812,141.58799743652344,0.031100153923034668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,194.8395233154297,37.3668098449707,0.14611582458019257,195.83840942382812,31.398536682128906,0.11288099735975266,193.84063720703125,31.398536682128906,0.12988674640655518,198.83505249023438,31.398536682128906,0.13491931557655334,204.82835388183594,31.398536682128906,0.05806910991668701,213.81829833984375,44.32979202270508,0.06709020584821701,196.83729553222656,47.313926696777344,0.11233249306678772,196.83729553222656,68.202880859375,0.13451237976551056,196.83729553222656,68.202880859375,0.16009080410003662,191.84288024902344,88.09712219238281,0.15535034239292145,191.84288024902344,88.09712219238281,0.1641572117805481,223.80712890625,77.15528869628906,0.0750117376446724,214.81716918945312,82.12884521484375,0.11288683116436005,222.80824279785156,110.97549438476562,0.14018920063972473,217.81382751464844,111.97021484375,0.09413225203752518,236.7926025390625,142.8062744140625,0.06949643790721893,230.79930114746094,140.8168487548828,0.02678750827908516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,193.84132385253906,36.80516052246094,0.18308359384536743,194.8273162841797,30.834341049194336,0.14006555080413818,192.85531616210938,30.834341049194336,0.13600817322731018,198.7713165283203,30.834341049194336,0.15100574493408203,204.68731689453125,30.834341049194336,0.07325655966997147,212.57533264160156,43.771114349365234,0.052123602479696274,196.79931640625,46.75652313232422,0.12534035742282867,197.7853240966797,67.65438842773438,0.12977424263954163,196.79931640625,67.65438842773438,0.15816426277160645,191.8693084716797,87.55712127685547,0.1370856761932373,191.8693084716797,87.55712127685547,0.14255103468894958,223.4213409423828,78.60089111328125,0.06971041858196259,214.54733276367188,81.5863037109375,0.10520900040864944,222.43533325195312,111.44039916992188,0.13675737380981445,218.4913330078125,111.44039916992188,0.11043915152549744,236.23934936523438,142.2896270751953,0.07153437286615372,230.32333374023438,141.29449462890625,0.026912979781627655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,194.09860229492188,37.12739944458008,0.17252220213413239,195.0939483642578,31.129695892333984,0.14638659358024597,193.10325622558594,31.129695892333984,0.13587699830532074,199.07533264160156,31.129695892333984,0.14632247388362885,204.0520782470703,31.129695892333984,0.05616138130426407,213.01019287109375,44.124717712402344,0.055121567100286484,197.0846405029297,47.12356948852539,0.13581927120685577,197.0846405029297,68.11553192138672,0.1271677166223526,197.0846405029297,67.11591339111328,0.14725099503993988,192.10791015625,88.10787200927734,0.12211453169584274,192.10791015625,88.10787200927734,0.13201265037059784,223.95901489257812,78.11170196533203,0.07124657183885574,214.0055389404297,81.11054992675781,0.10864440351724625,222.9636688232422,111.09907531738281,0.14744295179843903,217.9869384765625,111.09907531738281,0.10441812127828598,236.89852905273438,143.08682250976562,0.06803582608699799,230.92645263671875,141.08758544921875,0.027497300878167152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,194.70619201660156,41.560115814208984,0.17691735923290253,194.70619201660156,36.59714889526367,0.4161522388458252,193.70626831054688,36.59714889526367,0.28993409872055054,198.7058868408203,36.59714889526367,0.27473184466362,195.70611572265625,36.59714889526367,0.07212755084037781,200.7057342529297,47.51567077636719,0.04518234729766846,199.705810546875,49.500858306884766,0.06028462201356888,201.70565795898438,71.33790588378906,0.19477473199367523,200.7057342529297,72.33049774169922,0.20682726800441742,197.70596313476562,92.18235778808594,0.19431211054325104,197.70596313476562,92.18235778808594,0.19335299730300903,224.7039031982422,83.2490234375,0.05824606865644455,216.7045135498047,86.22679901123047,0.08719471842050552,225.70382690429688,116.00458526611328,0.1420421153306961,223.7039794921875,116.00458526611328,0.0838240385055542,244.70237731933594,148.76016235351562,0.0520767979323864,233.70321655273438,147.76756286621094,0.06845343112945557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,194.018798828125,38.79298400878906,0.2508968412876129,196.0167999267578,33.7970085144043,0.18620608747005463,194.018798828125,33.7970085144043,0.27108675241470337,200.01278686523438,33.7970085144043,0.10284272581338882,194.018798828125,33.7970085144043,0.04015602171421051,202.0107879638672,48.784942626953125,0.08123448491096497,201.0117950439453,49.78413391113281,0.07946537435054779,203.00979614257812,72.76563262939453,0.22493770718574524,203.00979614257812,73.76483154296875,0.202813982963562,200.01278686523438,93.74874114990234,0.18072852492332458,200.01278686523438,93.74874114990234,0.16755588352680206,226.9857635498047,83.75679016113281,0.06847906112670898,217.99476623535156,87.75357055664062,0.0858914777636528,227.98475646972656,115.73104095458984,0.15567238628864288,224.98776245117188,116.73023986816406,0.09239790588617325,245.96673583984375,148.70449829101562,0.051340941339731216,235.97674560546875,148.70449829101562,0.05433367192745209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,194.1676788330078,38.95648193359375,0.25286296010017395,196.15794372558594,33.966609954833984,0.19593089818954468,194.1676788330078,33.966609954833984,0.2944105267524719,199.1433563232422,33.966609954833984,0.11106833815574646,194.1676788330078,33.966609954833984,0.04805859923362732,202.12876892089844,47.938255310058594,0.0788777619600296,201.13363647460938,49.9342041015625,0.07748372852802277,203.12391662597656,72.88761901855469,0.22786825895309448,203.12391662597656,73.8855972290039,0.19434744119644165,199.1433563232422,94.84306335449219,0.1741367131471634,199.1433563232422,94.84306335449219,0.17611552774906158,227.0072021484375,83.86534118652344,0.06692197918891907,218.05096435546875,87.85724639892578,0.0847211480140686,228.00234985351562,115.800537109375,0.15518441796302795,225.01693725585938,116.79851531982422,0.09064403176307678,245.91482543945312,148.73370361328125,0.050858207046985626,235.96343994140625,148.73370361328125,0.05601261183619499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
