frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
243,5.048751521780295,5.048751521780295,5.048751521780295,5.729886008871885,140.40565123626217,5.163481714043436,4.436597856850066,2.0516198913975106,4.475513554850952,1.6730746194950878,0.7821586427839565,0.6776162391624653,1.5847858643250194,0.6679762193613544,0.7038017395893784,0.6563757035586042,0.6222493650969508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869237836528807,0.0
244,3.460785500800523,3.460785500800523,3.460785500800523,155.13582658308556,8.79326516635617,9.825688149395212,8.79326516635617,6.882886630544669,6.191112996636992,6.516351635504387,6.432136867468431,9.290408918030522,5.314906886916938,12.173925914334637,6.331057546651326,20.193530826470752,14.113933090561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845332522394994,0.0
245,156.95252700659034,3.8466612807961234,3.8466612807961234,6.173872703607322,6.173872703607322,3.8515625814505814,6.173872703607322,4.557140343015371,4.55569679890831,1.4879173596173374,1.4880442065256685,5.579713912753533,18.378890800806875,7.485657473884517,3.1464015594904855,10.85332199076776,4.08252814696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625549579599122,0.0
246,0.31343591469606735,0.5010403823449867,0.5010403823449867,0.31343591469606735,0.31343591469606735,0.4791199373970168,0.31343591469606735,0.5328113687428437,0.4791199373970168,0.47192401130209444,0.519811584194416,0.6040852907528976,0.5684805164161647,0.3637428601139431,1.1279248733954472,0.3198867347273954,0.306622410874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723149381639768,0.0
247,152.69223948837836,7.473112730774395,7.473112730774395,148.4745981728253,15.105346147025438,6.587001653514644,15.105346147025438,9.552513483005528,6.587001653514644,9.799500184485899,9.577980202891029,8.653728874553199,6.686393447167891,9.410001594989517,8.442938954004807,10.191166142596606,9.708409743811632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971787726549334,0.0
248,2.0897437178246503,2.0897437178246503,2.0897437178246503,3.537412826780988,7.721437590051167,2.8011215304209465,7.721437590051167,4.203389923607502,3.541392220037684,3.069075540481797,3.8597925189322204,3.317423160861787,0.21457485486384542,3.662778132609775,4.212878855732813,3.5397744224878775,6.323703565960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764436699197312,0.0
249,7.4581310087616375,7.4581310087616375,163.30930328071653,4.843715463329771,4.625499796327022,6.064959490136281,4.625499796327022,1.3527665484079503,4.883294637092923,1.890065427247816,0.38329038066785176,1.884767411347269,21.863909271135643,0.5456024764029955,0.5518839483062846,1.4849625635495678,12.51456200469916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455314383130434,0.0
250,4.57390777366919,4.57390777366919,162.67935665441217,3.664157066402296,10.23196752793354,4.558635342175665,10.23196752793354,2.584899398723789,3.664157066402296,0.49840175482412225,0.5025042475692592,1.5440266980468755,21.949192232903552,0.5841750988529755,1.547967762676871,2.716173204152154,12.308965893086347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612609589613752,0.0
251,159.4077215947232,0.7793284569253819,159.4077215947232,7.719861477134105,6.64761846669043,7.719861477134105,6.64761846669043,9.782081023329187,7.719861477134105,4.826279099959681,5.803292795387514,3.850370911957737,16.752050831066114,3.2888676248488307,5.287644261163499,5.714452027010546,13.257207079701073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97716698032818,0.0
252,153.91947328948817,8.484960658332986,153.91947328948817,0.5644160824883501,3.415959187352761,0.5644160824883501,3.415959187352761,6.1252028262542435,0.5644160824883501,0.5634721612944354,1.9091182718984254,2.7737747773101744,2.4303217892495628,1.2514863397723834,7.556627130613458,0.45676924865807345,2.4275404799171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.608434522614573,0.0
253,0.05497617959046864,0.05497617959046864,0.05497617959046864,0.95362606868196,0.16718843428627003,0.042184714496412264,0.16718843428627003,0.03893818015444092,0.042184714496412264,0.05521626379901255,0.05583627104629568,0.019042226352036357,0.02305514790268516,0.9253929527345727,0.07390536042934687,0.1313021068582119,0.1196514663054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527299297651666,0.0
254,4.464445819912659,4.464445819912659,146.5596784288943,142.6221523548403,8.137841476968969,1.8715230446161935,8.137841476968969,1.8754721439833841,2.7945553177004685,1.6098481350003424,1.7662399728793527,1.175430873103986,1.259092017330885,3.268672784348145,14.4866903930592,4.551852087017695,6.096553639892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8907256344959,0.0
255,8.627748850226409,0.3667830944011655,2.6119672705310335,142.31898597206208,2.6119672705310335,0.6331333265849681,2.6119672705310335,1.0602763993695397,0.6331791007175132,2.438857379995416,5.190399276818359,1.041519095627073,1.15891955963629,0.3711015214231784,3.528291656522685,1.6293620471271222,3.3647073157532024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599950965168125,0.0
256,0.177185309290339,0.16492111359203473,0.3231705463027116,0.18725445594068954,0.3231705463027116,0.18548242965788134,0.3231705463027116,0.18354925243513498,0.18725445594068954,0.16208902071082992,0.16208902071082992,1.1525135046580541,1.1464281329318944,0.23342328956801503,1.1336102424985863,0.918995251474266,0.2401206422840855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237898682706744,0.0
257,1.4031012856737228,11.939216482070323,141.06833567486794,1.0431755029939076,3.6820452574329017,1.0429651046854533,140.13858670863618,3.2018904017864274,11.39074549812451,2.2649939870059024,2.02885450560531,5.737731850751999,3.0398171293997582,1.2807307965868389,2.3470125319498463,4.345440034215806,4.252378420188647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012177715998558,0.0
258,2.0182448591956637,1.6661565924771622,1.1112981497462613,2.0217449924390225,5.297530269636742,1.2927471278713578,2.02033690126907,3.138493045921945,2.1810256771229075,2.273502837324518,2.4623342802382715,1.2494163114566026,1.1947649546253236,2.239879624652768,2.250640003321751,4.211241588296322,3.3908556661462397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354130169514231,0.0
259,0.6370172539551947,0.3616344303805579,0.3616344303805579,0.35160438632456253,0.5159195163609004,0.3549471886131864,0.3549471886131864,0.3600615369529284,1.2467348199986177,0.40683047610979006,1.872021338170968,1.33358094451522,0.6866342048562434,0.41136852511876354,0.4339376863028964,0.48416318920143775,0.9118393640282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520515576401926,0.0
260,1.6181773410258349,0.8010310292663162,0.8010310292663162,140.62810030859256,6.79077863384284,0.7904330590051662,0.7904330590051662,0.7979915405293807,2.409214121632766,3.43723862475396,2.856795680788182,3.730634182900819,3.986293976802257,4.663966184170769,3.80468929330996,7.752698499250997,8.2344063434019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40552428867913,0.0
261,0.8282525651331513,0.8378884840256042,17.58459106244703,4.095038411735967,4.095038411735967,1.1425680941071745,2.119972012823611,1.3741633242650209,1.1639727203668884,4.301343555542335,4.300614676295748,1.2684477116025596,1.9478185683715625,3.128945998576405,1.9729916279215132,3.985350329628632,3.0261739363013347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3631277347576765,0.0
262,0.993246391336598,0.08228058906469397,0.08223261281780979,0.2222939458982395,0.2222939458982395,0.08236213076758495,0.08237977306051222,1.428623833615872,0.03785619634800808,0.14720321152919078,0.8525088338747315,0.1540580497707334,0.8334437971868726,0.6040438779126636,0.5785120232121116,0.3238810545743439,0.3427945766288463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41588322608806183,0.0
263,7.143510852508603,148.6843221976071,155.00132832694797,6.841309107325824,6.841309107325824,5.249526031945167,19.647070484649067,4.2906950495601235,5.970756510596344,4.335747174198281,5.613917634349495,9.587560565479897,7.208031820756286,8.871354200984639,6.4977646830749105,26.11701460832388,10.851492302794908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.808982979907544,0.0
264,2.445830534368409,143.85306176352643,4.413196494382085,4.413196494382085,4.413196494382085,3.1704761783070623,1.9545022775511238,1.7950318895161788,34.531969914377235,5.290129952189524,58.316797143969374,3.4426652479388666,5.303073744387298,3.4524022323779455,2.681114035166234,7.693353472579315,7.136556806290306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31215027504068,0.0
265,2.795249754291776,146.89693140777473,1.2885553114487944,1.2885553114487944,1.2885553114487944,3.0565640301317796,12.590948205999162,0.8393092146266066,36.705553114369785,0.5013324364603583,1.0443958991927451,0.8562479440125351,0.4024108997345027,7.191462149501871,10.63383654635022,0.9458468425486357,0.6179059412130883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.467274136503187,0.0
266,3.8096765748712245,147.11720676025527,147.64028505387006,145.48662810856612,144.51681658279236,5.5576117424137745,11.71397787749881,2.0467165842888626,1.5767960054977275,5.041125821681479,67.01526253074088,3.9027836670271716,5.153303879393039,4.614031941856185,6.827675151898369,12.997917959446669,5.835421215741408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40313161516703,0.0
267,1.5905536654410453,2.034074129599505,140.74639424910302,1.5844928208965081,142.67026825928986,1.5877843860274832,2.3245851340642125,14.972389972115618,1.6191360253878708,1.5990240859863183,1.650792242664962,0.43940054108675947,0.7002408170893851,1.0173640934439019,2.782164999321578,11.59384982217799,7.911619688944582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81318440780239,0.0
268,0.8207950072735014,0.8170633765737495,140.01072634047785,0.810834173767093,0.3860111294957315,2.0154224769227813,1.3401846199235357,1.7275177233157313,1.7275177233157313,1.406604256418171,1.2743500505508814,0.23378037394824427,0.2453550187291311,0.313659247824734,0.29570063819242715,0.36585191548424595,0.3254121688829531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065693308299794,0.0
269,6.492201257989063,3.517928773760935,4.505855833805795,5.498857615280296,141.18701360440156,1.5830487765766386,7.671921349202055,2.3996284135010177,2.4116365518102767,2.225977826068427,0.8235781302062812,1.5005610834249565,0.5538467792701525,2.810938656237101,2.6436283237744487,5.905798676825762,15.150617169334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16959051890997,0.0
270,0.5079327494954893,1.4792247734784512,2.4838477756762383,2.390511389657467,1.5071133950682416,2.4558344829769494,12.569148999615221,3.620074400052084,4.618579032567974,2.056025019927012,2.835810253092115,2.330267385492994,2.395699310511565,2.5593769143873053,3.0585020814403587,2.0104019082412288,4.138442202901649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1186348279166083,0.0
271,1.842775542913633,1.7829596534519072,1.842775542913633,1.8168832854478036,1.8483508294898354,1.7867217002509082,0.6642549258763585,3.5990611538707533,0.8122857193468181,2.1324801399602005,1.0133480141122215,0.7216498652040374,0.7112927035816687,1.4727308166255686,0.882405766439142,0.39332427368505024,0.38240073554017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394452980512336,0.0
272,2.9669817134894454,3.4173052549807608,2.9669817134894454,4.827978397162056,3.420493010861223,4.065493171894651,5.626251986950313,6.956496566537218,5.265570465734584,6.237913402768344,7.061378287759823,4.282673880817523,3.4024391196534935,4.955088742820724,4.9949626924176975,4.007601579086331,4.189253488921507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626168439726185,0.0
273,3.324896859842342,3.308444564006536,2.717398573759498,8.942176774926704,2.7212987961312383,2.374127505397731,16.184417774015287,2.7373022160113205,2.6682192897450476,4.587572661143063,4.587572661143063,3.6990022506887112,2.9310718422377087,3.094085477814505,3.1123388101959257,2.705087356086845,3.445064287586738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30235751180778,0.0
274,2.62343575019584,4.746121220329206,2.3619773490833453,2.494658538626989,2.361896767424332,2.493897633594882,1.769934957210218,0.2847471208931302,1.4897613572325628,0.19299877940941615,0.19299877940941615,0.8047306607069227,0.8139527435238589,0.16517629504476283,1.9520048843342173,0.30466089873771046,0.28956577670683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490736441909626,0.0
275,0.06795677612347603,0.06795677612347603,0.06795677612347603,0.06486054646465894,0.068731067334703,0.06332821027538725,0.0557903564959802,0.913413025422395,0.07976794509909411,0.09956706804683547,0.09956706804683547,0.06895818867006763,0.0736387531833611,0.92163167498723,0.9209726306322439,0.12533783336119328,0.12436831668558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845900076917625,0.0
276,2.4062508666499274,3.326457099354618,2.4062508666499274,2.433354788712315,3.3192997139955134,5.0490479983357766,4.408813257216676,3.080833414464702,3.592323563782593,6.952958906157533,7.942706440644612,2.5996253811488934,3.1350114910167624,4.4977872795237435,5.257156723547975,4.517749280347759,4.667041093459694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09368636264759,0.0
277,3.053716701446698,5.947053150675611,5.530898740321955,11.091166259697593,5.263614861759254,2.9692944908507686,1.988837218569813,4.1474082407156185,3.1440106122335605,5.22363491327637,4.244828448427705,2.9551389634708873,2.8129914934739735,2.15466522053306,3.08740514436577,3.191806745029549,2.291393790341649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0645802938346955,0.0
278,0.41387630523937324,1.72037939124412,1.0852050222096064,8.33814924777341,1.1470270957716169,2.0825475703159695,1.0234279578661343,1.1048177603747082,0.49699893428213376,0.3645986558399271,0.3645986558399271,0.20670345524478317,1.0109695087087163,0.5741431469213225,0.42532261948744543,0.5099353181272548,0.5124626985283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577154908102801,0.0
279,6.51577737937305,7.834291318495017,8.734607002175931,9.604252874616868,7.843781928954996,8.676260049584545,9.132867769504761,10.604788155401307,9.68816649652011,11.258133684986813,11.428297253683366,8.744805468675132,8.822408674314742,8.98204139687615,8.992815322754407,11.332596041741901,11.362597840108911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385793450456944,0.0
280,5.954355628716107,6.239608034271652,3.6059176784229745,6.286874044854994,3.597945613004516,5.051565422028428,1.0846964864054978,4.838733944612569,5.785819484304144,6.662811142003101,6.193041920199783,3.1371760993946634,11.080322264587483,3.8874661914528343,5.860000304597471,4.865072349434043,6.025316395313939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303336647270835,0.0
281,0.2110365729050526,0.9171779639149562,0.23723539815293837,0.9236535169194592,0.2378515111816703,1.451956370580929,0.16181891777131846,0.11246421952980495,2.2677901836872976,0.1565592702066208,0.1565592702066208,1.2972894693749166,0.11775496028120587,0.24365562867241738,0.7790381368347177,0.5728508055509943,0.5900732978859854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138097349209944,0.0
282,4.3530040468963405,5.302485074677849,3.418018395914831,6.239508772040033,3.424660508766531,6.586599188936763,7.718962370155656,8.831137430249928,8.779537124314823,10.482938316779054,10.482938316779054,5.462803560864969,0.14941125618568077,9.15307499455481,8.231321093633843,9.18114465644353,8.280455860556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828117703985316,0.0
283,3.882747637521887,2.6827538822280093,7.893578688912064,2.9268414307178423,9.272199516864388,5.195521304436923,4.500969311614663,5.004623725773563,5.010226033231694,5.6654185555524235,5.921207509667663,4.110053059558603,4.431715269482501,4.23077286059692,3.6241897438537025,4.262005305293591,6.226373191218562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9906586486191165,0.0
284,0.8514098958382191,3.476528427842424,0.4058500683192897,0.8390295398376932,0.4059406556182266,0.37484884321984174,0.3814114874251838,0.40252426535616836,1.010604031336068,0.8568480557627569,0.43314868513558835,0.3284129291714068,0.7609521480997673,0.3839447667803696,0.8287757487782242,0.8277693303242457,0.8295893144297132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880934231338346,0.0
285,11.35284891089798,12.59435004848933,9.789256990096076,9.63298757017074,11.01671285968757,10.874051369186272,17.99566395529741,15.638143100812131,12.946330572237493,15.46626095184118,13.611469133087732,9.909071011209672,15.771978311002771,12.805103150308126,13.658628832936227,13.575032578375458,14.603050915888181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014172956560255,0.0
286,4.490028118935171,3.99691313538359,5.413053737798729,6.181918214576685,11.805338828651388,5.121964170393539,5.2327212754771075,6.3486938785585,8.126376330309581,8.147163511069955,8.15043574124907,5.985658746010942,3.9918394394038454,6.362667799887177,6.122004284421251,8.0941585416865,9.03577583393324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6239242110438985,0.0
287,0.08377331901744424,0.08500973900318551,0.9508302720676527,0.0908952962343243,0.9492836213376211,0.10330049641863022,0.0989745670783353,0.9735004507316066,0.9740042367793985,0.07293829058878679,0.07060805101012271,0.9873622204009326,0.13050754867505351,1.0082411566001124,0.09764719563471318,0.09739426877321448,0.9000768624228082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514322113396436,0.0
288,9.92743713892101,9.929185196948932,9.123690624229269,8.917252815529649,7.031221592869761,11.897328529876745,10.227141693444342,13.640346681193968,13.14619480314854,15.057779502756114,16.874039240950623,8.83739551245372,8.849331771612643,11.723354520209572,13.939888332163957,13.695568347989282,19.663664124739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910636495825747,0.0
289,4.649798990118927,4.503138562500551,4.501080369615179,5.495170515392189,7.51241582435275,5.517433032600926,5.567376568405499,11.107903283810584,7.709645011355897,10.607741391748478,8.468834704268385,3.740004341338687,2.5793027431130295,4.98596342822017,5.523792012097254,8.97574543488269,6.258391884386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335514005776937,0.0
290,0.11020192941514179,0.11053824359717739,0.11005140840293692,0.1121124317446332,3.5567935206076644,0.11704397974609519,0.11482122788207862,0.9116366717872504,0.11462124667800817,0.11306086351395224,0.11235102262595029,0.12144618219786286,0.12027937321575075,0.11305345866073431,0.11475119477966267,0.11379608572956329,0.11550548553057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636508427126495,0.0
291,9.775589749300575,9.771969194959745,10.016753782059196,11.571037875943595,4.96630066782175,9.69880884949316,9.677735854759623,10.690058277586202,9.815914417284443,12.918878717095938,13.16274387162582,9.710671091419826,8.009247782931212,11.639664305506827,12.648770212368344,11.677233473459706,16.841442528820274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740754156025659,0.0
292,4.000336957094232,3.0064306818083137,3.0027950068666347,3.0243378851518754,5.46030912710045,3.0545888742936094,2.3739559724688544,4.061837216790478,4.592985908942998,8.074393471512938,3.0511339349193167,3.7759219332128158,3.0038212977341505,5.051883988438102,1.4582457301992022,13.17772968010199,3.8756931578381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355670636733774,0.0
293,0.12810443202992317,0.1311702922276264,0.13066619342440558,0.13233198477638208,0.13045713357264335,0.12264813898232341,0.12217740088286509,0.10940464503580102,0.9558456524069299,0.09852047107592053,0.09847073676262733,0.09723058556792634,0.09687188129298355,0.0809044253037684,0.08079956338753952,0.060364702948439944,0.06262258525733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521122499620232,0.0
294,4.662750386379716,5.8583691363685695,4.932983074087688,5.308514435352335,4.014155140234334,3.506220098072572,2.569423885267606,4.710254703381516,3.3418176991816053,8.95418368855122,2.5159835042137244,2.2974708547272114,1.4678403039810313,7.39771297801705,5.443199162291726,7.556775841032536,7.060334148671486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799881708224231,0.0
295,0.9093388078057876,1.0877463465366992,1.4057467177605294,1.4314766276367588,2.256144899922275,2.138952271501236,1.4315323146283343,16.30020457069988,1.141392309808201,37.38862005051502,0.8716616901357797,4.2730297792225045,1.4516882847185273,4.247806021888996,3.2608504210623264,0.842418912273924,3.661218678717016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947048747343165,0.0
296,0.14418345001905766,0.15430585886545867,0.14271620012314906,0.18445273595217143,0.1484494357913933,0.23003567601951858,1.0700755687249264,0.7749272093421993,1.025536725898231,0.2043193258687929,0.7878628295902004,0.30362582940376276,0.25548759642110364,0.33289369637274996,0.302661397813375,3.779095633148876,1.0167419106998519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638668887062048,0.0
297,6.630307932524135,6.637155767286461,7.613259768030623,7.767729730932884,8.711735950081927,7.721837126196944,6.681569344259666,24.030189339360817,8.699417591284814,45.1752270757702,5.909368510303548,5.827268271875619,6.766378692632747,6.949691686695054,7.767447597989272,1.1286154789361487,21.957400524343313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939682375794364,0.0
298,2.522356598948823,2.5037167691146602,2.507135543356899,3.7569217125181074,2.4998125499416135,3.7363610619534993,3.5320880888873103,4.636635192372892,1.6566076270031376,5.942623178860039,2.50500376731863,2.461063139457682,2.902586997994045,6.366856911995289,4.421384936106695,15.783658707541326,10.56070204153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605618519112354,0.0
299,0.1527874759486985,0.16249014659677527,0.15790153499530737,0.8385774917337786,0.8678795327692537,0.7827781972051426,0.17756757242548615,0.2783400780577634,1.5259422425095228,0.30528433776317093,0.808441162109375,0.263458251953125,1.2640557834486,0.7039942158587593,0.7401376330134343,0.9606137932252146,0.32390259213229244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067148259850412,0.0
