frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,198.04986572265625,30.05216407775879,0.049653422087430954,199.03775024414062,30.05216407775879,0.05933438986539841,198.04986572265625,30.05216407775879,0.04502028971910477,203.9771728515625,30.05216407775879,0.026780113577842712,197.06198120117188,30.05216407775879,0.015101434662938118,203.9771728515625,30.05216407775879,0.09417612850666046,216.81968688964844,30.05216407775879,0.03495024889707565,201.01351928710938,37.0294303894043,0.04051567241549492,199.03775024414062,46.99695587158203,0.01685960777103901,196.0740966796875,72.91252136230469,0.11684116721153259,197.06198120117188,72.91252136230469,0.05904613435268402,221.7591094970703,62.94499969482422,0.03439190238714218,232.6258544921875,57.96123504638672,0.04703354462981224,218.7954559326172,98.82809448242188,0.09440838545560837,228.67430114746094,97.83134460449219,0.08746039122343063,224.72276306152344,132.71768188476562,0.08037092536687851,234.60162353515625,126.73716735839844,0.04173333942890167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,196.36380004882812,34.884910583496094,0.08125713467597961,197.3590087890625,33.8916015625,0.06328397989273071,196.36380004882812,29.918357849121094,0.0929565355181694,202.3350830078125,33.8916015625,0.04060951620340347,195.3685760498047,29.918357849121094,0.059200361371040344,200.3446502685547,29.918357849121094,0.10324058681726456,198.35421752929688,29.918357849121094,0.05669451877474785,198.35421752929688,43.824703216552734,0.0652230754494667,197.3590087890625,43.824703216552734,0.05704811215400696,194.3733673095703,71.63739013671875,0.12776826322078705,194.3733673095703,71.63739013671875,0.09449994564056396,220.2489776611328,60.71097946166992,0.030741779133677483,230.20114135742188,56.73773956298828,0.030059941112995148,218.258544921875,97.46345520019531,0.09603369981050491,227.21548461914062,96.47015380859375,0.10869099199771881,223.234619140625,132.2293243408203,0.09215893596410751,234.1820068359375,127.26277160644531,0.05872517079114914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,195.828857421875,34.25517272949219,0.0846545547246933,197.82594299316406,33.255435943603516,0.07031434029340744,196.827392578125,33.255435943603516,0.08872927725315094,201.8201141357422,34.25517272949219,0.03580687567591667,195.828857421875,29.25649070739746,0.04772181436419487,200.82156372070312,29.25649070739746,0.1026659905910492,199.82302856445312,29.25649070739746,0.038620367646217346,197.82594299316406,45.25227355957031,0.061661891639232635,197.82594299316406,45.25227355957031,0.04554418474435806,194.83030700683594,71.24542236328125,0.12185808271169662,193.83175659179688,71.24542236328125,0.07110115140676498,219.7938995361328,60.248321533203125,0.039314042776823044,229.77932739257812,56.24937438964844,0.04670374467968941,217.79681396484375,97.23857116699219,0.11625838279724121,226.78370666503906,96.23883056640625,0.11583389341831207,222.78952026367188,133.2290802001953,0.08711063116788864,234.7720489501953,127.23065948486328,0.06203976273536682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,191.6628875732422,29.53669548034668,0.04498312249779701,194.6456756591797,29.53669548034668,0.03721621260046959,192.6571502685547,29.53669548034668,0.045862000435590744,199.61700439453125,35.533416748046875,0.03447168692946434,190.6686248779297,29.53669548034668,0.03711983188986778,198.62274169921875,29.53669548034668,0.06372431665658951,197.62847900390625,29.53669548034668,0.02653675340116024,193.6514129638672,48.52631378173828,0.043146442621946335,193.6514129638672,48.52631378173828,0.07360762357711792,188.68008422851562,74.51211547851562,0.13937169313430786,188.68008422851562,74.51211547851562,0.09461487829685211,217.51376342773438,65.51702880859375,0.026076169684529305,212.54244995117188,67.51593017578125,0.025902898982167244,215.52523803710938,99.49845886230469,0.08773355185985565,223.4793701171875,99.49845886230469,0.10561927407979965,222.48509216308594,134.4793243408203,0.048721618950366974,231.4334716796875,128.48260498046875,0.050802018493413925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,191.4268035888672,34.48675537109375,0.02841252274811268,200.36721801757812,35.48613357543945,0.029611807316541672,192.42018127441406,29.489866256713867,0.03477226570248604,200.36721801757812,34.48675537109375,0.04329695180058479,189.44003295898438,29.489866256713867,0.028121523559093475,197.3870849609375,29.489866256713867,0.0434679239988327,215.2679443359375,34.48675537109375,0.020570946857333183,192.42018127441406,51.47618103027344,0.06426309049129486,192.42018127441406,50.476802825927734,0.11317197978496552,187.45327758789062,75.46125793457031,0.12769858539104462,187.45327758789062,75.46125793457031,0.10158777236938477,220.23483276367188,66.46685028076172,0.024054091423749924,211.29441833496094,70.46436309814453,0.03716988116502762,218.24807739257812,104.44320678710938,0.049446262419223785,223.21498107910156,104.44320678710938,0.07676380127668381,225.20175170898438,138.42205810546875,0.044038984924554825,232.15541076660156,135.42393493652344,0.05236384645104408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,198.6818084716797,35.167938232421875,0.04292915016412735,200.65415954589844,35.167938232421875,0.1084846556186676,195.72328186035156,35.167938232421875,0.10036201775074005,197.6956329345703,35.167938232421875,0.05273717641830444,190.7924041748047,35.167938232421875,0.04787241667509079,195.72328186035156,35.167938232421875,0.07236713916063309,214.4606170654297,35.167938232421875,0.03733297437429428,191.77857971191406,51.133697509765625,0.0722884014248848,192.76475524902344,50.13583755493164,0.08429015427827835,187.83387756347656,75.08233642578125,0.12130273133516312,187.83387756347656,75.08233642578125,0.1148545891046524,221.3638458251953,64.10588073730469,0.02217777632176876,211.50209045410156,70.0930404663086,0.03204553946852684,219.39149475097656,104.0202865600586,0.0448451042175293,223.33619689941406,104.0202865600586,0.07512263208627701,225.3085479736328,137.94754028320312,0.04039027914404869,231.22560119628906,134.95394897460938,0.053690169006586075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,190.76304626464844,35.13861846923828,0.0636666938662529,192.7391815185547,31.143980026245117,0.04586835950613022,191.75111389160156,31.143980026245117,0.03293989971280098,199.65567016601562,35.13861846923828,0.0415068119764328,191.75111389160156,31.143980026245117,0.0181188452988863,196.69146728515625,31.143980026245117,0.06160617247223854,214.4766845703125,35.13861846923828,0.027897611260414124,191.75111389160156,55.11180114746094,0.06680148094892502,191.75111389160156,53.11448669433594,0.10805653035640717,186.81077575683594,77.08230590820312,0.1586340218782425,186.81077575683594,77.08230590820312,0.1128552183508873,218.428955078125,70.09169006347656,0.03522947430610657,211.51248168945312,72.0890121459961,0.034205514937639236,217.44088745117188,105.04476928710938,0.08001423627138138,223.36929321289062,105.04476928710938,0.11325941234827042,226.33349609375,138.00051879882812,0.058520250022411346,232.2619171142578,136.00320434570312,0.04933719336986542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.31723022460938,31.357454299926758,0.11919796466827393,193.2896270751953,31.357454299926758,0.0773651972413063,192.30343627929688,31.357454299926758,0.03373652696609497,197.2344207763672,31.357454299926758,0.05219156667590141,192.30343627929688,31.357454299926758,0.03210107237100601,195.26202392578125,31.357454299926758,0.08072719722986221,193.2896270751953,31.357454299926758,0.047496531158685684,191.31723022460938,57.16258239746094,0.0684928297996521,192.30343627929688,55.177574157714844,0.12727664411067963,186.38624572753906,78.99769592285156,0.14517728984355927,187.3724365234375,78.99769592285156,0.12745845317840576,218.93075561523438,70.06514739990234,0.042689353227615356,212.02737426757812,73.04266357421875,0.035928577184677124,216.95835876464844,103.81031799316406,0.062339991331100464,222.87554931640625,103.81031799316406,0.07922034710645676,230.76512145996094,138.54798889160156,0.05130424723029137,223.8617401123047,136.56297302246094,0.04225393757224083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,191.78770446777344,32.69123840332031,0.10368096828460693,193.76473999023438,32.69123840332031,0.08080931007862091,192.77621459960938,32.69123840332031,0.05151009559631348,198.70730590820312,32.69123840332031,0.06298475712537766,193.76473999023438,32.69123840332031,0.03220474720001221,198.70730590820312,32.69123840332031,0.06155169755220413,193.76473999023438,32.69123840332031,0.050257496535778046,202.66136169433594,32.69123840332031,0.07307550311088562,192.77621459960938,54.564208984375,0.09769302606582642,187.83364868164062,77.43140411376953,0.13623809814453125,186.84512329101562,79.41986083984375,0.14636941254138947,218.47760009765625,70.4718246459961,0.04250563681125641,212.54652404785156,72.46028137207031,0.037528060376644135,216.50057983398438,104.2755126953125,0.06627138704061508,223.42018127441406,104.2755126953125,0.07947888970375061,229.3512725830078,138.07919311523438,0.05189736559987068,224.40869140625,137.0849609375,0.037309903651475906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,194.15728759765625,30.984941482543945,0.06347910314798355,203.09295654296875,30.984941482543945,0.04902975633740425,195.15013122558594,30.984941482543945,0.12380342185497284,210.04290771484375,30.984941482543945,0.04439931735396385,194.15728759765625,30.984941482543945,0.12116771936416626,213.02146911621094,35.96477508544922,0.0437346026301384,195.15013122558594,37.95670700073242,0.09204951673746109,194.15728759765625,59.86796951293945,0.13120174407958984,194.15728759765625,58.87200164794922,0.15029865503311157,189.19302368164062,81.77923583984375,0.17781022191047668,189.19302368164062,81.77923583984375,0.17528702318668365,222.94998168945312,70.82360076904297,0.05070146173238754,213.02146911621094,75.80343627929688,0.08819453418254852,220.96429443359375,108.67033386230469,0.09233196079730988,224.93569946289062,108.67033386230469,0.0872146487236023,232.87850952148438,140.541259765625,0.05982299521565437,227.91424560546875,140.541259765625,0.062368135899305344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,195.40675354003906,31.10272789001465,0.1121983602643013,196.40618896484375,31.10272789001465,0.14393140375614166,195.40675354003906,31.10272789001465,0.26561239361763,208.39947509765625,31.10272789001465,0.1070646271109581,194.40731811523438,31.10272789001465,0.1613433063030243,213.39666748046875,37.07345199584961,0.056178562343120575,196.40618896484375,40.058815002441406,0.12079346179962158,194.40731811523438,61.95146560668945,0.14672422409057617,194.40731811523438,60.95634460449219,0.15182138979434967,189.4101104736328,83.8441162109375,0.15323284268379211,189.4101104736328,82.8489990234375,0.1621602475643158,224.3905029296875,72.89779663085938,0.06855873018503189,214.39610290527344,76.8782730102539,0.1044875904917717,223.3910675048828,108.72213745117188,0.08186806738376617,217.39442443847656,107.72702026367188,0.10774537175893784,234.38490295410156,139.5708770751953,0.06194699928164482,228.3882598876953,138.57574462890625,0.06837240606546402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,195.95521545410156,31.735294342041016,0.1261710375547409,196.9454345703125,31.735294342041016,0.131612628698349,194.96498107910156,31.735294342041016,0.28491079807281494,208.82823181152344,31.735294342041016,0.09925058484077454,193.97474670410156,31.735294342041016,0.1642003208398819,213.77938842773438,37.698455810546875,0.06277744472026825,195.95521545410156,40.68003845214844,0.11674099415540695,193.97474670410156,62.544960021972656,0.14267180860042572,194.96498107910156,60.55724334716797,0.15029948949813843,190.01380920410156,82.42216491699219,0.1755807250738144,190.01380920410156,82.42216491699219,0.18681102991104126,223.6817169189453,73.47742462158203,0.0727052092552185,213.77938842773438,76.45899963378906,0.1021844670176506,222.6914825439453,108.26252746582031,0.08511476963758469,217.74032592773438,108.26252746582031,0.0968569740653038,234.57427978515625,140.06605529785156,0.06265076249837875,228.63287353515625,138.07833862304688,0.06957501918077469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,194.5374298095703,35.69180679321289,0.2572646737098694,195.52578735351562,29.73673439025879,0.17767895758152008,194.5374298095703,29.73673439025879,0.19198200106620789,198.49082946777344,29.73673439025879,0.13670799136161804,195.52578735351562,29.73673439025879,0.07251831889152527,212.32774353027344,39.6618537902832,0.07494474202394485,196.51412963867188,44.62441635131836,0.1350683718919754,196.51412963867188,66.45967864990234,0.13026709854602814,195.52578735351562,65.4671630859375,0.17277409136295319,190.5840301513672,86.30992126464844,0.15161527693271637,190.5840301513672,85.31741333007812,0.183946892619133,223.19960021972656,76.38479614257812,0.06969702243804932,213.3160858154297,80.35485076904297,0.10367772728204727,222.21124267578125,110.13021087646484,0.1144321858882904,217.26950073242188,113.10774993896484,0.11085546016693115,235.05979919433594,142.88311767578125,0.05237520858645439,230.1180419921875,140.89808654785156,0.031475819647312164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,193.7378387451172,37.060951232910156,0.169265016913414,194.7283477783203,31.06797218322754,0.14252565801143646,193.7378387451172,31.06797218322754,0.13993671536445618,198.6903839111328,31.06797218322754,0.1455548107624054,205.6239471435547,31.06797218322754,0.09596442431211472,213.5480194091797,44.052757263183594,0.06022443249821663,197.6998748779297,47.04924774169922,0.11683851480484009,197.6998748779297,68.02467346191406,0.13062874972820282,196.70936584472656,68.02467346191406,0.17535865306854248,191.75682067871094,88.00126647949219,0.15744361281394958,191.75682067871094,88.00126647949219,0.16519173979759216,224.44361877441406,78.01296997070312,0.07495787739753723,214.5385284423828,82.00828552246094,0.10833118855953217,222.4626007080078,110.9743423461914,0.1328679621219635,218.5005645751953,110.9743423461914,0.10366210341453552,236.32972717285156,142.9368896484375,0.06558120250701904,230.3866729736328,139.94039916992188,0.03057090751826763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,193.84164428710938,36.842994689941406,0.1839989274740219,194.82711791992188,30.875505447387695,0.1426406353712082,192.85618591308594,30.875505447387695,0.14002886414527893,198.7689971923828,30.875505447387695,0.1526552140712738,204.68182373046875,30.875505447387695,0.07499535381793976,212.56558227539062,43.80506134033203,0.05088916793465614,196.79806518554688,46.78880310058594,0.12298186868429184,197.78353881835938,67.67500305175781,0.13132302463054657,196.79806518554688,67.67500305175781,0.1578931361436844,191.87071228027344,87.5666275024414,0.13753169775009155,191.87071228027344,87.5666275024414,0.1417691558599472,223.40574645996094,78.61539459228516,0.06933189928531647,214.53652954101562,81.59913635253906,0.10529408603906631,222.4202880859375,111.43656921386719,0.13623015582561493,218.4783935546875,111.43656921386719,0.11088766157627106,236.21685791015625,142.26858520507812,0.07125277817249298,230.30404663085938,141.2740020751953,0.02691034786403179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,194.07752990722656,37.0851936340332,0.1759106069803238,195.07371520996094,31.08879852294922,0.14813290536403656,193.08135986328125,31.08879852294922,0.13855642080307007,199.0584259033203,31.08879852294922,0.14868587255477905,204.03932189941406,31.08879852294922,0.05830729007720947,213.00491333007812,44.08098602294922,0.054091162979602814,197.06607055664062,47.07917785644531,0.13656894862651825,197.06607055664062,68.06655883789062,0.12810945510864258,197.06607055664062,67.06715393066406,0.14748042821884155,192.08517456054688,88.05453491210938,0.12534376978874207,192.08517456054688,88.05453491210938,0.13499008119106293,223.962890625,78.060546875,0.07125946879386902,214.0010986328125,81.05874633789062,0.10850097239017487,222.96670532226562,111.04071044921875,0.14782020449638367,217.98580932617188,111.04071044921875,0.10449707508087158,236.9132080078125,143.02146911621094,0.06849225610494614,230.93612670898438,142.02206420898438,0.027662696316838264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,194.7103729248047,41.567893981933594,0.1759689897298813,194.7103729248047,36.60541534423828,0.41694170236587524,193.71046447753906,36.60541534423828,0.2904342710971832,198.7100372314453,36.60541534423828,0.27508431673049927,195.71029663085938,36.60541534423828,0.07300041615962982,200.70986938476562,47.52286148071289,0.04534439742565155,199.70994567871094,49.507850646972656,0.060465916991233826,201.70977783203125,71.34274291992188,0.1946481168270111,200.70986938476562,72.33523559570312,0.20666930079460144,197.71011352539062,92.18513488769531,0.19400712847709656,197.71011352539062,92.18513488769531,0.19262346625328064,224.70779418945312,83.252685546875,0.05822665989398956,216.70849609375,86.23017120361328,0.0875917449593544,225.7077178955078,116.00502014160156,0.14229948818683624,223.7078857421875,116.00502014160156,0.08390043675899506,244.70608520507812,148.75735473632812,0.05204438045620918,233.70703125,147.76486206054688,0.06844904273748398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,194.0489501953125,38.74008560180664,0.25060898065567017,196.04676818847656,33.74331283569336,0.18649086356163025,194.0489501953125,33.74331283569336,0.27452948689460754,200.04241943359375,33.74331283569336,0.1015980988740921,194.0489501953125,33.74331283569336,0.041940219700336456,202.0402374267578,48.7336311340332,0.07825564593076706,201.04132080078125,49.73298645019531,0.08261697739362717,203.03915405273438,72.7181396484375,0.22472867369651794,203.03915405273438,73.71749877929688,0.20230649411678314,200.04241943359375,93.70458221435547,0.17770329117774963,200.04241943359375,93.70458221435547,0.16461250185966492,227.01300048828125,84.71038818359375,0.06796430796384811,218.02279663085938,87.70845794677734,0.08627039194107056,228.01190185546875,115.69038391113281,0.15294691920280457,225.01516723632812,116.68973541259766,0.09135682880878448,245.99229431152344,148.66908264160156,0.05132529139518738,236.00318908691406,148.66908264160156,0.054409466683864594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
