frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
73,81.1052474975586,31.98882484436035,0.03946869820356369,65.26351928710938,31.98882484436035,0.02945765294134617,65.26351928710938,31.98882484436035,0.015423813834786415,65.26351928710938,146.5463409423828,0.00799151323735714,146.452392578125,54.90032958984375,0.01254674419760704,142.49195861816406,31.98882484436035,0.01786278933286667,118.72936248779297,31.98882484436035,0.012263190932571888,125.66012573242188,31.98882484436035,0.06712330877780914,127.64033508300781,31.98882484436035,0.08952772617340088,76.15470886230469,43.94265365600586,0.1855727583169937,76.15470886230469,41.950347900390625,0.07675512135028839,131.60076904296875,41.950347900390625,0.04810511693358421,142.49195861816406,38.961891174316406,0.024448184296488762,108.82827758789062,74.82337188720703,0.14704519510269165,113.77882385253906,77.81182861328125,0.06714270263910294,110.80850219726562,126.623291015625,0.06858612596988678,118.72936248779297,125.62713623046875,0.05473339930176735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,80.96762084960938,31.64829444885254,0.0427539236843586,65.0526123046875,31.64829444885254,0.028441037982702255,65.0526123046875,31.64829444885254,0.015352319926023483,117.77107238769531,144.43141174316406,0.009721439331769943,146.6170196533203,54.604148864746094,0.013821177184581757,142.63827514648438,31.64829444885254,0.02027853950858116,118.76576232910156,31.64829444885254,0.01119725126773119,128.712646484375,31.64829444885254,0.06523450464010239,128.712646484375,31.64829444885254,0.09124018251895905,75.99417877197266,43.62526321411133,0.17747268080711365,76.9888687133789,40.631019592285156,0.07624728977680206,131.6967010498047,41.62910079956055,0.04775189235806465,142.63827514648438,38.634857177734375,0.028250042349100113,108.81887817382812,74.56576538085938,0.1396172046661377,113.79232025146484,77.56000518798828,0.07693387567996979,111.80294799804688,126.46595764160156,0.0588960200548172,118.76576232910156,125.46788024902344,0.041773077100515366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,80.86318969726562,31.68593978881836,0.04348723962903023,64.92568969726562,31.68593978881836,0.02744596265256405,64.92568969726562,31.68593978881836,0.014786855317652225,117.71864318847656,144.8064727783203,0.010013323277235031,146.60536193847656,54.50850296020508,0.012788724154233932,142.62098693847656,31.68593978881836,0.020504413172602654,118.71473693847656,31.68593978881836,0.011603808961808681,128.67567443847656,31.68593978881836,0.0640707015991211,128.67567443847656,31.68593978881836,0.09121409803628922,75.88272094726562,43.59336471557617,0.17198927700519562,76.87881469726562,40.61650848388672,0.07883529365062714,131.66395568847656,41.608795166015625,0.047952234745025635,142.62098693847656,38.631935119628906,0.02806008607149124,108.7538070678711,74.35420989990234,0.14116984605789185,113.7342758178711,78.32334899902344,0.07268394529819489,111.7420883178711,126.9453353881836,0.06033612787723541,118.71473693847656,124.96076202392578,0.04240047559142113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,97.00428771972656,74.14984893798828,0.026549728587269783,101.9652099609375,133.1197509765625,0.0173015259206295,63.27003479003906,158.10699462890625,0.013794292695820332,63.27003479003906,158.10699462890625,0.015690505504608154,63.27003479003906,158.10699462890625,0.014630313962697983,124.78543090820312,43.16565704345703,0.010755456984043121,117.84014892578125,32.171268463134766,0.02620004490017891,123.79325103759766,32.171268463134766,0.09449034929275513,125.77761840820312,32.171268463134766,0.07743377983570099,79.14497375488281,43.16565704345703,0.22648006677627563,79.14497375488281,43.16565704345703,0.20188944041728973,129.74635314941406,44.1651496887207,0.04277395084500313,121.80888366699219,45.16463851928711,0.02006346359848976,103.94956970214844,76.1488265991211,0.13515062630176544,101.9652099609375,77.1483154296875,0.061747338622808456,101.9652099609375,130.12127685546875,0.05263753980398178,97.99647521972656,129.12179565429688,0.05624358355998993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,82.35045623779297,30.614824295043945,0.05716601014137268,84.33447265625,30.614824295043945,0.023100942373275757,60.52623748779297,154.0020751953125,0.034066200256347656,60.52623748779297,154.0020751953125,0.03313521295785904,60.52623748779297,154.0020751953125,0.03334863483905792,125.00688171386719,43.55058288574219,0.021277911961078644,60.52623748779297,154.0020751953125,0.013699615374207497,122.03085327148438,30.614824295043945,0.09201013296842575,125.99888610839844,30.614824295043945,0.07902032136917114,79.37442016601562,43.55058288574219,0.20251302421092987,80.3664321899414,40.565406799316406,0.14276693761348724,130.9589385986328,43.55058288574219,0.04657120257616043,121.03883361816406,45.54070281982422,0.0257803313434124,101.19863891601562,74.39739990234375,0.15743181109428406,107.15069580078125,80.36775207519531,0.10696487128734589,93.26255798339844,130.12066650390625,0.06445179879665375,104.17466735839844,130.12066650390625,0.031637873500585556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,83.02669525146484,30.879764556884766,0.0606217235326767,84.0242691040039,30.879764556884766,0.02274414151906967,61.080020904541016,153.17483520507812,0.03285222873091698,61.080020904541016,153.17483520507812,0.028641385957598686,61.080020904541016,153.17483520507812,0.03027411922812462,124.92489624023438,43.805259704589844,0.01809544861316681,116.94428253173828,30.879764556884766,0.011707799509167671,121.93215942382812,30.879764556884766,0.08639208972454071,125.92247009277344,30.879764556884766,0.07337401062250137,79.03639221191406,43.805259704589844,0.20098790526390076,80.03396606445312,40.822452545166016,0.13805504143238068,130.91033935546875,42.81098937988281,0.04714884236454964,121.93215942382812,45.79379653930664,0.01850096695125103,100.98306274414062,74.62759399414062,0.1423865556716919,106.96852111816406,79.59893798828125,0.11291633546352386,94.00003051757812,129.3123779296875,0.06333054602146149,103.97579193115234,129.3123779296875,0.03559109941124916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,85.00192260742188,30.896652221679688,0.12541019916534424,86.98419189453125,30.896652221679688,0.08202852308750153,82.02850341796875,30.896652221679688,0.0273920726031065,85.00192260742188,30.896652221679688,0.028339242562651634,53.28546905517578,144.22264099121094,0.02821805328130722,158.34620666503906,30.896652221679688,0.02909754402935505,53.28546905517578,144.22264099121094,0.021474383771419525,153.39051818847656,30.896652221679688,0.11550669372081757,153.39051818847656,30.896652221679688,0.08702483773231506,86.98419189453125,30.896652221679688,0.16107028722763062,85.00192260742188,35.867088317871094,0.19516219198703766,135.5500030517578,40.837528228759766,0.05514499545097351,126.6297607421875,40.837528228759766,0.02028864622116089,100.86013793945312,69.66606903076172,0.2103205919265747,110.77153015136719,75.6305923461914,0.11142901331186295,87.97533416748047,122.35270690917969,0.09100157022476196,105.81584167480469,126.32905578613281,0.12990593910217285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,92.01490783691406,30.743743896484375,0.10274083912372589,92.01490783691406,30.743743896484375,0.042977940291166306,160.77383422851562,50.62346649169922,0.028057049959897995,160.77383422851562,50.62346649169922,0.03480711951851845,160.77383422851562,50.62346649169922,0.0296799186617136,142.83673095703125,42.67157745361328,0.017257530242204666,134.86468505859375,40.6836051940918,0.011766210198402405,156.78781127929688,30.743743896484375,0.054931893944740295,157.78433227539062,30.743743896484375,0.05730881169438362,90.02189636230469,35.71367645263672,0.15294323861598969,90.02189636230469,35.71367645263672,0.23572209477424622,138.8507080078125,41.67759323120117,0.038377661257982254,131.87515258789062,43.665565490722656,0.0214392002671957,104.96949768066406,70.5031967163086,0.19874323904514313,114.93455505371094,76.46711730957031,0.1893564760684967,89.025390625,120.20250701904297,0.0849517285823822,108.95552062988281,124.17845916748047,0.06745690107345581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,91.84516906738281,30.741268157958984,0.1057121679186821,91.84516906738281,30.741268157958984,0.037718795239925385,160.79248046875,50.647132873535156,0.020845787599682808,160.79248046875,49.65184020996094,0.02769683487713337,160.79248046875,50.647132873535156,0.024429092183709145,160.79248046875,30.741268157958984,0.017570417374372482,124.8199691772461,30.741268157958984,0.014086450450122356,157.79476928710938,30.741268157958984,0.052485473453998566,160.79248046875,30.741268157958984,0.05794036388397217,89.84669494628906,36.71302795410156,0.1612011343240738,89.84669494628906,36.71302795410156,0.25276270508766174,140.80775451660156,40.69419860839844,0.03651028499007225,130.8153839111328,42.68478775024414,0.021867917850613594,104.83524322509766,70.55299377441406,0.21327269077301025,115.82684326171875,76.5247573852539,0.16402539610862732,87.84822082519531,121.31295013427734,0.09232816845178604,108.83218383789062,125.29412078857422,0.10613112896680832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,101.93461608886719,29.89600944519043,0.12262790650129318,103.91438293457031,29.89600944519043,0.05240531265735626,99.95484161376953,29.89600944519043,0.03938688337802887,75.20769500732422,138.1951904296875,0.023771584033966064,75.20769500732422,138.1951904296875,0.03471485525369644,152.41879272460938,54.73527526855469,0.034439802169799805,75.20769500732422,138.1951904296875,0.020993096753954887,162.31765747070312,29.89600944519043,0.23631159961223602,103.91438293457031,29.89600944519043,0.29130980372428894,164.29742431640625,53.741703033447266,0.2026265561580658,96.98518371582031,43.80599594116211,0.18042398989200592,146.47947692871094,50.760990142822266,0.04881665110588074,133.6109619140625,50.760990142822266,0.058263957500457764,107.87393188476562,76.59382629394531,0.29291483759880066,121.73233032226562,84.54238891601562,0.339290976524353,90.05598449707031,121.30450439453125,0.13319188356399536,110.84358215332031,125.2787857055664,0.11958827823400497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,106.4433364868164,32.84116744995117,0.21222910284996033,109.42864990234375,32.84116744995117,0.18358032405376434,104.45313262939453,32.84116744995117,0.15757527947425842,57.68329620361328,146.77127075195312,0.10567986220121384,57.68329620361328,146.77127075195312,0.11526186019182205,168.13970947265625,32.84116744995117,0.0906699001789093,57.68329620361328,146.77127075195312,0.0595870241522789,163.16419982910156,32.84116744995117,0.2867480218410492,109.42864990234375,32.84116744995117,0.5281192660331726,164.1593017578125,58.825225830078125,0.13145482540130615,99.47761535644531,48.831356048583984,0.14853055775165558,149.23275756835938,56.82645034790039,0.0473741739988327,136.29641723632812,56.82645034790039,0.07626379281282425,110.42375183105469,80.81173706054688,0.33668485283851624,124.35518646240234,87.80744171142578,0.3378010392189026,90.52169036865234,125.78414916992188,0.13169316947460175,111.41885375976562,128.7823028564453,0.10652608424425125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,106.85232543945312,32.52532196044922,0.23108850419521332,109.84226989746094,32.52532196044922,0.20040728151798248,104.85903930664062,32.52532196044922,0.20588821172714233,60.00994110107422,146.79971313476562,0.0749872624874115,60.00994110107422,146.79971313476562,0.0967940092086792,168.6444091796875,32.52532196044922,0.098870187997818,60.00994110107422,146.79971313476562,0.05382072925567627,162.66452026367188,32.52532196044922,0.28005170822143555,108.84561920166016,32.52532196044922,0.5756568312644958,164.65782165527344,58.361270904541016,0.15847861766815186,98.879150390625,49.418060302734375,0.1764046996831894,149.7081298828125,57.36758041381836,0.04763135686516762,136.75172424316406,56.3738899230957,0.07666227966547012,110.83891296386719,80.22245788574219,0.30906131863594055,124.79196166992188,88.17198181152344,0.3388935625553131,89.90933227539062,125.93222045898438,0.12379416823387146,110.83891296386719,130.90066528320312,0.13150376081466675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,119.10122680664062,30.595840454101562,0.04285798594355583,73.29359436035156,150.97657775878906,0.06708768010139465,73.29359436035156,150.97657775878906,0.05350523442029953,73.29359436035156,150.97657775878906,0.05180815979838371,73.29359436035156,150.97657775878906,0.06533657759428024,73.29359436035156,150.97657775878906,0.05551759526133537,158.9339599609375,30.595840454101562,0.14501497149467468,118.10540771484375,30.595840454101562,0.22866567969322205,163.91305541992188,45.519073486328125,0.1687326431274414,102.17231750488281,61.43718719482422,0.29878976941108704,166.90049743652344,70.39112854003906,0.18612061440944672,142.00503540039062,69.396240234375,0.06095350161194801,158.9339599609375,69.396240234375,0.04987829178571701,113.1263198852539,93.27342224121094,0.3360527455806732,129.05941772460938,98.24783325195312,0.3645941913127899,91.21832275390625,134.06358337402344,0.12216480821371078,117.10958862304688,139.03799438476562,0.174568772315979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,119.76725769042969,31.520421981811523,0.07478541880846024,77.07662200927734,150.3603515625,0.0690830796957016,77.07662200927734,150.3603515625,0.06832518428564072,77.07662200927734,150.3603515625,0.05483356490731239,77.07662200927734,150.3603515625,0.05529441684484482,77.07662200927734,150.3603515625,0.058750901371240616,158.48666381835938,31.520421981811523,0.2110370695590973,119.76725769042969,31.520421981811523,0.29466512799263,162.4578857421875,44.50293731689453,0.1713416427373886,102.88956451416016,65.47468566894531,0.32341352105140686,167.4219207763672,73.46392822265625,0.20437724888324738,142.60177612304688,71.46661376953125,0.07192403823137283,159.47947692871094,73.46392822265625,0.05190053582191467,114.80323028564453,95.43433380126953,0.27254265546798706,131.68092346191406,100.4276123046875,0.3580493628978729,91.96870422363281,137.37783813476562,0.13897296786308289,118.77445220947266,140.37380981445312,0.15984852612018585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,120.30549621582031,32.62356948852539,0.0798640102148056,77.35401916503906,149.9854736328125,0.07301895320415497,77.35401916503906,149.9854736328125,0.07361496984958649,77.35401916503906,149.9854736328125,0.061864059418439865,77.35401916503906,149.9854736328125,0.05904538929462433,77.35401916503906,149.9854736328125,0.06990347802639008,159.26148986816406,32.62356948852539,0.21074388921260834,119.30662536621094,32.62356948852539,0.35904574394226074,164.255859375,46.5478630065918,0.18016530573368073,103.3246841430664,63.4559326171875,0.3100685477256775,167.25247192382812,73.40185546875,0.22225351631641388,142.28067016601562,71.41267395019531,0.06903299689292908,159.26148986816406,74.39644622802734,0.055376484990119934,115.31114196777344,95.28288269042969,0.2765964865684509,131.2930908203125,101.25044250488281,0.406337171792984,92.33709716796875,137.05575561523438,0.12982724606990814,119.30662536621094,140.03955078125,0.16605474054813385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,77.83895874023438,151.42425537109375,0.05385608226060867,77.83895874023438,151.42425537109375,0.06894879043102264,77.83895874023438,151.42425537109375,0.07628235965967178,77.83895874023438,151.42425537109375,0.06654798984527588,77.83895874023438,151.42425537109375,0.06601520627737045,156.05288696289062,30.876951217651367,0.1393323689699173,155.06283569335938,30.876951217651367,0.2592567205429077,118.43099212646484,35.858245849609375,0.21823295950889587,161.0031280517578,47.813350677490234,0.16796284914016724,100.61009979248047,68.73478698730469,0.25254756212234497,165.953369140625,75.70860290527344,0.2337511032819748,140.2120819091797,73.71607971191406,0.057664431631565094,157.04293823242188,75.70860290527344,0.061245255172252655,113.48074340820312,99.61880493164062,0.22036835551261902,132.29168701171875,102.60758209228516,0.4514106810092926,91.69965362548828,137.47665405273438,0.13408637046813965,120.41109466552734,141.461669921875,0.15537847578525543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,125.58500671386719,30.403636932373047,0.12364576011896133,130.5492401123047,30.403636932373047,0.07209828495979309,78.92124938964844,151.62342834472656,0.048142675310373306,131.54208374023438,30.403636932373047,0.09655299782752991,78.92124938964844,151.62342834472656,0.04698098823428154,128.56353759765625,30.403636932373047,0.1037081778049469,154.37753295898438,30.403636932373047,0.2168901264667511,115.65654754638672,41.333290100097656,0.1316147744655609,159.34176635742188,49.282127380371094,0.18563561141490936,99.77101135253906,71.14143371582031,0.27535480260849,164.30599975585938,76.10945892333984,0.24802742898464203,139.48484802246094,75.11585235595703,0.05667930468916893,156.36322021484375,78.09666442871094,0.0547894686460495,110.69232177734375,102.93678283691406,0.16994504630565643,131.54208374023438,103.93038940429688,0.36128121614456177,91.8282470703125,137.71295166015625,0.14229199290275574,120.62077331542969,140.6937713623047,0.14027664065361023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,125.55744934082031,30.55671501159668,0.12017126381397247,130.51913452148438,30.55671501159668,0.1252264529466629,123.57276916503906,30.55671501159668,0.051542073488235474,130.51913452148438,30.55671501159668,0.0830286368727684,78.91755676269531,150.6515350341797,0.043025314807891846,129.52679443359375,30.55671501159668,0.11538949608802795,154.3352508544922,30.55671501159668,0.23544587194919586,114.6417236328125,43.45946502685547,0.0961005911231041,159.29693603515625,49.414581298828125,0.18675780296325684,99.75665283203125,71.25,0.2455548644065857,164.25863647460938,76.21260070800781,0.22931016981601715,139.45018005371094,75.22007751464844,0.05669059976935387,156.31991577148438,78.1976318359375,0.057628631591796875,110.67237854003906,103.0106201171875,0.16672144830226898,131.511474609375,104.00313568115234,0.36410781741142273,91.81794738769531,136.7562713623047,0.14858902990818024,120.59574890136719,140.72634887695312,0.15704704821109772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,117.72113037109375,34.095619201660156,0.1632145196199417,120.69524383544922,34.095619201660156,0.21252703666687012,119.70387268066406,34.095619201660156,0.1932702660560608,125.652099609375,34.095619201660156,0.10253722220659256,79.05762481689453,155.76828002929688,0.061521656811237335,124.66073608398438,34.095619201660156,0.22846664488315582,155.3932647705078,34.095619201660156,0.2958158254623413,113.75564575195312,56.036590576171875,0.17799758911132812,161.34149169921875,54.04195785522461,0.17339614033699036,101.85917663574219,77.97756958007812,0.2897360622882843,166.29835510253906,79.97219848632812,0.2659377455711365,140.52268981933594,81.96682739257812,0.08399415761232376,158.36737060546875,82.96414947509766,0.07631035149097443,113.75564575195312,105.90243530273438,0.3134935796260834,136.55718994140625,107.8970718383789,0.42959296703338623,94.91957092285156,141.80584716796875,0.16151785850524902,126.64347839355469,145.79510498046875,0.188447043299675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
