frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,198.1024932861328,30.229215621948242,0.05306543782353401,199.0899658203125,30.229215621948242,0.0648328885436058,198.1024932861328,30.229215621948242,0.05250457301735878,204.02735900878906,30.229215621948242,0.02947339415550232,197.11502075195312,30.229215621948242,0.017257850617170334,204.02735900878906,30.229215621948242,0.09048571437597275,216.86456298828125,30.229215621948242,0.0349171981215477,201.06492614746094,37.19015121459961,0.03835831210017204,199.0899658203125,47.13434600830078,0.019716419279575348,196.12753295898438,72.98924255371094,0.1206846833229065,196.12753295898438,73.9836654663086,0.06311255693435669,221.80194091796875,62.05063247680664,0.034275490790605545,232.6641845703125,58.07295608520508,0.04678253084421158,218.83950805664062,98.84414672851562,0.0947277694940567,228.71429443359375,97.8497314453125,0.08646915853023529,224.76437377929688,132.65440368652344,0.07806937396526337,234.63914489746094,126.68788146972656,0.04132796823978424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,196.32948303222656,34.809288024902344,0.07587828487157822,197.32571411132812,33.8146858215332,0.06167344003915787,196.32948303222656,29.836265563964844,0.09526718407869339,202.30686950683594,33.8146858215332,0.03917023539543152,195.333251953125,29.836265563964844,0.05763226002454758,200.3144073486328,29.836265563964844,0.09814324975013733,198.3219451904297,29.836265563964844,0.05218708515167236,198.3219451904297,42.76612854003906,0.054741885513067245,197.32571411132812,43.76073455810547,0.04740643873810768,194.33702087402344,71.60968017578125,0.12719355523586273,194.33702087402344,71.60968017578125,0.08843909949064255,221.23526000976562,60.66902160644531,0.03050418570637703,230.2013397216797,56.69059753417969,0.02822851948440075,218.24656677246094,97.46940612792969,0.09653742611408234,227.212646484375,96.47480773925781,0.10935132950544357,223.22772216796875,132.28057861328125,0.09238690137863159,234.186279296875,127.30755615234375,0.05873266980051994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,195.62193298339844,35.030452728271484,0.07991991192102432,197.587158203125,33.04475784301758,0.06884579360485077,196.60455322265625,33.04475784301758,0.08836964517831802,201.51759338378906,34.03760528564453,0.03545936569571495,195.62193298339844,29.0733699798584,0.04524260014295578,201.51759338378906,29.0733699798584,0.10167977958917618,199.5523681640625,29.0733699798584,0.043167319148778915,197.587158203125,45.9517707824707,0.05890996381640434,197.587158203125,45.9517707824707,0.045132286846637726,194.6393280029297,70.77294921875,0.12835487723350525,194.6393280029297,70.77294921875,0.07638795673847198,220.18714904785156,59.85163116455078,0.037649091333150864,230.0132293701172,56.87309265136719,0.04661371931433678,218.221923828125,97.57981872558594,0.12135970592498779,227.06539916992188,95.59413146972656,0.11731264740228653,223.13497924804688,133.32232666015625,0.09402702003717422,233.94366455078125,127.365234375,0.060770321637392044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,191.60763549804688,29.443668365478516,0.04123177379369736,194.59066772460938,29.443668365478516,0.03512345626950264,192.60198974609375,29.443668365478516,0.043231867253780365,199.56239318847656,35.441558837890625,0.03497729077935219,189.61895751953125,29.443668365478516,0.03772352635860443,198.56805419921875,29.443668365478516,0.06249363720417023,197.57369995117188,29.443668365478516,0.026593759655952454,193.59632873535156,48.436988830566406,0.05726735293865204,193.59632873535156,48.436988830566406,0.08197718858718872,188.62461853027344,74.42784881591797,0.14033544063568115,188.62461853027344,74.42784881591797,0.09460798650979996,217.4605712890625,65.43101501464844,0.02724604122340679,212.48886108398438,67.43031311035156,0.025354893878102303,215.47189331054688,99.41905212402344,0.08777747303247452,223.4266357421875,99.41905212402344,0.10659739375114441,222.4322967529297,134.40675354003906,0.04905292019248009,231.38137817382812,128.4088592529297,0.05115954205393791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,191.53179931640625,34.76575469970703,0.030012335628271103,198.48947143554688,33.768333435058594,0.029757041484117508,192.5257568359375,29.77865219116211,0.03965434804558754,200.47738647460938,34.76575469970703,0.04374285042285919,189.54388427734375,29.77865219116211,0.02887594886124134,197.4955291748047,29.77865219116211,0.04504108056426048,193.5196990966797,29.77865219116211,0.021739667281508446,192.5257568359375,50.72447967529297,0.0700574591755867,192.5257568359375,49.72705841064453,0.11344389617443085,187.55596923828125,75.65998840332031,0.13365916907787323,187.55596923828125,75.65998840332031,0.09923674166202545,218.3685760498047,66.68321228027344,0.02321740798652172,211.410888671875,70.67288970947266,0.03685542941093445,218.3685760498047,104.58518981933594,0.05000121518969536,223.33834838867188,103.5877685546875,0.07965073734521866,224.33230590820312,138.4974822998047,0.04497178643941879,231.2899932861328,135.50521850585938,0.05447293072938919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,198.59735107421875,38.974266052246094,0.03679755702614784,200.5752410888672,34.98312759399414,0.1061353087425232,195.63052368164062,34.98312759399414,0.10042032599449158,199.5863037109375,34.98312759399414,0.059779148548841476,190.68582153320312,34.98312759399414,0.04148902744054794,196.61947631835938,34.98312759399414,0.06779173761606216,214.42041015625,34.98312759399414,0.03933100029826164,191.67477416992188,50.94768524169922,0.09077102690935135,191.67477416992188,50.94768524169922,0.08725663274526596,187.71900939941406,74.89452362060547,0.1180892139673233,187.71900939941406,74.89452362060547,0.11051996797323227,216.39828491210938,67.91002655029297,0.02306756004691124,211.45358276367188,69.90559387207031,0.03044406697154045,218.3761749267578,103.83029174804688,0.04457485303282738,223.3208770751953,103.83029174804688,0.0802544355392456,225.29876708984375,137.75497436523438,0.04047037661075592,231.23240661621094,134.76161193847656,0.05517520755529404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,190.83384704589844,35.295841217041016,0.06413984298706055,192.8090362548828,31.30173110961914,0.04670294374227524,191.82144165039062,31.30173110961914,0.034511275589466095,199.72218322753906,35.295841217041016,0.042027316987514496,191.82144165039062,31.30173110961914,0.01990244910120964,196.7593994140625,31.30173110961914,0.06384287774562836,213.54847717285156,31.30173110961914,0.02877146005630493,191.82144165039062,55.266395568847656,0.05378703027963638,191.82144165039062,52.27081298828125,0.11054416745901108,186.8834686279297,77.23400115966797,0.16205145418643951,186.8834686279297,77.23400115966797,0.11307437717914581,218.4864501953125,70.24430847167969,0.03425445407629013,211.57330322265625,72.24136352539062,0.03347312659025192,217.4988555908203,105.19277954101562,0.08025044947862625,223.42440795898438,105.19277954101562,0.1116097941994667,226.38719177246094,138.14419555664062,0.058805953711271286,232.312744140625,136.14712524414062,0.04943607747554779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.37603759765625,31.29335594177246,0.11645781248807907,193.343994140625,31.29335594177246,0.07488687336444855,192.36001586914062,31.29335594177246,0.0319066196680069,197.2799072265625,31.29335594177246,0.05296942591667175,192.36001586914062,31.29335594177246,0.030069999396800995,195.31195068359375,31.29335594177246,0.07999952137470245,193.343994140625,31.29335594177246,0.043956391513347626,191.37603759765625,57.08988952636719,0.07520318031311035,192.36001586914062,55.10554122924805,0.12290804833173752,186.45614624023438,78.917724609375,0.15038278698921204,186.45614624023438,79.90990447998047,0.12635371088981628,218.9274139404297,69.9881591796875,0.04246112331748009,212.03956604003906,72.96468353271484,0.036268964409828186,217.9434356689453,104.71426391601562,0.06042338162660599,222.86331176757812,104.71426391601562,0.07637620717287064,230.73513793945312,138.4481964111328,0.051819976419210434,223.8472900390625,136.46385192871094,0.043111760169267654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,192.08218383789062,35.61524963378906,0.10092660784721375,194.0680389404297,35.61524963378906,0.0964490994811058,193.0751190185547,35.61524963378906,0.10930009186267853,200.02557373046875,35.61524963378906,0.0840197205543518,193.0751190185547,35.61524963378906,0.04737834259867668,199.0326385498047,35.61524963378906,0.08762705326080322,194.0680389404297,35.61524963378906,0.037002336233854294,202.01141357421875,35.61524963378906,0.0939110517501831,192.08218383789062,56.551246643066406,0.09478337317705154,187.11758422851562,79.48115539550781,0.14150454103946686,187.11758422851562,79.48115539550781,0.1443885713815689,217.89816284179688,69.51162719726562,0.03717587888240814,211.9406280517578,71.50553131103516,0.03314974531531334,216.90524291992188,104.40495300292969,0.06449537724256516,222.86277770996094,104.40495300292969,0.08935429900884628,229.813232421875,139.2982940673828,0.04931985214352608,223.85569763183594,137.30438232421875,0.030141251161694527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,195.11514282226562,33.69350051879883,0.12138562649488449,203.08248901367188,33.69350051879883,0.10971684008836746,196.11106872558594,33.69350051879883,0.18654413521289825,207.06617736816406,33.69350051879883,0.05545128136873245,194.11923217773438,33.69350051879883,0.15594065189361572,213.04168701171875,33.69350051879883,0.10985367000102997,196.11106872558594,33.69350051879883,0.09133900701999664,194.11923217773438,59.67005157470703,0.12213312089443207,194.11923217773438,58.670955657958984,0.16647407412528992,189.13963317871094,81.65021514892578,0.17103250324726105,189.13963317871094,81.65021514892578,0.17012116312980652,223.00086975097656,71.65923309326172,0.04543934017419815,213.04168701171875,75.65562438964844,0.08370666950941086,220.0131072998047,108.62586975097656,0.10140496492385864,224.99270629882812,108.62586975097656,0.08736854791641235,232.96005249023438,141.5961151123047,0.05853961035609245,227.98046875,139.59791564941406,0.06181326508522034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,195.4160919189453,31.081398010253906,0.11048375070095062,196.4146728515625,31.081398010253906,0.14213362336158752,195.4160919189453,31.081398010253906,0.26661795377731323,208.39761352539062,31.081398010253906,0.1109587550163269,194.41751098632812,31.081398010253906,0.16277165710926056,213.3905029296875,37.04972457885742,0.05660874396562576,196.4146728515625,40.03388977050781,0.12112978845834732,194.41751098632812,61.917755126953125,0.15064245462417603,194.41751098632812,60.92303466796875,0.15365104377269745,189.42462158203125,83.80162048339844,0.15542078018188477,189.42462158203125,82.80690002441406,0.1626274734735489,224.3748779296875,72.85969543457031,0.0678628608584404,214.3890838623047,76.83857727050781,0.10415782779455185,223.3762969970703,108.6696548461914,0.08201408386230469,217.38482666015625,107.67493438720703,0.10722017288208008,234.36065673828125,139.50601196289062,0.061592914164066315,229.36776733398438,139.50601196289062,0.06844151020050049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,194.9962158203125,31.64345359802246,0.12120137363672256,195.985595703125,31.64345359802246,0.1329583376646042,194.9962158203125,31.64345359802246,0.2838047742843628,207.85826110839844,31.64345359802246,0.09908202290534973,194.00682067871094,31.64345359802246,0.1621810346841812,213.7946014404297,37.607181549072266,0.062028586864471436,195.985595703125,40.58904266357422,0.11821510642766953,194.00682067871094,62.45603942871094,0.14480529725551605,194.9962158203125,60.46813201904297,0.14645975828170776,190.0492706298828,82.33512878417969,0.1719597727060318,190.0492706298828,82.33512878417969,0.18277134001255035,223.6884765625,73.38954162597656,0.07268773019313812,213.7946014404297,76.37139892578125,0.10197863727807999,222.6990966796875,108.17794799804688,0.08508861064910889,217.7521514892578,108.17794799804688,0.09879881143569946,234.57176208496094,139.9844970703125,0.06291157007217407,228.6354217529297,137.99658203125,0.06842979788780212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,194.49559020996094,35.60660171508789,0.26170599460601807,195.48573303222656,29.607133865356445,0.16954725980758667,194.49559020996094,29.607133865356445,0.1928686648607254,198.45619201660156,29.607133865356445,0.13187947869300842,195.48573303222656,29.607133865356445,0.07054610550403595,212.31829833984375,39.60624694824219,0.07239764928817749,196.47589111328125,43.605892181396484,0.13473713397979736,196.47589111328125,65.60394287109375,0.13119186460971832,195.48573303222656,65.60394287109375,0.17496223747730255,190.5349884033203,86.60208129882812,0.15064837038516998,190.5349884033203,84.60225677490234,0.17993895709514618,223.2099609375,76.60296630859375,0.06960680335760117,213.30844116210938,79.60269927978516,0.10061965882778168,222.2198028564453,110.5999526977539,0.1102902814745903,217.26904296875,112.59976959228516,0.11032982915639877,235.09176635742188,142.59710693359375,0.052434537559747696,230.14100646972656,141.59719848632812,0.03109431080520153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,193.79055786132812,37.269981384277344,0.16091366112232208,194.78013610839844,31.278987884521484,0.14238877594470978,193.79055786132812,31.278987884521484,0.15327784419059753,198.73846435546875,31.278987884521484,0.14602141082286835,205.66551208496094,31.278987884521484,0.09042111039161682,213.5821533203125,43.26097106933594,0.05943521484732628,197.74887084960938,47.254966735839844,0.12107918411493301,196.75929260253906,69.22193908691406,0.12671604752540588,196.75929260253906,68.22343444824219,0.17770129442214966,191.8114013671875,88.19340515136719,0.1603289097547531,191.8114013671875,88.19340515136719,0.1643936187028885,224.467529296875,78.20841979980469,0.07416625320911407,214.5717315673828,82.20242309570312,0.10817620903253555,222.48837280273438,111.15887451171875,0.13154400885105133,218.53005981445312,111.15887451171875,0.10376854240894318,236.34249877929688,143.11083984375,0.06444241851568222,230.40501403808594,139.11683654785156,0.030518636107444763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,193.87583923339844,36.90037536621094,0.18074892461299896,194.860107421875,30.945032119750977,0.1495721936225891,192.89157104492188,30.945032119750977,0.14320428669452667,198.7971649169922,30.945032119750977,0.15237818658351898,204.7027587890625,30.945032119750977,0.06928705424070358,212.57688903808594,43.84827423095703,0.052483003586530685,196.82864379882812,46.82594680786133,0.13431838154792786,197.81289672851562,67.66964721679688,0.12421019375324249,196.82864379882812,67.66964721679688,0.1603858470916748,191.90731811523438,87.52079772949219,0.13325883448123932,191.90731811523438,87.52079772949219,0.1441618949174881,223.40380859375,78.58778381347656,0.07024909555912018,214.54541015625,81.56544494628906,0.10663367807865143,222.41954040527344,111.34217071533203,0.1380617320537567,218.48248291015625,111.34217071533203,0.11022254824638367,236.19924926757812,142.1114501953125,0.07125464081764221,230.2936553955078,141.11888122558594,0.026924943551421165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,193.98355102539062,36.802955627441406,0.17304584383964539,194.9830322265625,30.834686279296875,0.13698174059391022,192.9840850830078,30.834686279296875,0.1297999620437622,198.98092651367188,30.834686279296875,0.14268094301223755,203.97830200195312,30.834686279296875,0.06480586528778076,212.97357177734375,43.765933990478516,0.05135836824774742,196.9819793701172,46.75006866455078,0.13205665349960327,196.9819793701172,68.63371276855469,0.12507280707359314,196.9819793701172,67.63900756835938,0.15581123530864716,191.98460388183594,87.53323364257812,0.12872840464115143,191.98460388183594,87.53323364257812,0.14066597819328308,223.9677734375,78.58082580566406,0.07222761958837509,213.97303771972656,81.5649642944336,0.1028885766863823,222.9683074951172,111.40631103515625,0.15062032639980316,217.97093200683594,111.40631103515625,0.10592366009950638,235.9614715576172,142.2423553466797,0.06788308918476105,230.964111328125,141.24765014648438,0.02741979993879795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,194.7530975341797,41.55661392211914,0.1760798841714859,194.7530975341797,36.593292236328125,0.4210115373134613,193.75392150878906,36.593292236328125,0.2914734184741974,198.7498321533203,36.593292236328125,0.27562472224235535,195.75228881835938,36.593292236328125,0.07244125753641129,200.74819946289062,47.512596130371094,0.046617113053798676,199.74900817871094,49.4979248046875,0.058447737246751785,201.74737548828125,70.3438720703125,0.19317248463630676,200.74819946289062,72.32919311523438,0.2061590850353241,197.7506561279297,92.18247985839844,0.19302494823932648,196.75146484375,93.17514038085938,0.1924527883529663,224.72857666015625,83.24850463867188,0.058171503245830536,216.735107421875,86.22649383544922,0.08788037300109863,225.72775268554688,116.00640869140625,0.14308041334152222,222.73020935058594,116.00640869140625,0.08373427391052246,244.71221923828125,148.76431274414062,0.05190971493721008,233.72120666503906,147.77166748046875,0.0681675374507904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,194.02923583984375,38.78247833251953,0.25045695900917053,196.0276641845703,33.787105560302734,0.18765152990818024,194.02923583984375,33.787105560302734,0.274591863155365,200.02450561523438,33.787105560302734,0.10233747959136963,194.02923583984375,33.787105560302734,0.04168868437409401,202.02293395996094,48.773223876953125,0.07854169607162476,201.02371215820312,49.77229690551758,0.08267533034086227,203.0221405029297,72.75100708007812,0.22337253391742706,203.0221405029297,73.75008392333984,0.20328542590141296,200.02450561523438,93.73157501220703,0.1780482828617096,200.02450561523438,93.73157501220703,0.16574308276176453,227.00320434570312,83.74082946777344,0.06809902936220169,218.01031494140625,87.73712921142578,0.08603928983211517,228.00242614746094,115.71121215820312,0.1541719138622284,225.00479125976562,116.71028900146484,0.0919378325343132,245.98822021484375,148.6806640625,0.05125869810581207,235.99610900878906,148.6806640625,0.05437198281288147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,194.11119079589844,38.84987258911133,0.2528105080127716,196.1023406982422,33.85538864135742,0.1882161945104599,194.11119079589844,33.85538864135742,0.28001999855041504,200.08462524414062,33.85538864135742,0.10530921071767807,194.11119079589844,33.85538864135742,0.04285372421145439,202.07577514648438,48.838836669921875,0.08290491998195648,201.0802001953125,49.83773422241211,0.0753699541091919,203.07135009765625,72.8123550415039,0.22885923087596893,203.07135009765625,73.81124877929688,0.1969045102596283,200.08462524414062,93.7891845703125,0.17384210228919983,199.08905029296875,94.78807830810547,0.16995000839233398,226.965087890625,83.80021667480469,0.0676979273557663,219.00050354003906,87.79580688476562,0.08476323634386063,227.96066284179688,115.76490783691406,0.1551348716020584,224.97393798828125,116.76380157470703,0.08995998650789261,245.88096618652344,148.72848510742188,0.05125029385089874,235.92523193359375,148.72848510742188,0.05611390247941017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
