frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,198.11532592773438,30.277503967285156,0.05743717774748802,199.1025390625,30.277503967285156,0.07114476710557938,198.11532592773438,30.277503967285156,0.06060023978352547,203.05136108398438,30.277503967285156,0.03125831484794617,197.1281280517578,30.277503967285156,0.01762443594634533,204.03857421875,30.277503967285156,0.0807822048664093,216.8722686767578,30.277503967285156,0.033618152141571045,201.0769500732422,36.24921417236328,0.054656729102134705,199.1025390625,30.277503967285156,0.015227760188281536,196.1409149169922,73.07475280761719,0.12086358666419983,197.1281280517578,73.07475280761719,0.05913199111819267,221.80831909179688,61.13133239746094,0.032705869525671005,232.6676025390625,57.15019226074219,0.044240374118089676,218.84669494628906,98.95215606689453,0.09375768154859543,228.71876525878906,97.95687103271484,0.08614203333854675,224.76992797851562,132.79183959960938,0.08015507459640503,234.6420135498047,126.82012939453125,0.0419696606695652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,196.30532836914062,34.72296905517578,0.07391505688428879,197.3023223876953,33.72751235961914,0.06023193150758743,196.30532836914062,29.74567985534668,0.0917649194598198,202.287353515625,33.72751235961914,0.03895522281527519,195.30831909179688,29.74567985534668,0.05610636621713638,200.29335021972656,29.74567985534668,0.09644626826047897,198.29933166503906,29.74567985534668,0.053351301699876785,198.29933166503906,43.68208694458008,0.05689210072159767,197.3023223876953,43.68208694458008,0.04726535454392433,194.31130981445312,71.55490112304688,0.12558232247829437,194.31130981445312,71.55490112304688,0.08817394822835922,221.23048400878906,60.60486602783203,0.029621293768286705,230.20355224609375,56.62303924560547,0.026733042672276497,218.23947143554688,97.43679809570312,0.0954960286617279,227.2125244140625,97.43679809570312,0.1079561784863472,223.22450256347656,132.27781677246094,0.09223868697881699,234.1915740966797,127.300537109375,0.0586344338953495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,196.62380981445312,35.00923538208008,0.07763252407312393,197.605712890625,33.02326202392578,0.06689220666885376,196.62380981445312,33.02326202392578,0.08663570135831833,201.5333251953125,34.01625061035156,0.034971822053194046,195.64190673828125,29.051311492919922,0.044774893671274185,201.5333251953125,29.051311492919922,0.09944207221269608,199.56951904296875,29.051311492919922,0.04385969415307045,197.605712890625,45.932098388671875,0.060062702745199203,197.605712890625,44.93911361694336,0.046120744198560715,194.66000366210938,70.75679016113281,0.12738721072673798,194.66000366210938,70.75679016113281,0.07795783132314682,220.18951416015625,59.833927154541016,0.0369618758559227,230.00857543945312,56.85496520996094,0.0453183650970459,218.2257080078125,97.56745910644531,0.12006806582212448,227.06285095214844,95.58148193359375,0.115999236702919,223.13523864746094,133.31500244140625,0.09374921768903732,233.93618774414062,127.35708618164062,0.06042787432670593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,191.58204650878906,29.50255584716797,0.04225374013185501,194.56675720214844,29.50255584716797,0.03552338853478432,192.5769500732422,29.50255584716797,0.044167470186948776,199.54127502441406,35.497337341308594,0.03487181290984154,190.58714294433594,29.50255584716797,0.03734220191836357,198.54637145996094,29.50255584716797,0.06366660445928574,197.5514678955078,29.50255584716797,0.027386071160435677,193.5718536376953,48.486026763916016,0.057783376425504684,193.5718536376953,48.486026763916016,0.08398723602294922,188.5973358154297,74.46340942382812,0.13731220364570618,189.5922393798828,73.46427917480469,0.09401118755340576,217.4495391845703,65.47123718261719,0.02714213915169239,212.4750213623047,67.46949768066406,0.025334104895591736,215.45973205566406,99.44165802001953,0.08842764049768448,223.41896057128906,99.44165802001953,0.10759443789720535,222.42405700683594,134.4112091064453,0.04910685867071152,231.37818908691406,128.4164276123047,0.05123554542660713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,200.3038330078125,36.98488998413086,0.02837393991649151,199.30479431152344,34.99245071411133,0.036972422152757645,196.3076934814453,31.007566452026367,0.043038640171289444,201.3028564453125,34.99245071411133,0.04566061124205589,190.3134765625,31.007566452026367,0.025757255032658577,197.3067169189453,31.007566452026367,0.05870334059000015,214.29029846191406,31.007566452026367,0.03281678631901741,192.31155395507812,50.931976318359375,0.08552375435829163,192.31155395507812,49.935760498046875,0.11740528047084808,187.31637573242188,75.83749389648438,0.1408950239419937,187.31637573242188,75.83749389648438,0.1108245924115181,216.2883758544922,67.86772918701172,0.025615373626351357,211.29319763183594,69.86016845703125,0.03130282461643219,218.28643798828125,104.72789001464844,0.05291734263300896,223.2816162109375,103.73167419433594,0.08459498733282089,225.27967834472656,138.59939575195312,0.04580710828304291,231.27389526367188,134.614501953125,0.05547306314110756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,194.28775024414062,36.787696838378906,0.025421803817152977,197.27755737304688,35.79018020629883,0.04290887340903282,193.29115295410156,30.802581787109375,0.027533184736967087,202.2605743408203,35.79018020629883,0.05984438210725784,204.2537841796875,35.79018020629883,0.015094797126948833,197.27755737304688,30.802581787109375,0.045079462230205536,215.21641540527344,34.792659759521484,0.0320528969168663,192.29454040527344,50.75297164916992,0.11218872666358948,192.29454040527344,49.755455017089844,0.11792713403701782,187.3115234375,75.69096374511719,0.14996792376041412,187.3115234375,75.69096374511719,0.11261504143476486,217.20962524414062,67.71080017089844,0.024765020236372948,211.23001098632812,70.703369140625,0.03219529241323471,218.2062225341797,104.61903381347656,0.05341840907931328,223.18923950195312,103.62150573730469,0.08325131982564926,225.1824493408203,138.53469848632812,0.04562102258205414,232.15867614746094,134.54461669921875,0.05413863807916641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,190.7054901123047,38.90456008911133,0.0442594476044178,200.56077575683594,34.93777847290039,0.06303170323371887,192.67654418945312,34.93777847290039,0.05607913061976433,195.6331329345703,34.93777847290039,0.05714362859725952,190.7054901123047,34.93777847290039,0.03804768994450569,196.61866760253906,34.93777847290039,0.07144197821617126,214.35818481445312,34.93777847290039,0.04867273196578026,190.7054901123047,56.755088806152344,0.05983278900384903,191.69100952148438,53.779998779296875,0.09915458410978317,186.76336669921875,77.58070373535156,0.15467727184295654,186.76336669921875,77.58070373535156,0.11440171301364899,218.30029296875,69.64713287353516,0.03180612251162529,211.40159606933594,71.63052368164062,0.024083133786916733,217.3147735595703,105.34819030761719,0.08090998977422714,223.2279510498047,104.35649108886719,0.1151629164814949,226.18453979492188,138.0741424560547,0.05324893072247505,232.09771728515625,135.09906005859375,0.04965880140662193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.38876342773438,31.25851821899414,0.11777150630950928,193.35580444335938,31.25851821899414,0.07497227191925049,192.37228393554688,31.25851821899414,0.03203098848462105,197.2898712158203,31.25851821899414,0.05268700420856476,192.37228393554688,31.25851821899414,0.029911842197179794,195.3228302001953,31.25851821899414,0.0795166939496994,193.35580444335938,31.25851821899414,0.0442798025906086,191.38876342773438,57.05858612060547,0.07656800746917725,192.37228393554688,55.07396697998047,0.12257196009159088,186.47119140625,78.88941192626953,0.151546910405159,186.47119140625,79.88172149658203,0.12763698399066925,218.92721557617188,69.9586181640625,0.042440757155418396,212.0426025390625,72.935546875,0.036616746336221695,217.94369506835938,104.68948364257812,0.060248348861932755,222.8612823486328,104.68948364257812,0.07577833533287048,230.72940063476562,138.4280242919922,0.05190303176641464,223.84478759765625,136.4434051513672,0.043327197432518005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,191.93165588378906,33.42534637451172,0.10939411073923111,193.90185546875,33.42534637451172,0.11675349622964859,192.91676330566406,33.42534637451172,0.08490531146526337,198.82737731933594,33.42534637451172,0.07515767961740494,196.857177734375,38.388038635253906,0.03839002177119255,198.82737731933594,33.42534637451172,0.07638543099164963,194.886962890625,33.42534637451172,0.04646148532629013,202.76779174804688,33.42534637451172,0.09572508186101913,192.91676330566406,54.268646240234375,0.10947384685277939,187.00613403320312,78.08956146240234,0.1547767072916031,187.00613403320312,78.08956146240234,0.1373594105243683,218.52944946289062,70.14925384521484,0.04075540602207184,211.63372802734375,72.13433074951172,0.0371771901845932,216.55923461914062,103.89555358886719,0.06941723823547363,223.4549560546875,103.89555358886719,0.0909268781542778,230.35069274902344,138.63438415527344,0.0502103716135025,223.4549560546875,136.64930725097656,0.035858154296875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,194.15220642089844,30.97474479675293,0.05926575884222984,203.08392333984375,30.97474479675293,0.049228373914957047,195.14462280273438,30.97474479675293,0.12056035548448563,210.0308074951172,30.97474479675293,0.04274212568998337,194.15220642089844,30.97474479675293,0.11887586861848831,213.00804138183594,35.957672119140625,0.04343229532241821,195.14462280273438,37.950843811035156,0.0883956253528595,194.15220642089844,59.875728607177734,0.12773768603801727,194.15220642089844,59.875728607177734,0.14802926778793335,189.1901397705078,81.80061340332031,0.17346417903900146,189.1901397705078,81.80061340332031,0.1671522557735443,222.93215942382812,70.83817291259766,0.051486991345882416,213.00804138183594,75.82109832763672,0.08838026225566864,220.9473419189453,108.70841979980469,0.09217004477977753,224.9169921875,108.70841979980469,0.08760317414999008,232.85629272460938,140.5991668701172,0.059587519615888596,227.89422607421875,140.5991668701172,0.062456175684928894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,195.42198181152344,34.98372268676758,0.10518229752779007,196.41998291015625,31.00226402282715,0.13903310894966125,195.42198181152344,31.00226402282715,0.26633667945861816,208.39598083496094,31.00226402282715,0.10964109748601913,194.42398071289062,31.00226402282715,0.1586962789297104,213.385986328125,37.969818115234375,0.05549978092312813,196.41998291015625,39.960548400878906,0.12051619589328766,194.42398071289062,61.85857009887695,0.146889790892601,194.42398071289062,60.86320495605469,0.15183141827583313,189.43397521972656,83.756591796875,0.1544998586177826,189.43397521972656,82.76123046875,0.16392554342746735,224.36398315429688,73.80294799804688,0.06842266768217087,214.3839874267578,76.7890396118164,0.10379870980978012,223.36599731445312,108.64071655273438,0.08257247507572174,217.37799072265625,107.64535522460938,0.10758518427610397,234.343994140625,139.4970245361328,0.06149240583181381,229.35398864746094,139.4970245361328,0.06841567903757095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,195.9675750732422,31.681718826293945,0.1230030283331871,196.9573516845703,31.681718826293945,0.13140037655830383,194.97779846191406,31.681718826293945,0.2838268578052521,208.83462524414062,31.681718826293945,0.0980784222483635,193.98802185058594,31.681718826293945,0.16282425820827484,213.7834930419922,37.64655303955078,0.06235479190945625,195.9675750732422,40.62896728515625,0.11741704493761063,193.98802185058594,62.50001525878906,0.14363442361354828,194.97779846191406,60.51173782348633,0.14755241572856903,190.0289306640625,82.38278198242188,0.17316384613513947,190.0289306640625,82.38278198242188,0.18384632468223572,223.68124389648438,73.43553924560547,0.07280230522155762,213.7834930419922,76.41795349121094,0.10205483436584473,222.69146728515625,108.23039245605469,0.08515069633722305,217.7425994873047,108.23039245605469,0.0980193018913269,234.56874084472656,140.04281616210938,0.06267500668764114,228.63009643554688,138.05455017089844,0.06917010247707367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,194.50389099121094,35.53076934814453,0.26187849044799805,196.48504638671875,29.53110694885254,0.1676861047744751,194.50389099121094,29.53110694885254,0.1935535967350006,198.46620178222656,29.53110694885254,0.1290488839149475,195.4944610595703,29.53110694885254,0.069868303835392,212.33428955078125,39.53054428100586,0.07195938378572464,196.48504638671875,43.53031921386719,0.13500697910785675,196.48504638671875,65.52908325195312,0.13100548088550568,195.4944610595703,65.52908325195312,0.17526842653751373,190.5415802001953,86.52789306640625,0.1508452296257019,190.5415802001953,85.5279541015625,0.18101173639297485,223.23065185546875,76.52845764160156,0.0697813481092453,213.32485961914062,79.52828979492188,0.10002552717924118,222.2400665283203,110.52654266357422,0.11028826236724854,217.28717041015625,112.52643585205078,0.1090826466679573,235.11758422851562,142.52474975585938,0.05224345624446869,230.16468811035156,141.52479553222656,0.03087274171411991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,194.41835021972656,37.09701156616211,0.15469597280025482,195.4081268310547,31.117368698120117,0.12285145372152328,193.42857360839844,31.117368698120117,0.12248366326093674,198.37744140625,31.117368698120117,0.13818466663360596,205.30584716796875,31.117368698120117,0.05823490768671036,213.22401428222656,44.07326126098633,0.07340577989816666,197.38766479492188,47.06308364868164,0.1312599629163742,197.38766479492188,67.99183654785156,0.1421479731798172,196.39788818359375,67.99183654785156,0.16899527609348297,191.44903564453125,87.92398071289062,0.1409524828195572,191.44903564453125,87.92398071289062,0.16102735698223114,224.11151123046875,77.9579086303711,0.0758887454867363,214.2137908935547,81.9443359375,0.11599910259246826,223.12173461914062,111.8425521850586,0.14071069657802582,218.17288208007812,111.8425521850586,0.09663739800453186,236.97854614257812,142.7373809814453,0.06993153691291809,231.0399169921875,141.7407684326172,0.027451300993561745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,194.09503173828125,37.209678649902344,0.1765684336423874,195.092529296875,31.223739624023438,0.16092318296432495,193.09751892089844,31.223739624023438,0.1560838669538498,199.08253479003906,31.223739624023438,0.1585620939731598,204.07003784179688,31.223739624023438,0.060487572103738785,213.04754638671875,43.195621490478516,0.060526859015226364,197.0875244140625,47.186248779296875,0.14108534157276154,197.0875244140625,68.13703918457031,0.12921881675720215,197.0875244140625,67.13938903808594,0.1448754221200943,192.1000213623047,88.09017944335938,0.12741689383983612,192.1000213623047,88.09017944335938,0.13373886048793793,224.0200653076172,78.11360931396484,0.07185130566358566,214.0450439453125,81.10658264160156,0.11113639175891876,223.02255249023438,111.03628540039062,0.14945201575756073,218.03504943847656,111.03628540039062,0.10700666904449463,236.98757934570312,142.9613037109375,0.06859137862920761,231.0025634765625,141.96365356445312,0.027540525421500206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,194.14361572265625,37.17332458496094,0.17434383928775787,195.1382293701172,31.180187225341797,0.15236717462539673,193.14901733398438,31.180187225341797,0.14499785006046295,199.11666870117188,31.180187225341797,0.15073108673095703,204.08973693847656,31.180187225341797,0.058455079793930054,213.04122924804688,44.165321350097656,0.053840521723032,197.12745666503906,47.161888122558594,0.1351359486579895,197.12745666503906,68.13787078857422,0.12835045158863068,197.12745666503906,67.1390151977539,0.1442592442035675,192.15440368652344,88.11499786376953,0.12136873602867126,191.1597900390625,88.11499786376953,0.13143202662467957,223.98194885253906,78.12643432617188,0.07097451388835907,214.0358428955078,81.12300109863281,0.10890856385231018,222.98733520507812,111.08869934082031,0.14765816926956177,218.0142822265625,111.08869934082031,0.10475300252437592,236.91189575195312,143.05209350585938,0.06816180795431137,230.94422912597656,142.05323791503906,0.027405675500631332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,194.7897491455078,41.645835876464844,0.1686134785413742,194.7897491455078,36.646705627441406,0.4194040894508362,193.79067993164062,36.646705627441406,0.2915895879268646,198.78599548339844,36.646705627441406,0.27279528975486755,195.78880310058594,36.646705627441406,0.07780786603689194,211.77378845214844,43.64548873901367,0.041490644216537476,199.78504943847656,49.64444351196289,0.06475583463907242,201.78317260742188,70.64079284667969,0.19491492211818695,200.78411865234375,72.64044189453125,0.2042863517999649,197.78692626953125,92.636962890625,0.18778343498706818,196.78787231445312,92.636962890625,0.19690698385238647,224.7615966796875,82.63870239257812,0.05906626582145691,216.76910400390625,86.63800048828125,0.09107396751642227,225.76065063476562,115.63294982910156,0.14579971134662628,222.7634735107422,115.63294982910156,0.08150933682918549,244.74282836914062,148.62721252441406,0.05189327523112297,233.75314331054688,147.62738037109375,0.06775270402431488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,194.080078125,38.70463562011719,0.2520563006401062,196.07728576660156,33.706451416015625,0.18367324769496918,194.080078125,33.706451416015625,0.27377796173095703,200.0717010498047,33.706451416015625,0.10030365735292435,194.080078125,33.706451416015625,0.04170272499322891,202.06890869140625,48.70100402832031,0.07753212004899979,201.0703125,49.70063781738281,0.08440820872783661,203.06752014160156,72.6922836303711,0.22618414461612701,203.06752014160156,73.6919174194336,0.2008822113275528,200.0717010498047,93.68464660644531,0.1757635772228241,200.0717010498047,93.68464660644531,0.161781907081604,227.03402709960938,84.68792724609375,0.06748741865158081,218.0465850830078,87.68682861328125,0.08663638681173325,227.03402709960938,115.6766586303711,0.15336954593658447,225.03680419921875,116.6762924194336,0.09097044914960861,246.00750732421875,148.6646728515625,0.05122794955968857,236.02145385742188,148.6646728515625,0.05434436351060867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,194.15525817871094,38.88573455810547,0.25440752506256104,196.14602661132812,33.8933219909668,0.1925162523984909,194.15525817871094,33.8933219909668,0.29027214646339417,200.1275634765625,33.8933219909668,0.10819929093122482,194.15525817871094,33.8933219909668,0.045983802527189255,202.1183319091797,47.872074127197266,0.07911203056573868,201.12295532226562,49.86903762817383,0.07914827764034271,203.1137237548828,72.8341293334961,0.22875750064849854,203.1137237548828,73.83261108398438,0.1950499713420868,199.13218688964844,94.80073547363281,0.1740327626466751,199.13218688964844,94.80073547363281,0.17531514167785645,227.00296020507812,83.81742858886719,0.06698685139417648,218.04449462890625,87.81136322021484,0.08476884663105011,227.99835205078125,115.76886749267578,0.15422429144382477,225.01220703125,116.76734924316406,0.0900614783167839,245.915283203125,148.71878051757812,0.051058366894721985,235.96144104003906,148.71878051757812,0.056097112596035004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
