frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
242,2.842310081725948,2.842310081725948,2.842310081725948,2.2724816183605903,2.922746676925554,145.96123166042912,118.39427112707992,2.8567657415791503,2.8543421712996886,3.5945341279575773,4.228561565988819,6.735516202898171,3.704921678168246,6.339475567000405,4.599750601114935,10.062573606480749,6.911482929518296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.409740324704646,0.0
243,2.1188791405439313,2.1188791405439313,2.1188791405439313,2.2786347563256513,1.9625944899926313,4.747680664577429,4.747680664577429,1.9619340365148394,1.9619120104888719,0.1934592418159831,1.0891935126877121,1.3230568033869154,1.0416806668413925,0.7898387186695389,0.8056795120564142,0.6319269294605483,1.5878005022723898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517476430176203,0.0
244,5.126002011088242,5.126002011088242,5.126002011088242,149.677147222257,138.43528778475977,147.32773917233916,7.488259832748814,7.079910409289465,7.082660552225076,5.277734402515809,5.27845416272606,10.080239167151328,5.5287184060241685,12.941562864160568,6.949458787294721,19.95164825162595,13.966158228578466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49664619276242,0.0
245,156.99699977375874,4.96394646468,4.96394646468,6.28762269081751,6.28762269081751,4.330722504970763,6.28762269081751,4.978555702006064,4.330722504970763,1.5604630758229678,2.6270176438675454,4.618148897989688,17.817933816536623,7.571066858781966,3.3367642232546393,10.762466004039103,4.921146911931069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861339348220145,0.0
246,158.40234672334628,1.8839461245465214,1.8839461245465214,152.55332241070118,0.09733515881396006,0.7984689907090031,0.09733515881396006,5.784560504385883,0.7984689907090031,0.8575920390153827,1.9670266628193014,0.2695743916717951,1.1234539394668974,0.20009534770719276,0.194982281272312,0.1226096303460627,0.12200935844659137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244533755136345,0.0
247,7.403783498622889,7.403783498622889,7.403783498622889,5.615481673143955,15.561771506500838,6.511849363240795,15.561771506500838,6.208539204733981,6.511849363240795,8.291221252683469,8.935131881084871,8.529839894248461,6.611018840446414,9.1832418871409,7.2412117568367345,10.608131682987766,10.344317149230095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701572203405211,0.0
248,2.196548847619054,2.196548847619054,2.196548847619054,2.1343118116507034,4.113121575963247,2.146716373166018,4.113121575963247,5.537865857354509,3.061056123267194,3.9820887448336624,4.071454517807406,4.12560513842167,0.21705340475722984,3.680699343575816,4.487168626984771,1.544845187388339,4.660751923657153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2038533380969487,0.0
249,163.30614183101665,5.52424182005088,163.30614183101665,4.0828189630834455,6.192978312343146,5.532713969127977,6.192978312343146,0.24496984434614075,4.148049370324371,1.1297150474604059,0.9095053363602897,1.3667100543640414,1.630613286830666,0.20477535868902838,0.2024945145038046,3.844775622275041,12.050088945658949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34527720116439,0.0
250,162.82603494128136,4.69485998608445,162.82603494128136,3.936048279184544,10.193854600181613,4.6890693236724745,10.193854600181613,2.161279668052481,3.936048279184544,0.3500918879359642,0.35177613893179427,2.022046972739852,1.0688237642412277,0.43541665252719935,1.8608251187325737,4.58198757439946,12.359514550687221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852209839958807,0.0
251,159.32232379282286,0.8123195786392021,0.8123195786392021,7.734936491407183,6.3782945417635,7.734936491407183,6.3782945417635,8.369562322211443,7.734936491407183,4.836492021974547,5.812891003452832,3.824718852941362,18.64053238170243,3.182687730717372,5.188660161532289,6.636189378827035,13.306292058604832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688611024694938,0.0
252,153.97006560231011,8.180512389992083,8.180512389992083,1.2745172952992236,3.403713790724958,1.2745172952992236,3.403713790724958,6.188109317690555,0.2918248574246091,0.284665938402038,2.017123813580891,2.597677748547345,3.78757117866314,1.1794545701768773,7.444598179884858,0.5024617121979723,2.528901724896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147643623282805,0.0
253,0.25373765329498665,0.25373765329498665,152.3662724893048,0.7552043657816949,0.18534204445529995,0.23876038352921147,0.18534204445529995,0.2393337148821871,0.2406322874718605,0.2527004902102151,0.2529625249961775,0.19672779026220868,0.21416860956559042,0.9123650900813723,0.19404162652195087,0.18561597842311564,0.20718951069315045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243184368072008,0.0
254,4.443627062184564,4.443627062184564,8.12252886888255,143.05248654201952,8.12252886888255,1.111076623787639,8.12252886888255,2.510892264916523,1.8871887115935115,1.5850826783413081,1.7647570515003708,1.1714966881143336,1.2501263320868088,3.2516071584551587,14.488278887605308,4.58630365918104,6.092744312149506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706287155339282,0.0
255,8.140655946077846,0.7912221958206445,2.5748218560147387,142.66144708184882,2.5748218560147387,1.1182657404858842,2.5748218560147387,0.8560392360143543,1.1182657404858842,2.131353154344666,3.5949626430621895,0.873362347024092,1.87244430315449,0.13225248920243915,3.0274207701518385,1.6023431648921038,4.129407426666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5749357533692,0.0
256,0.6189325008767114,0.5938640753492359,0.2744227311268626,0.6359598953096529,0.2744227311268626,0.6007195873323934,0.2744227311268626,3.6336874044853524,0.6007195873323934,0.9077866763358492,1.8286487637019837,0.4724558123129815,0.9392037001380086,0.3843577257254197,0.414787936811364,1.0897647819870273,0.6368239447880623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341753285804132,0.0
257,1.1082673150963998,11.71053483993635,141.1212620666958,0.8569606523032031,3.7809607705150667,0.8573090664337358,140.18914580273108,1.3706229013096096,9.85667873726982,2.4214264952867026,2.4942150121677087,6.48221455464407,1.977362989962066,1.2651523427539566,2.4228061486805026,4.410267804832332,4.321833383066267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802765934334396,0.0
258,1.9136388909562414,1.6798714308953158,1.0584060273197762,2.8133381122089025,5.38873042819799,1.9146812038641128,1.9144206058677864,1.0636701378132198,1.065364687232564,1.355366739446553,1.3553275359769665,1.3440319574427295,2.5553566176894864,2.339335134955702,2.343340564767702,4.32478120759494,3.4531100190412705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2283983118394857,0.0
259,0.6316200368442924,0.3739071444977106,0.3739071444977106,0.6551238732907451,0.2643687963208767,0.6472932510015404,0.35841828826603533,0.3640293336878767,1.2466882498185894,0.603341435138392,0.6028783861348835,1.328505010450159,0.7154805553253347,0.2930305737590289,0.33887967719125395,0.2728207734662474,0.7708674245568522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788917620145606,0.0
260,2.610364047156911,0.9669857882153309,14.481829181180787,140.66262650487656,6.72323978088416,0.9532501930442618,0.9532501930442618,0.9627218116689619,2.2018168573289945,3.2979400192044017,2.769367682794735,3.958533379275748,4.2129022676266015,4.656220026424051,3.850335025099598,7.699423203524949,7.832228741629219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281943217822324,0.0
261,0.5930973368920399,0.41274804417910566,3.422129580068987,4.092309604678024,4.092309604678024,1.5968725280545533,2.5963188964823813,0.596153262938797,0.5951789412103039,3.982140733593924,3.98056092483253,2.140799579943255,2.6139089479847537,3.481664220353242,1.4045440182122466,4.0740712613802295,3.3986731242019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5337341535108457,0.0
262,0.740543778292355,0.2841256502654126,0.10462933308481114,0.23789397019663558,0.23789397019663558,0.36266429233296316,0.37594655278271666,0.3258314612222557,0.6809457788844011,0.14942966953121317,0.8725025037096323,1.3382115003867578,1.0466965144666784,0.7325105504158748,0.7512904729233885,0.3855481930515018,0.5819445783932629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416828688315585,0.0
263,6.857856703471542,148.80278983161608,155.09190869106877,7.06122320157374,7.06122320157374,5.097343700850151,19.42264840532806,4.168804152979199,5.452658765870793,4.538324692368076,5.796615103342844,9.554963079005624,7.1972387917799985,9.030033884979519,6.6575987989387935,26.307800095926755,11.079348252224431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83402231487636,0.0
264,2.9040040669927203,4.323314750692315,4.323314750692315,4.323314750692315,4.323314750692315,2.3439104670984507,2.336654145691018,1.1217513061052005,9.286807809166474,5.68126400208037,58.83887790564699,3.203499636497097,5.416786485123102,3.0198141497795343,2.231112239372609,7.086133805309828,6.6485384548107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494847851555493,0.0
265,1.4823256559286524,0.7338977098752317,0.7338977098752317,0.7338977098752317,0.7338977098752317,1.4426922975466443,13.611101081839172,1.9826244694715434,1.9889467171366606,0.6187748504026812,0.8198759109613913,1.000997955308821,0.6697292397166202,7.374626691874745,10.418080322604059,1.0959935222083335,0.44485111029665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699188862635112,0.0
266,3.2321869707023296,147.06904643998564,147.33036624468807,145.41548019194212,144.076561239389,6.162179020027919,11.648842691080107,1.8907009581439251,3.178590399298212,4.828685063152504,67.35615813366263,3.6306052386090033,5.311136838953882,2.6683420521765693,14.927596176409704,12.873443801205957,5.603497937309329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77667172921982,0.0
267,1.386408090989935,2.216183418898429,140.63702029561986,1.428504711099294,142.77665444489668,0.9851363530277246,2.130659840734725,2.7693624589018246,0.12048873054982485,2.232625084371987,0.8261316038241286,0.91850317546179,1.0931780701609735,2.4709481814786716,5.964361987191393,11.983778550900906,7.407218622952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25571550712123,0.0
268,1.0212743197475245,1.0314157666178967,140.25491306745607,0.707797518290051,0.43202717036076654,1.380745628724281,1.076241700718691,16.95682431110831,0.4238356853834776,0.6805884655877749,2.175897209191,0.34862800344054107,0.36080200685093045,0.4002357271239053,0.832128785220595,0.4230256129880693,0.391727993715904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935182880736813,0.0
269,5.908088595722591,3.963042931857751,5.908088595722591,4.965528801995409,141.87955721973404,2.088382784715199,4.013692289756453,1.187118034411477,4.993378971067316,2.7584627610478147,0.31464560057250907,2.097604313135624,1.2221359151996827,3.239759836306096,3.3555244581618533,5.045443311205974,14.520782522758493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203602173139462,0.0
270,2.33985811523502,2.3355922229124566,1.6523061981010574,2.3016093323258864,10.156086421818985,2.3270733285951053,11.635893195465439,3.9882342728585427,5.962190485685453,1.8390118459389835,4.10123018207818,1.8796467348588026,1.9151745708868715,2.524733008791307,2.7942618689916996,2.7564418052308968,4.04544494616249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7973405021139515,0.0
271,1.4218233490990593,1.319263189768106,1.3170548186952307,1.4056043417534356,1.4255313216593501,1.4163286926043086,0.9666477584550726,1.0275924896816264,1.8550788655836412,1.2057351015437208,2.5132391177641655,0.6098187741882408,0.6369065933892117,1.2069831882411333,1.067593502686955,0.31837598671021217,0.3079345538143044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777359791551634,0.0
272,2.068963654500524,2.0701011915694334,2.068963654500524,5.188100684049229,2.630839399206818,4.268536910921431,4.789381934320725,5.138717160331268,6.077604533460317,6.898757516260303,6.898757516260303,3.924763237359861,3.9150352841970624,4.813925089833034,4.861657120227477,3.8590013787045767,4.022881310667997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323293386845346,0.0
273,0.6480889071094963,5.299359122963265,5.05283272389553,9.115615546920141,5.052576258821719,2.3599382615056625,14.510452694517944,2.496101652083184,2.496101652083184,5.234405877144372,4.234635055499165,3.579641145785533,2.615688187826219,2.560952840389934,3.905209897388418,3.0659185976980714,3.459491101924472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45217703079743,0.0
274,4.345500741516127,9.661998036997442,8.770694881783955,8.712114325090749,8.771475920845681,2.462315960108791,3.4815862296076383,0.3900891438082187,0.3900891438082187,0.6082186315057495,0.4680721933763007,0.8255658707313179,0.8344424803385425,1.1680467771747447,2.245111830542364,1.1511634997544398,1.1405666939402732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2604148447606205,0.0
275,3.6295443065107484,5.032464145703284,3.6295443065107484,3.614197041762285,3.6288687067411933,3.8578890843795,3.057215139531604,0.7818315561725939,0.788181232105716,0.5589964082693593,0.5589964082693593,0.7099822319033451,0.7284574060741206,0.5857339567562223,2.404206280104003,0.6061315655930573,0.6140067145634087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0462497935853268,0.0
276,0.938437428784852,4.4927367660728,4.257226088303162,4.5042465142613715,4.918964136917573,5.024608229516631,2.789052480057207,3.0842172104932657,3.7686398769197393,7.270177095788116,7.33111549848764,4.059948452313182,3.4405095177240463,3.860598813767767,7.745962374237268,5.097601764029686,3.8622004491288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496837805694305,0.0
277,3.9191679228047676,4.691235010265091,4.699944226054399,3.99118709045598,4.020070096800338,1.4217978618470997,11.609522996262159,4.538929081635357,4.636621561831796,4.267484346392996,4.84317282819169,2.199020225613041,3.2916469351997626,3.6011678576822006,2.6589436029633178,3.711573421206391,3.3311190855460553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201917891220732,0.0
278,0.9657044881931033,4.281518351333119,4.319964422499255,4.279023572256826,4.282411078356639,0.7464601696073376,13.742944954202532,0.7667532578268597,1.6971216145659653,1.444934107568055,0.558457712301057,0.6104343955575704,0.4216638203870583,1.5886201214539903,0.8637778171319251,0.6260764331344099,0.6520233009675648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461640565726075,0.0
279,6.096333068994644,8.476609016031567,8.476609016031567,11.029400705132879,8.487206662395149,9.158130392109234,8.998070229537474,9.90502161052171,9.576351892476662,11.332299490330167,11.457267079581172,8.765553174143202,8.867146548258539,9.092670005437673,8.112630651689404,11.433562480000292,11.472950864660183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455165463960679,0.0
280,6.181651654562491,6.448271336922086,3.978360239928522,5.624464128087345,3.970776505600112,4.0335246704536685,1.0330767657993727,5.749737113581159,5.739040724388572,6.81878832471325,6.3044686324138866,4.217702407596531,10.990441835021368,3.903772161498951,5.819817071374077,4.99800599655128,5.922820862539564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396160025354838,0.0
281,0.8954634516356156,1.7712179927241591,0.9054188691265155,1.730387498082533,0.600302968007791,1.6869790220507914,12.494746384824381,0.6346650053017618,1.8604716055104193,0.4073312937613192,0.4073312937613192,0.6150537078455519,1.5071191715638768,0.9446389433107583,0.46443674607668756,1.3286930054701236,0.7191439954939269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7043177032086785,0.0
282,3.6564948143341245,4.59205845404476,2.7357267469045805,5.563341355772565,3.6359118082621045,6.927040625081146,6.816126135402583,9.171503862951841,9.04507821004233,10.4199860956283,10.4199860956283,5.6802830842399015,1.601669395273279,8.400303873217107,8.400809771357379,9.404070888125831,8.401441988481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7571666591027855,0.0
283,3.775888991777148,2.611664816979187,7.810640335501039,2.862629382948565,9.185685441073431,5.179849112938946,4.864488896342839,4.832384379968547,5.393190905036042,5.377256928306681,5.7279172139618195,4.067941287340232,4.292552371269583,4.324543917078892,3.383935297796501,4.294371752730134,6.251060475089549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95505891212583,0.0
284,0.6782845948024574,2.070835084348972,1.263224155320985,0.6984433974717554,1.2612374703321956,0.3513239760219953,0.6352105333991621,0.4410356607966812,1.81306176862757,1.7065202377405833,0.5209989721939098,1.650384135575628,4.430997192100688,0.42661807988270634,0.5761807103611088,0.2880937062040373,1.0561768101950353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687427344338512,0.0
285,11.12584720994842,10.219073945375552,10.501491989591285,9.617497908309062,12.047876096030896,10.526344881001396,17.607272600079966,15.308348640149052,12.70069249592549,14.419057272616639,13.65269827940272,10.294658149511466,12.292009285068861,12.493247307785053,13.251834841211217,13.245690332247316,15.238517801152813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620127002082778,0.0
286,4.516638047008137,4.969312133907471,5.855020145496691,6.210512212504271,11.829247241948545,5.148655778435642,5.216588817905438,6.37165025261904,8.154439232038312,8.177098266602227,8.18061981829084,6.009913717903386,4.017485829936103,6.395386090174585,6.152350235076544,8.123919302452597,9.060800665813085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728802222830172,0.0
287,0.06247809715952044,0.06305119464584064,0.9602487317078912,0.07027157612467015,0.9603038745987215,0.08935423886646127,0.0839371244207121,0.9710373727859695,0.9711179047683998,0.05789431504858521,0.055138265569970236,0.9808562710244619,0.1308957378997149,1.0227960928292774,0.08924841200034564,0.08460163594662888,0.9104199835749959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449206369983627,0.0
288,9.907047381785386,9.908879079299972,9.105992245857898,8.897238697554425,7.02887806629912,11.877664954080267,10.210272287401313,13.623606801842277,13.131443690856836,15.037284329810616,17.833241351676286,8.812656599274277,8.824641095440652,11.701038011623858,13.9187041752186,13.672740531124818,19.640455611843006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948928524175859,0.0
289,4.662303193546082,4.519230873313039,4.5172181440667885,5.511168606503412,7.530198876737875,5.533022276208285,5.585483545193404,11.127646624250719,7.727968010979232,10.625120025217166,7.498307096899385,3.75155797418041,2.5945922912296426,4.996816447883354,5.5395108331483565,8.992518701026526,6.275184531367924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293402826573623,0.0
290,0.11111016181205749,0.1109963166089525,0.11069595565925146,0.1118727933830713,3.54561996520703,0.11553359079278994,0.11433269240725365,0.91616112757228,0.11588569013334718,0.11595947644066865,0.11568999860792187,0.12015868866596466,0.11952526921576336,0.11749082712477826,0.11840564218681558,0.11982944282050084,0.12079126702960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647093473922382,0.0
291,9.78022994108858,9.776613312803928,10.017285122364454,11.583397155144695,4.921131526358159,9.702354408214642,9.682900696068241,10.70024344762756,9.832047115837254,12.93572463210869,13.182587182596293,9.713245743056653,8.002642173749054,11.646133539325527,12.653921957113551,11.684301045302552,16.850011949129975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744986526346459,0.0
292,3.9982180677857357,3.005093806319356,3.0013243763918704,3.023591753655808,5.469540183881041,3.054669315041319,2.388286608986279,4.061490962455192,4.6063088643969365,8.068568006465242,3.050698221546117,3.7939760939090115,3.026572888736344,5.050655029963607,1.4852344546443255,13.17092362864297,3.8770579870393456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360718249991795,0.0
293,0.13344584557658454,0.13652115282589564,0.13602704799879803,0.13759095404575533,0.13580529848933928,0.12777141165936817,0.12738013278918783,0.11446375097741165,0.9527736373076707,0.10356569428804029,0.10365225326860474,0.10219061092138522,0.1019394965946914,0.08603498094045074,0.08595032250858917,0.06524744559591712,0.06766616978726173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988389444558537,0.0
294,4.671934677878593,5.871554927490751,4.9484303780308165,5.326797463334364,4.031843795785759,3.504393397955986,2.569341609076185,4.692648312588921,4.049913347566253,8.943121554381912,2.515363271089539,2.3096969634285314,1.4641458123404596,7.393930966637324,5.441076970158536,7.547447310860538,7.054372578794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843294902199913,0.0
295,0.9401869649490686,1.0799655119433444,1.421808999915296,1.450614955522004,2.2633445061676065,2.1391841236352276,1.4485492900171262,16.32520014203052,1.5791423066331778,37.407858626333486,0.8876296589328658,4.289384523996679,1.4645730799310108,4.255671750678682,3.266541517957449,0.8431154455839822,3.6666373216085404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984082866225651,0.0
296,0.14899454019639136,0.15954291115425326,0.14809373054989255,0.19023135387879078,0.15375045555568675,0.23428417773776994,1.076391467910949,0.773301817551003,1.0240706018250565,0.20940694523001988,0.7858517017198108,0.3073908855209726,0.2584953558898313,0.3389421533482927,0.30854623049932256,3.7781907474048717,1.0056931702090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412457791871734,0.0
297,6.629737844289076,6.636593254637983,7.612680123671679,7.766921456420088,8.710974061308805,7.72140141444388,6.681071210911671,24.028880740507027,8.699019589960512,45.17358419494451,5.908651405349323,5.827033379446541,6.766112387537286,6.94866760587899,7.766918559463092,1.1313138494927146,21.956309243832887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939168842476239,0.0
298,2.5419533061975272,2.523285672324935,2.527095176898279,3.7727381710587555,2.5190493884358807,3.749099150882379,3.54392368696883,4.64641474533569,1.6607921889274642,5.9504095198186695,2.520574772036624,2.47192136505381,2.9137800213753153,6.376243599812101,4.432935204861744,15.786820189381944,10.551804378326011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616990619864468,0.0
299,0.135768556831578,0.1459642821858143,0.14148924628765955,0.857761309564291,0.8887655451160954,0.7989063414463781,0.15966734171519684,0.26538732357627487,1.5126974384103296,0.29408212747896567,0.8264780094906586,0.2498505834320189,1.2746349026675257,0.7159627022099642,0.7541775943965934,0.9562911485446909,0.31401342991953207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054057578396216,0.0
