frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,6.113880308263832,6.113880308263832,6.113880308263832,7.884229919526542,6.113880308263832,1.1837440878465681,0.43735969900736477,0.45518174280141677,0.523813262706567,1.5554732854256172,1.1662050869076148,1.228228989307509,1.7149060141523746,0.13385901680143178,0.1290540425944765,0.8797960313992251,1.3090394834691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532730111470661,0.0
182,11.062633440230874,11.062633440230874,11.062633440230874,4.155736491966977,11.062633440230874,6.330537956533977,3.178796390992682,6.6538623361733364,16.3569564030664,5.6975651302223,5.839719153259379,10.907927817535446,8.62637991166581,11.574057376148897,9.37768686785697,16.912247434681014,10.875743123019546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455161773767426,0.0
183,5.147012837441509,12.887086725870963,5.147012837441509,5.147012837441509,11.025729094194702,5.631846188789667,5.120919904627416,2.6693006702401676,11.639077293913942,1.9766557416696509,2.5394632150391514,4.190866203237297,3.311464661736386,3.1774898406408436,2.5184328990231832,4.881513217318375,4.031039251238075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35540725999202,0.0
184,2.1806920407387733,2.6516510102006836,2.1806920407387733,2.1806920407387733,5.851813027463488,2.1806920407387733,1.1967291542179868,46.42129378815257,14.580966320054939,1.9309247558117948,0.5718160273829065,1.0395230003829117,0.5723851883781076,0.4642859415897727,0.5598321174483186,0.5505795523783076,1.015531527591953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066476445529931,0.0
185,5.2137726029029405,10.699812385622556,9.184670765075744,9.184670765075744,2.809945479363549,4.223846105197075,5.2553310534103375,47.02281721606483,15.4715614289126,1.9427826400614432,3.6026395596673995,3.5097296536281424,4.1047439063772595,3.7637469092000244,2.0049101544418955,10.313273139396252,1.7733709811505118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240095573267547,0.0
186,11.20186712366141,9.513229602135324,9.513229602135324,5.802502810733265,4.379710782355506,2.437777013684188,4.7769173523994075,8.058330036491132,1.4818598131072964,0.9766432758541657,1.1513419546158261,1.5146458207539164,3.1870429825158877,3.0621385480019914,1.7446789486278362,2.80045285475204,2.158438475806344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338870999860639,0.0
187,5.560049148858119,4.609427626283681,10.463724212108039,6.884333014018987,5.629442509161732,0.699656577530697,0.6258917381344956,2.3549622317868226,0.4531764457953232,0.8597080942535571,0.7025764014381504,0.7290372636873788,1.0784107873417224,1.2030334288071,0.18017358571810885,1.4824069436079,0.026856092965934428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613450647939855,0.0
188,3.5035770699651616,4.576064962544755,4.63747327281669,3.323293055498147,4.618663427466229,4.595699028768784,3.9857973626373107,2.482653963840195,9.061290800328067,2.1247064927731825,2.223146705568253,2.061643223558247,4.205813934446376,4.227051723006037,3.174534440052422,4.342757350488877,4.054199226100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952845061168218,0.0
189,3.2505653188435355,1.3836162414012483,1.3836162414012483,1.7671067059958705,1.2384148628098002,2.5870980170166455,1.2993181742189344,0.9299437866312192,1.4243070458635296,0.3281386581378311,2.0244758319240987,1.0601182572264074,2.3583891684905836,1.7246324977514054,1.6477883299243963,2.121267890774033,1.1676695789966196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292039180827889,0.0
190,6.442314706049596,3.5935939494511495,3.5935939494511495,4.761729855864354,4.761336691858069,4.761729855864354,4.930478724862217,1.75302716971346,3.5713414992258987,0.9224531989143523,0.417980619859714,1.3489158746446308,2.1412869907784415,1.460466711462621,1.4377934923226425,0.49479577628528765,1.5838511701424012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822158249220608,0.0
191,4.034367545006876,5.1321654680719,5.1321654680719,7.056645751518284,4.0635721588476335,7.056645751518284,3.9798366233037195,48.323051082037566,4.069052420242195,67.46382994332428,3.440674499445878,5.7551022015811935,4.804433602340074,2.9604172620726854,3.3166518963209097,1.9638643391013295,2.589650932404746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.655419232071143,0.0
192,3.1967550388803194,3.199067019330801,1.4627930700520277,1.103833226294027,9.999427623187115,23.837712315796608,2.3054404736643743,2.120057768637147,1.305750705881969,2.236959331097782,2.0377873169730165,1.323431849260016,1.068134021920776,2.184480460740184,1.3499710692787104,5.3580268704660465,3.5638390985800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979615721178883,0.0
193,0.9307926809674671,0.2965658395251829,0.27133778561268634,0.3221705386737774,0.341570333609573,23.477920051529516,0.5160612120207605,0.5723387346827719,0.5921061773056103,0.29281526846697137,0.963650651358302,0.426824942509423,0.3458853857583077,0.5772192102473895,0.31153138677102166,1.2205615640574456,0.14678942706128653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859184775891617,0.0
194,5.712852600962743,4.146691093730504,3.5059692952127137,6.608516110755187,12.236154292592662,6.608516110755187,32.981878876255585,48.834508654335984,3.404066612118854,71.04091848728677,5.3949896361714025,9.188732339999264,8.802435521882321,9.246017220051584,9.516803840180627,10.777166960320235,13.603135235076259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388785463981643,0.0
195,6.276502274232974,8.445571962680239,5.675689702716802,6.566812196332942,5.671527528636731,4.785835996385834,3.970087795982412,42.796929190087354,51.340160409660676,4.115837606639481,70.2118444271114,4.56279640174458,6.304458042320348,5.907696142788966,6.832592175968078,5.804162349477124,5.832475889608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417704711316155,0.0
196,1.1309110922799879,1.14407797204702,0.6074002710584484,1.1525632906316987,2.062295769181466,0.6068652910517509,1.1745010563462552,46.4797948976231,46.648068917346116,1.029135703467418,65.94829451258715,1.0585254168977845,0.9594644402074541,0.21138182672128425,1.1658891878324855,1.5352089676589786,0.22194875654791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1844898452639,0.0
197,7.185812736244245,3.6479603582594944,5.64084945036843,7.386121208189529,6.63822153343384,8.173083476055657,8.173083476055657,7.163751810231165,6.864132470768233,58.89934157859665,6.650345711199302,10.957436121657192,6.7706312090369405,11.72451205503539,11.640443841763455,15.007695553323087,14.636993604781821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59767154088236,0.0
198,4.53520638180477,6.6149731541409755,2.5234953434419163,10.609977793677032,3.9173321149205287,3.5896040373293925,4.285981689850895,6.3390773836422944,0.8084773127252906,65.97267521682062,66.3244649091101,3.307362369535043,2.3341399237242464,5.39590822016284,5.251482293167812,5.437501293232232,5.7930950089461675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943573790954831,0.0
199,6.21361310157878,5.535225311588964,4.9612338087037635,4.318519065751472,4.317620243974123,4.5437144087771495,4.31823299499573,3.310776017082759,0.5908287859660777,2.2872656506217517,64.48164824800794,1.3483788926847262,2.3070594316068465,0.5438285975615333,0.9490220000946914,0.9804869533507485,1.2305595267015517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602236061120507,0.0
200,0.8336559476807026,1.5245962793321746,6.729152219522214,1.5245962793321746,1.8912135479938939,0.8240702257132819,0.8240702257132819,2.131235761961335,0.33480735377406223,1.769877312389184,1.6987211116002359,1.1369160066439559,0.6992452505886431,0.5047615090471598,0.5401170729863045,0.4251284004436353,2.3579665411007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147135909307643,0.0
201,4.1228979383679665,3.441379600584448,6.0084094398218975,144.2900724609082,143.46044032006583,1.4474131009799547,39.731953147425195,1.429667393734034,2.5547791237857593,4.385712149104853,3.5961683475952237,4.115835830372709,6.480813929093872,10.349382953220196,8.901694485767885,8.905020981210194,8.959213647368268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65769734408273,0.0
202,5.579919201983161,6.0054008636447005,8.735224930864632,148.29594869422448,151.44928153208232,5.707271876491941,5.871927729916303,5.662511192287552,46.614696298454184,3.6960633839610977,61.78711389835129,5.442713300161994,6.329262527615478,4.694468457083908,4.72280164999567,10.39647596630745,8.73348147849892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.807327234230883,0.0
203,0.42240287320945685,0.39783574531328536,0.39783574531328536,6.662378374107559,0.39783574531328536,0.42240287320945685,1.5408143359014377,4.707115319598932,44.21002327621441,0.8988400521496247,60.71473191251858,1.712089170086598,0.7916211298306697,0.7985051701348068,0.6559727225259121,0.6504129070898408,0.8207847975468688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423623655886118,0.0
204,2.4009217622768495,2.3351468715010224,2.3351468715010224,4.3230204793986715,2.3351468715010224,3.246161052586723,4.495538724532544,4.626261212202193,4.968124685847766,5.3557453586006165,5.491589245547678,6.126331711360313,5.822211303985597,11.238553240149583,10.254882953471427,15.442160112961933,12.228134731593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060298658177551,0.0
205,4.712973182127266,5.760779320297259,2.2425946648465125,1.7755037231495638,5.760779320297259,3.730914363162248,2.5052356360440062,2.807336477976918,4.624809191869129,3.783174313698986,4.605909343906792,4.4138015422084464,6.385103381986155,5.664407349665349,4.576399672285219,6.603530694521391,7.917351636329522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58062375378659,0.0
206,1.028002036990243,5.360188376555538,1.0263939725194207,15.242815620971767,5.360188376555538,1.028002036990243,1.0661585613435847,1.055643274334593,0.548578953741136,1.1247151101226218,0.3859799555403856,1.1813993282731259,1.1529244464031039,0.6223102495452585,0.49800122445691053,1.4460905439975271,0.8797124668403642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294535560893021,0.0
207,3.2467058038206886,15.832168806984889,4.863049135829687,18.286575526340975,39.37815920208639,2.9048744058359923,13.9226433046842,6.642161382175679,11.480989311658622,7.826983395388178,9.405307803098264,7.950436202084026,10.341776453494225,13.46579269947342,10.422605301906327,18.828965412369314,16.441793723638927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425940462992342,0.0
208,18.492327050316817,20.53345627893103,19.541014931929926,4.966652043349493,6.728316591264502,4.998845702424253,3.8821034556702694,12.445196289192603,10.468858093839293,2.473810475976784,4.778916199470611,7.380234282763006,6.467391945903012,6.581986089554678,5.563662703258362,8.438057738710938,5.611747698482341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785445739472818,0.0
209,11.547964919219543,7.826522861170285,43.796804097804824,7.051581486619745,6.392266901783129,16.076901947325283,0.9250215497491444,5.743864162529809,0.6090510018932671,1.8012640911101836,1.4261935563218577,1.3820412858964675,2.3718815583551778,0.9648104697638443,0.7508270657202888,0.6000861127222685,0.644743527690744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465401564451521,0.0
210,19.709624566120695,16.03302775096237,16.52779955786664,22.318844442777472,52.83531668439997,11.50186311646536,8.043106029036478,33.5357489876966,8.07799065329927,43.49978060128796,6.772783690383228,1.000321458958305,7.885853338993551,9.207408856423127,8.399470124615043,13.116895403229753,10.121584540746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975730576662485,0.0
211,10.608705370967426,12.277909121572513,26.69355791596424,17.6446085919605,41.40841393696207,7.418625963923399,4.489236756939677,40.6271505835788,3.600089008828794,56.260020197199125,4.238302868968403,13.553046658458195,4.923908113836767,4.237370967655693,3.2223012484916103,5.19993239844048,4.450362774831189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3443260281517,0.0
212,14.08771834298252,15.352292874864366,19.254717756922545,14.081573833264162,3.4232937099079557,3.9982614217620336,0.930854874026784,12.62856473600942,0.9154838909327786,53.133506274147926,0.692603908959892,2.223005545787818,3.6385190759487402,0.6732581138196861,0.635040772024613,0.6565843820614212,0.7928599843236989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654008205749786,0.0
213,19.269395580696937,20.768336097201356,13.926499204034686,20.17080407325597,17.55840265300566,16.552693110645954,31.626110614924585,32.79790361942174,6.823949261154589,7.654721309295741,7.6537485063132,8.243250820226375,8.926189977983663,6.792363048517288,6.009335201836244,9.920212787885177,6.983601403144179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216324545267256,0.0
214,1.9614960454247745,3.0772222513024596,2.11030574190502,8.02119669917761,5.387169581922111,26.204798490109855,24.682882025599145,46.16805965422562,3.153018041338207,59.107178627589626,3.0843561303557716,22.007351571148572,2.229666245953753,2.3553830451782516,1.5576388066459663,1.593081141405879,0.8032054257211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559059383823753,0.0
215,1.571219007722498,1.58065185974709,2.574029053040284,10.472164583034989,4.3617733560841,23.827997661475308,20.315852309613312,44.997240431181055,50.1435419363472,58.916738407021136,58.72717180166746,19.86261465601362,22.04964516493249,25.85982718719386,25.79796426286599,0.10158612132479371,28.28329976127212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496665738855135,0.0
216,38.90664846370688,38.664609018185374,42.06786712583443,33.70319594152851,34.27809116609738,21.611958728423286,21.995862303356557,55.3427417336572,15.256964246238363,67.42180188631393,54.695173539014434,6.96094456375307,20.935321084506704,28.931216228141142,25.599150482321267,3.970876713210128,27.13381074966654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.616249057291483,0.0
217,25.284168156817575,26.205440349775756,27.331294212713917,26.437643403542918,27.52393392983257,20.322965016532528,9.6530576090549,51.08826133730104,2.908767473229331,62.42021213156028,62.91541866769908,5.6129480030085075,23.596402091910186,27.19107586761781,27.51477420980065,28.733276753345113,30.678167806855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553988648270472,0.0
218,18.97410116416915,19.061794455013892,18.923613167753114,15.991524552429516,18.274083994887732,10.222511241507153,12.099374371452456,1.1416502168265,4.098086198510976,0.3700203240396922,2.2746896940809838,3.441120979894497,23.309638522293575,27.552565840690956,27.031435132495215,29.583548673140797,29.474892054027098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401450034306666,0.0
219,2.5119668781951634,1.5244854651923425,3.5030772032414093,1.5295609451429881,2.506446527771785,2.192448408584123,2.1866111057260724,3.593293635214873,1.0575252999489115,2.423121065300108,7.402988825078221,1.8345479804105456,24.336914072403015,26.56220738998784,29.92056127568639,28.542693364996797,33.43769674408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298008599233148,0.0
220,10.117017932214866,9.744681413049006,11.432220949394466,7.450628177989914,15.944095272586498,3.3254344718275077,11.954254328611276,1.954623570992198,9.628449009471392,2.751939400456956,5.335643326611597,1.6041636381096351,3.5197078751344235,0.8254616495539682,0.3138278117818126,33.93767680928815,31.960954196220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51769293137024,0.0
221,8.730697078528141,7.950432027182876,5.638440623438216,11.435788660209937,10.346347668131852,3.6135059640434015,9.652777836914044,0.5033346705967462,0.835846821376674,1.4889427468545497,2.5296119816995084,0.8821521371477132,1.6288532668268578,0.5505922645654068,0.6271552134979852,33.32766882146176,34.27593704399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883416754498315,0.0
222,16.584574975417322,16.776915479224932,10.646591207757071,19.11747607205343,3.77500291845638,2.9995905494317308,7.747730463923589,2.5235219517483003,1.897948554664895,3.6635266225550627,4.846075446833828,5.660484653761544,23.23609213027155,29.458519745563226,28.713313873661285,34.45521209287728,35.36693387624483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5570300361439,0.0
223,7.254384088543422,9.100998983880018,9.095499111910046,10.681439190556619,5.5707218945109345,20.917678541120488,31.15435396263141,41.44924053381396,52.77023018917447,58.96823511980345,72.56711345436635,8.519168586390913,1.875358370281789,2.2536331196227235,2.206126455074309,0.934595548786111,1.9229660436010343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83774959965106,0.0
224,26.08209993876622,28.183364822045473,28.05608775944425,20.94310111632202,6.178823477045177,17.07891806782125,24.66487852986329,41.32527898056171,4.548863738066414,59.49985282596473,72.96666730666625,6.732883005529587,1.0617234315595294,0.15564633616870385,0.9413816023220132,1.0618147701398877,0.9449087032475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.025076141854953,0.0
225,46.094279884780825,46.676421683113524,45.8142291663181,8.987652465722476,7.06467033877117,10.626049236698439,15.395052628103372,4.296195819263829,52.78248931023852,0.7743119135832859,0.7550571027801141,6.8684457190414845,22.868444742773594,29.696979664956675,29.879648062251288,35.61648156411903,35.87919853629491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53385928463592,0.0
226,11.512402603122254,10.183151970144174,10.606594336008362,8.478557527754889,8.48527245453685,8.975239292659788,13.81709418228159,3.2464874209131778,1.9352139615858006,1.2721561156118064,3.7468978607854004,4.240410292098743,4.291424475703393,29.888109202998226,32.08429921527605,3.7671677590011754,4.213305039499982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455516688822449,0.0
227,20.924024483517563,23.073025339461918,18.248961154224347,23.075872613161682,1.6750110654290076,26.98602718369381,27.170316898680948,53.874858418006674,57.43503725029804,68.08415044436524,72.42483970816468,9.913089083216688,27.60626429968698,5.498748459066005,2.680893592027792,35.49247715792549,37.19536599004443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.079939008292428,0.0
228,14.684867992793786,13.440340147063365,30.404479253413093,11.63630901191718,27.843190349922967,26.611863139833517,15.603875581049714,1.5048442430430302,1.7420676094343859,1.3206077620180943,2.0736165263799897,4.893607750119454,0.8865628911951035,1.4709377058201298,1.3987703332073822,0.3910248846416306,0.8167000115434192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219039129023306,0.0
229,11.052217967627298,11.821541334631181,27.475887623776874,8.820150979281824,31.297913124589737,10.77698130998107,7.62409098822136,16.60653996832881,7.084485533306438,14.7578005384134,9.228191143366269,3.448398100213828,7.914920052419669,5.591427503798747,6.0591898526337475,7.02603131788222,8.093340698132998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451712237447381,0.0
230,5.233302205501564,7.222700783784129,5.221004549938436,11.31929157169577,11.15858414748677,9.61959067652758,29.811755353227618,10.372719109298579,3.523350205116177,7.013763962135885,2.887807362029077,4.279821636530833,5.649073681936241,3.70184218498065,3.519390544709379,2.3645903305450475,3.581959328279087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440032213748402,0.0
231,33.19106313478159,32.875799613416525,33.43875122858883,10.94934658969465,25.149909889464354,9.219495929785484,35.994442810767126,10.225802840239634,4.487560907672115,8.397685087988775,1.3923542618884472,4.0602695240836795,0.5982587779669364,1.0516660009858556,0.6074132735193034,1.0295042426480565,0.3887934677264815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53283044595399,0.0
232,47.8663200564806,45.520700087233394,46.92125596736526,22.370485814740192,36.30690705578781,6.804450042151687,9.541199329586291,10.515531522082457,6.620570566667887,18.88753249192174,6.593601285621429,10.338822053843396,7.335808515550407,9.302485415171702,8.05588397745746,10.192524608893384,8.589708863755178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339046332606486,0.0
233,93.82657588624802,144.82834104429307,144.95251803815268,144.7658693588563,144.7798305989542,8.964110300645093,8.087096122242732,20.039294475271628,7.91715361520926,21.478667934398274,3.418563182783872,5.467864303127718,6.949757657743482,7.0357290365068845,6.945569746955178,6.71640327855995,6.3919599871763495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03325320983087,0.0
234,1.1354141427853806,133.17889976397737,0.31592241843110114,0.31592241843110114,0.31592241843110114,3.0941900275441703,3.0852634742596825,7.3655957952996705,1.199751779172627,17.536914859965258,1.114607850858684,2.144595209596941,1.210834280376489,0.9783285672693839,0.9941403365790543,0.9485224523010716,0.3917031126748939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313325229879647,0.0
235,76.68371204033045,16.31375442672755,146.4551060642225,146.4551060642225,17.939075867110418,8.392509113731908,10.41273209122833,9.763236761201755,11.078035903550425,14.91459200102369,28.960514472331344,10.971942879886791,11.213648807825333,12.954270586026981,12.19932858977704,16.995684448791266,15.032121322322983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33737479060654,0.0
236,5.583686416730116,5.583686416730116,5.583686416730116,5.583686416730116,138.52063744359202,5.5336460446971225,7.368700964022021,5.14301677642065,3.3456454495823977,3.909549118735904,38.23480862499241,3.4077592222940223,4.140080864204338,5.771426627295617,5.892848853572908,7.820167616989884,7.610927338383884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237291800688451,0.0
237,3.9710278103918784,7.824049762721091,7.824049762721091,16.385541640084156,3.9710278103918784,2.0973080383399343,2.07918853972534,1.6477887746625577,1.2486999867117852,1.0156245453998576,1.2741941600291529,1.0598062374009207,3.10436076463253,0.3687861499730966,0.2677689050783688,0.4543419798852707,0.7126706157818498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253307969642986,0.0
238,15.891437368034936,17.149207070865245,17.149207070865245,3.3834575597995395,151.88031824261557,8.026772185758174,6.8784971012040765,8.028410616651382,6.754185247430428,7.7823397463170645,24.645947598076145,11.283668549378962,9.81870082602643,12.338081271818758,10.72407793615792,20.6505932571863,16.967647461848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550149947649125,0.0
239,9.315071608677915,8.503227666048259,5.4665090233601985,12.192648360818513,134.00667681546236,5.536882005626235,4.04365496215601,4.262201305192015,30.058451329230508,5.294174171675937,5.2919630672525235,5.55107511581771,3.878428966305396,8.351075217398702,5.778882416715754,9.587444036797212,8.299159939710488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.612795647543866,0.0
240,7.079095848053464,6.086839300976319,1.279030006838971,7.38787464411819,1.2096968152602596,1.097620530460453,1.2147249621014489,0.6819690730611822,1.2509830026931694,0.347894159980662,1.1637068556619272,1.218705238477793,1.1423185809799947,0.890642975095892,0.703139607787713,0.8424619035896143,1.2418221504908156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0493250385663457,0.0
241,7.074798797116864,7.074798797116864,7.074798797116864,15.302898507435806,7.3770352919873226,7.957172163474081,22.958797242785753,6.12994899433739,6.329736822812128,8.01520979554961,7.807421031275437,9.508927495651871,9.189910616424115,15.02891208537082,9.30410377187727,20.989111364766263,13.411132022895767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619689035176131,0.0
