frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
201,9.185274631332135,6.414714242630176,9.26390199063597,5.268667286049923,7.875634802024805,2.9039633934802875,9.637184449189844,3.759976722601383,20.238515689059874,5.1183008556403955,29.22622280081189,12.674082219019242,8.875157507260397,17.55533783954464,6.745482213157199,11.711217876862886,15.221974985341745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686800559096634,0.0
202,15.09878284216224,10.46524442162759,16.12717157735342,10.243881564596643,17.162595983439942,5.648016884142768,19.98656773906436,4.625874107410858,37.14241289601873,13.716795769748812,40.848593508765944,10.004078309697611,16.38455075780624,27.94713148768456,47.275221382497925,34.80079883093716,64.17835926460295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03859278397399,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,21.792659194616498,18.653645028863387,21.793411704858556,6.014199714716565,3.2765740778126387,15.189696297871706,5.307783847585658,7.762705813666808,2.896726750583489,18.727588327389796,18.764552630111176,4.786149565012221,3.0611853200276933,54.685557022971366,38.845371853984204,28.87640275066675,55.66345240462107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.182215429727037,0.0
206,9.504197908448576,11.381156437657593,7.503831493131528,8.64738936530943,17.364119771102033,13.266318551540582,26.106366266549013,7.516922306506434,45.37194712159252,8.737930056425732,53.91116159559417,8.745873213467991,16.811196239238946,41.742911174984584,10.536959788983744,6.6811209616544005,11.430408829068265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95645947536797,0.0
207,13.338425951580538,13.899977456892419,12.905854227616702,9.240052474451415,13.199395134931509,4.255507224238275,19.376587110531435,9.441740795807245,35.0995072258176,7.716360945211107,81.31285356452092,4.2956334108959835,10.75331207794515,37.43647689433642,44.47730172544994,41.74404965228063,48.41409092638886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.935713341111537,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,23.712108971995107,20.41713074355319,23.950954719840663,9.176544967268363,21.08678444279447,28.63178779089744,7.269667156531813,46.59275539791984,49.973444126003955,49.547360870960354,60.01178155592266,20.150999669476867,7.001717144622086,30.372978075014213,36.765658704172516,35.416914659970715,41.55498650715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096092676712015,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,34.67892571908979,31.53691797700565,10.415008782469293,4.0825477539767,3.4178101812858985,4.274282068869927,32.16620430223217,47.34669803321797,53.290141491218485,50.40104283415936,64.63744433534941,5.804433144561411,5.254889163287433,6.4177631945039115,7.210097803013314,13.920361302818371,6.0505438106236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40618305280487,0.0
212,20.406670941150985,21.08926327045384,13.470504623365155,16.778933392045534,15.72594121875173,31.474711438396756,9.297310659352837,5.818481027268403,11.162474473127077,9.453394873233261,5.892361384780118,23.37422693130912,15.70653286941075,10.610900835558665,7.245256285907467,19.932031884440537,12.397928485161554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696289681983163,0.0
213,4.165938435047358,1.5853859361884128,2.7050004610664193,0.6157893245718025,2.5736353861980534,2.568461563940713,6.545832241169816,8.052218789925911,18.671573224988663,2.539318761731532,7.164210786310652,2.8004744200714797,2.683819493140743,0.9090201630245887,5.8845200095882895,6.2825111286054725,8.104553753053855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93248611050728,0.0
214,2.7450580479020026,3.392691200753156,5.603232175328382,2.011323124329623,4.246623064268139,5.431187888622189,6.8629517906870205,18.100763748270357,30.734135469801764,37.0222291806996,8.042113068516947,4.920875115196434,7.888405345871282,11.193726496087564,1.9638383060363203,54.414295847777346,4.607314582054908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30475085012959,0.0
215,20.170558631534515,16.907526733558555,21.166722469163737,14.568821739575242,18.328025555930633,13.327276815634127,27.203920726996586,35.17292777440201,48.934962114594455,37.3701184833134,62.83364539153402,11.418769297633402,18.221976567463738,9.801137282067428,10.450037574649269,42.8575150626632,10.617437440100941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667728215342073,0.0
216,34.34792143519946,1.741860809873,15.096660010160184,1.3131369730531157,7.548168497768365,5.051456456738176,2.176723496747176,2.389688964466187,9.428449997672356,4.6220622768096495,37.69658061024515,5.2153001600284,1.134414803386088,9.328818298072216,5.594727264334504,17.564741423586693,20.55830257939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.635824356325665,0.0
217,16.69074988119419,13.027137231800605,3.85766954943456,3.7352193743247915,1.482615719876036,15.040809040476875,4.972482435627493,15.403527441975362,7.309038463055476,11.501294812747513,13.402806353112744,2.381041658535362,1.343142107550736,3.011496888895119,3.7589641968119527,4.136709757653036,3.128233578826651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304878734817558,0.0
218,20.07235752090175,15.768884233851688,25.04124323929226,3.737225067960429,4.12590832865459,14.863166968564846,4.844008115939863,17.39435054555573,10.168203558195446,11.321127670853498,12.59802536364519,3.3695142492502907,3.2858898341188674,1.9610529147645746,1.9573791070071072,6.1111304050037445,4.375480486091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470291035861852,0.0
219,9.026322113369085,7.034748684551846,38.73444694474709,8.276965231612381,18.9514229278429,3.7040182015591006,7.379409435338316,5.475869707727751,41.856134174969924,5.710249879444486,62.57957334422941,18.009069471834056,3.9546571581120973,2.009937034450809,1.4999868429930656,5.36314722565369,4.561256727488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360424417995553,0.0
220,4.553104271084779,4.1909248488064845,4.802871238403575,1.7435551079200127,6.626324741637024,22.490676950335512,28.906704977311488,36.63459521419972,16.420856651517564,49.12360709888329,9.65611810060584,2.6978671097630222,21.30015386202125,15.616008809874966,13.577883526147527,7.64022604206011,14.07864195939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297654147645199,0.0
221,19.5590448040435,14.949556075348275,20.22263019326788,10.806733188623987,20.791115760339512,23.966199121606657,30.47039451265028,37.62465435417757,50.413486916984844,47.132080178902676,55.9600636671692,23.093882988594135,16.75948502004277,18.354020106921354,15.017080180743822,14.49006677526588,4.968577285089378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.975239478221873,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,12.434817396561703,6.063049374546234,12.251670292498519,17.073773705492403,12.102573585224867,25.877778368609363,23.082505283610953,34.73649761360289,40.00150856677465,45.6496683211804,49.02237574561941,22.75708460688307,17.305285178853158,21.160727263573055,18.256020011030092,22.889843005117697,7.197576700644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815456177636644,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,12.235009953107657,5.945234449280926,13.810172774728287,18.14792095934273,13.935281385062785,26.361283286463628,22.907834249099075,34.7414712050243,58.85226181759103,49.611446551448594,82.5986510015078,20.353584544039332,18.286924516196162,21.18576992580876,15.817016525878268,21.944357201666218,22.03014231344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986138979982037,0.0
226,6.831803087708036,20.150048128053413,6.055513783667046,6.174676265581876,4.004571983893137,1.2315165328388153,2.0684104002241224,2.162735300903711,31.34607521456716,4.1730305766493885,51.17736870418867,1.8964966433886488,3.4133848175754733,4.921128850154027,12.003697912269203,5.9282900833546135,11.052437959612577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270069779095877,0.0
227,21.705572619624036,0.9209455260197211,9.190795950319531,1.747545377090328,4.182850855283919,9.349299163350809,3.1325491864285335,9.487644650108606,30.892175015102193,38.07866536518071,30.29429956668542,9.1279003883425,5.458342446478263,2.7260806418235086,4.360587209643396,11.150058328465851,15.41284994653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189303660969555,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,15.50286881350971,17.509826865424223,16.28678200751361,14.80096254782166,16.761173599977763,17.435551041929706,31.516340188812826,17.061503769804993,72.0436231123068,41.83129370924408,78.23813081229143,8.587046479640483,23.346736074348346,26.18687428542673,33.139317472590314,51.249940067063044,41.32782104530608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754458346647752,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,6.707859473650725,5.88027390988743,4.502808678860066,14.741568902831998,4.185130131786246,16.62982021457549,9.640913707534798,37.262080584231626,65.43588013323351,81.21050532402988,87.70407465688163,14.867274769353617,16.256551069882445,11.033150438483254,11.333089505504775,27.616102323248874,45.81433212751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10714211479349,0.0
232,7.063005181736378,5.6076480857593705,3.495850745904976,13.008628576983924,1.267309276808994,13.97645163009205,16.383320744645868,39.341790941380545,64.51865764502875,73.00552772030392,90.7260066058404,21.10948247127424,27.145855789130113,11.10070634849646,19.724915405813423,41.23507997283348,55.75323286377667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67432176504762,0.0
233,7.399925555036565,5.185990531450546,7.566915375319804,3.547387095625426,3.5840170318300637,3.4462181469457938,3.684592796510351,9.40567547170223,2.9012373157623763,13.446550735720754,2.4603283567361744,11.476092329357098,13.401331780939087,6.543697542997872,5.6623102944161685,23.055494830419395,12.938029085188825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982693780938736,0.0
234,7.006849594701024,3.442684080699755,7.028120340473761,0.9870324653312594,3.8364081841236137,1.4945704992553719,4.242576104594688,2.930580071430179,5.389155764665254,9.671311173409032,4.092532121571671,6.930367605752535,4.89902755237026,8.098766951523592,3.4024809695798806,3.9073263719365485,6.6818226202950575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943624263041969,0.0
235,30.30560208586868,26.34052450117977,33.2560058556465,3.878673031450245,15.255170110394369,10.612523991200124,39.29283465272763,32.7658119766666,57.12352526809694,28.621530651995002,73.13309302357781,20.93564550278859,15.373707302095037,23.796290949231224,24.846193447719248,36.02810464560652,25.536818111811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24129735929742,0.0
236,27.96498858021127,24.015603810390374,30.078986151068175,2.1718019367294787,13.495027905435718,15.40988903986625,38.811676586131455,57.040607966671146,60.950238992444646,75.01859813786868,73.1337992387852,24.04926097920335,17.09391911357237,19.228727209033572,24.002135547254074,34.863464664791024,30.99678613566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43091247030102,0.0
237,23.291398299133302,22.720970000173637,20.581205881408774,19.59600457134292,21.72069726049923,28.38617008644825,38.03461384719513,2.2480711880225885,63.675336787536516,26.2742189363771,66.35021564156138,38.01634468816339,43.51485106931514,36.72132654078651,43.10771053765379,18.07831374392258,26.23066477227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679300814812365,0.0
238,16.717709712764645,15.952415483566194,15.612918792030078,10.273086560010873,16.806982469374123,15.371312518127727,28.718141237549744,2.0248080104110864,50.38430893888704,16.959861346395446,56.17323486967041,13.164187125514918,26.479564442413782,10.59364491899561,28.71342232760236,2.8471824713991656,11.793778330206042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916856444407014,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
