frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,133.257568359375,81.13423919677734,0.38610538840293884,137.25265502929688,77.1594467163086,0.4273403286933899,129.26248168945312,76.16574096679688,0.3460151255130768,141.24774169921875,80.14054107666016,0.29580286145210266,122.27106475830078,78.15314483642578,0.24124930799007416,148.2391357421875,103.98931884765625,0.17080937325954437,111.28457641601562,102.00192260742188,0.19339634478092194,155.23056030273438,134.7939910888672,0.1815522164106369,93.30667114257812,119.88850402832031,0.17830629646778107,156.2293243408203,159.636474609375,0.16907064616680145,79.32386016845703,138.76878356933594,0.12207134068012238,135.25511169433594,143.73727416992188,0.10067576169967651,112.28334045410156,144.73098754882812,0.10549304634332657,127.26492309570312,177.52304077148438,0.20561663806438446,113.28211975097656,181.4978485107422,0.130987286567688,125.26737976074219,210.31512451171875,0.1203150823712349,114.2808837890625,191.43484497070312,0.08218573778867722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,130.20657348632812,87.9458999633789,0.38030630350112915,134.17213439941406,84.94818115234375,0.39763370156288147,128.2238006591797,84.94818115234375,0.4223040044307709,139.1290740966797,84.94818115234375,0.31554722785949707,121.28407287597656,84.94818115234375,0.3631342351436615,147.0601806640625,102.93446350097656,0.18240980803966522,110.37879943847656,101.93522644042969,0.19436275959014893,155.98269653320312,131.912353515625,0.22355957329273224,94.51657104492188,120.92074584960938,0.31244274973869324,159.9482421875,154.89483642578125,0.18859457969665527,79.64573669433594,139.90626525878906,0.3708551526069641,134.17213439941406,148.8994140625,0.09358692914247513,112.361572265625,149.89865112304688,0.12479378283023834,127.23240661621094,180.87503051757812,0.2302940934896469,114.34435272216797,184.87197875976562,0.2573322653770447,127.23240661621094,209.85292053222656,0.2742132246494293,115.33573913574219,209.85292053222656,0.15869897603988647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,132.02719116210938,88.29400634765625,0.38336384296417236,135.0133056640625,85.30384063720703,0.3657168447971344,129.0410919189453,84.30711364746094,0.42330703139305115,139.99014282226562,84.30711364746094,0.23785647749900818,122.07350158691406,84.30711364746094,0.29733920097351074,147.95309448242188,101.25140380859375,0.13658811151981354,110.12907409667969,99.25794982910156,0.13992363214492798,150.939208984375,129.1596221923828,0.19254091382026672,94.20316314697266,117.19895935058594,0.27632802724838257,150.939208984375,154.0776824951172,0.28831714391708374,82.25873565673828,134.1432342529297,0.2537437677383423,135.0133056640625,142.1170196533203,0.07440625131130219,117.0966567993164,144.11045837402344,0.09584153443574905,126.05497741699219,185.97280883789062,0.149033322930336,121.07813262939453,188.9629669189453,0.07107647508382797,133.02256774902344,208.89743041992188,0.15330427885055542,123.0688705444336,208.89743041992188,0.13888099789619446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,131.58033752441406,86.92388916015625,0.4136120080947876,135.55799865722656,81.92893981933594,0.463851660490036,128.5970916748047,81.92893981933594,0.6352323889732361,140.53009033203125,80.92994689941406,0.35528677701950073,123.625,79.93096160888672,0.372617244720459,149.47982788085938,100.90975189208984,0.15166695415973663,115.669677734375,97.91278076171875,0.1851782202720642,153.45748901367188,131.87844848632812,0.18970194458961487,96.77576446533203,108.90167236328125,0.19886188209056854,151.46865844726562,157.85218811035156,0.16844870150089264,83.84835052490234,131.87844848632812,0.2896670997142792,136.5524139404297,144.86532592773438,0.09770604223012924,116.66409301757812,145.86431884765625,0.11381065100431442,131.58033752441406,177.83200073242188,0.23561403155326843,110.69759368896484,175.83401489257812,0.14305369555950165,135.55799865722656,209.7996826171875,0.24205860495567322,122.63058471679688,209.7996826171875,0.14259910583496094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,133.61431884765625,83.26495361328125,0.19367942214012146,136.5796661376953,79.28976440429688,0.23087041079998016,129.66050720214844,79.28976440429688,0.1702698916196823,141.52191162109375,78.29597473144531,0.17028571665287018,124.71825408935547,78.29597473144531,0.14633436501026154,150.41796875,97.17811584472656,0.13596199452877045,118.78755187988281,94.19672393798828,0.14504732191562653,157.33712768554688,124.01063537597656,0.14030680060386658,116.81065368652344,116.06025695800781,0.1015506237745285,151.40643310546875,146.8679656982422,0.06403880566358566,112.85684967041016,129.97341918945312,0.06796322017908096,137.568115234375,142.8927764892578,0.05259300768375397,117.79910278320312,142.8927764892578,0.07147888094186783,133.61431884765625,182.6446533203125,0.09271672368049622,114.83374786376953,183.63845825195312,0.0854882225394249,138.5565643310547,208.48336791992188,0.17510125041007996,117.79910278320312,208.48336791992188,0.21170668303966522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,133.8961181640625,74.68289947509766,0.11282218992710114,136.85777282714844,69.69801330566406,0.11358319967985153,130.93447875976562,69.69801330566406,0.14424066245555878,141.79385375976562,71.69197082519531,0.12710094451904297,126.98561096191406,70.69499206542969,0.0684957280755043,120.07510375976562,92.62847900390625,0.12468594312667847,153.64044189453125,95.6194076538086,0.1918676495552063,118.10066986083984,118.54987335205078,0.11808282881975174,157.58929443359375,121.54080200195312,0.10874813050031662,114.15180206298828,135.49847412109375,0.07286214083433151,155.6148681640625,140.4833526611328,0.11662879586219788,120.07510375976562,142.47731018066406,0.05659664422273636,141.79385375976562,143.4742889404297,0.06126779317855835,125.01117706298828,185.3472900390625,0.03737558424472809,137.84498596191406,184.350341796875,0.11008740961551666,120.07510375976562,210.271728515625,0.07551843672990799,140.806640625,210.271728515625,0.12197615951299667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,138.08078002929688,79.5196762084961,0.33955544233322144,141.08035278320312,75.52088928222656,0.36616429686546326,135.08119201660156,75.52088928222656,0.3777741491794586,146.07965087890625,74.52118682861328,0.25509342551231384,128.08218383789062,73.52149200439453,0.2852942645549774,153.07867431640625,95.51483154296875,0.20061196386814117,115.08401489257812,92.51573181152344,0.15087702870368958,166.07684326171875,121.50695037841797,0.3865181803703308,98.08641052246094,112.50967407226562,0.12075194716453552,164.07711791992188,146.4993896484375,0.10406392812728882,82.08866119384766,132.50363159179688,0.11825539171695709,139.08062744140625,149.49847412109375,0.11536119133234024,116.08387756347656,149.49847412109375,0.11523846536874771,143.080078125,196.48423767089844,0.12036848813295364,118.08358764648438,197.4839324951172,0.151672825217247,145.0797882080078,207.4809112548828,0.15288667380809784,118.08358764648438,207.4809112548828,0.17332392930984497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,135.5828094482422,78.27601623535156,0.2589575946331024,138.5723114013672,75.28986358642578,0.35008394718170166,131.59681701660156,75.28986358642578,0.3212833106517792,143.5548095703125,76.28524780273438,0.27041858434677124,128.60733032226562,75.28986358642578,0.24829885363578796,154.51629638671875,96.19294738769531,0.17823605239391327,120.63533020019531,92.2114028930664,0.18058966100215912,165.477783203125,123.0683364868164,0.23934341967105865,103.69485473632812,103.16063690185547,0.08923253417015076,159.498779296875,143.97140502929688,0.07396054267883301,97.71585845947266,111.12371826171875,0.10629121214151382,138.5723114013672,146.9575653076172,0.09418872743844986,117.64583587646484,145.96218872070312,0.11584459245204926,139.56881713867188,188.76373291015625,0.1830175817012787,117.64583587646484,187.76834106445312,0.2000853270292282,141.56179809570312,209.66680908203125,0.423656165599823,118.642333984375,209.66680908203125,0.3462671935558319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,135.74745178222656,69.04829406738281,0.13446570932865143,139.73193359375,64.06383514404297,0.16619248688220978,132.75909423828125,64.06383514404297,0.1875150054693222,145.70864868164062,66.0576171875,0.11601243913173676,129.77072143554688,66.0576171875,0.16204379498958588,156.66595458984375,95.96434783935547,0.10262887179851532,120.80564880371094,89.98300170898438,0.08825960755348206,169.6155242919922,121.88351440429688,0.15480424463748932,169.6155242919922,124.87419128417969,0.13679657876491547,171.60775756835938,150.79336547851562,0.19891192018985748,171.60775756835938,150.79336547851562,0.16469909250736237,140.72804260253906,144.81201171875,0.04307270795106888,138.73580932617188,146.8057861328125,0.039338093250989914,141.7241668701172,195.65345764160156,0.07173541933298111,118.81341552734375,187.67832946777344,0.04885329678654671,141.7241668701172,209.60992431640625,0.02994726039469242,118.81341552734375,198.6441192626953,0.03629098832607269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,137.71788024902344,76.4570083618164,0.21090012788772583,140.6986083984375,72.47219848632812,0.2203458696603775,134.73715209960938,71.47599792480469,0.2439911812543869,146.6600799560547,73.46839904785156,0.24780811369419098,130.76283264160156,71.47599792480469,0.24598826467990875,156.59585571289062,94.38864135742188,0.18804018199443817,122.81422424316406,89.40763854980469,0.2574530243873596,168.51876831054688,114.31268310546875,0.04588667303323746,107.91056060791016,103.35446166992188,0.23325330018997192,170.5059356689453,123.27849578857422,0.15026994049549103,98.9683609008789,115.30888366699219,0.1896151304244995,142.68576049804688,146.19114685058594,0.1591668576002121,122.81422424316406,143.20254516601562,0.18258844316005707,144.67291259765625,185.0430145263672,0.33137544989585876,121.82064056396484,183.0506134033203,0.2976903021335602,144.67291259765625,208.9518585205078,0.4352697730064392,123.80780029296875,208.9518585205078,0.1869814246892929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,135.9151611328125,73.99014282226562,0.35602402687072754,138.9131622314453,69.0130615234375,0.3239872455596924,132.91717529296875,69.0130615234375,0.3204132318496704,146.90780639648438,71.00389099121094,0.2637232840061188,129.919189453125,71.00389099121094,0.2724185287952423,155.9017791748047,93.8984603881836,0.1834561973810196,125.92185974121094,88.92137908935547,0.24370279908180237,172.89041137695312,115.797607421875,0.09900486469268799,122.92387390136719,110.82052612304688,0.2646345794200897,169.8924102783203,121.77010345458984,0.14120306074619293,118.92655181884766,127.74259948730469,0.1167561486363411,141.91114807128906,144.6646728515625,0.09338659048080444,121.92454528808594,139.68759155273438,0.10464479774236679,141.91114807128906,187.46755981445312,0.09188630431890488,118.92655181884766,187.46755981445312,0.10091810673475266,141.91114807128906,209.36669921875,0.2615939676761627,118.92655181884766,209.36669921875,0.2320445477962494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,140.02427673339844,75.59953308105469,0.46322283148765564,144.01089477539062,71.61321258544922,0.5543147921562195,137.0343017578125,71.61321258544922,0.5923328399658203,149.99081420898438,72.60979461669922,0.49587854743003845,132.05104064941406,71.61321258544922,0.4101649522781372,157.96405029296875,93.5379867553711,0.2411428987979889,122.0844955444336,88.55508422851562,0.30892446637153625,173.9105224609375,123.4354019165039,0.35966765880584717,106.13802337646484,107.4901123046875,0.4255674183368683,155.97073364257812,112.4730224609375,0.19057682156562805,94.17816925048828,128.41830444335938,0.2637091279029846,143.0142364501953,146.35675048828125,0.2357707917690277,122.0844955444336,143.36700439453125,0.23369984328746796,146.00421142578125,182.23367309570312,0.1806603968143463,119.09452819824219,180.24050903320312,0.22857297956943512,122.0844955444336,174.26101684570312,0.029142465442419052,118.0978775024414,200.172119140625,0.27725979685783386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,136.6989288330078,77.96681213378906,0.297250896692276,141.67056274414062,73.9836196899414,0.352678120136261,134.71026611328125,73.9836196899414,0.4528621435165405,149.62515258789062,71.99201965332031,0.2820177674293518,130.73297119140625,70.00042724609375,0.3519629240036011,159.56842041015625,92.90380096435547,0.21980564296245575,121.78404235839844,89.91639709472656,0.24204857647418976,173.4889678955078,121.78196716308594,0.28425973653793335,105.87483215332031,111.823974609375,0.3594101667404175,158.5740966796875,115.80717468261719,0.12018036842346191,92.94860076904297,138.71054077148438,0.2409818172454834,146.64218139648438,146.67694091796875,0.15489667654037476,124.76702117919922,144.68533325195312,0.14406481385231018,145.64785766601562,191.48788452148438,0.16080978512763977,119.79539489746094,188.50048828125,0.1071900874376297,100.90320587158203,208.41647338867188,0.08907079696655273,101.89753723144531,208.41647338867188,0.1813431680202484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,139.40982055664062,78.54690551757812,0.33319607377052307,143.40133666992188,75.55377197265625,0.3926486372947693,136.4161834716797,74.55606079101562,0.396091490983963,149.3885955810547,73.558349609375,0.3258821368217468,132.4246826171875,73.558349609375,0.2771325409412384,159.36737060546875,93.51255798339844,0.19294492900371552,120.45014953613281,92.51484680175781,0.1319437325000763,173.337646484375,118.45530700683594,0.10678946226835251,102.48835754394531,117.45759582519531,0.1222127377986908,169.34613037109375,118.45530700683594,0.18075229227542877,95.50321960449219,144.39576721191406,0.14029811322689056,146.39495849609375,159.36141967773438,0.06996898353099823,125.43953704833984,158.36370849609375,0.07061115652322769,143.40133666992188,209.24691772460938,0.07375643402338028,123.44378662109375,209.24691772460938,0.06525532156229019,142.40345764160156,209.24691772460938,0.012536522001028061,104.48411560058594,209.24691772460938,0.04499787092208862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,138.51724243164062,74.42678833007812,0.4400632083415985,141.505126953125,71.43109130859375,0.5337483286857605,135.5293426513672,71.43109130859375,0.4727270007133484,148.47689819335938,71.43109130859375,0.5309391617774963,131.5454864501953,72.42965698242188,0.4119532108306885,158.43653869628906,90.4038314819336,0.22464998066425323,126.56565856933594,89.40526580810547,0.2081618756055832,171.38409423828125,111.37370300292969,0.063701331615448,108.6382827758789,107.37944030761719,0.24319221079349518,169.39215087890625,116.36653137207031,0.1915712058544159,99.67459106445312,132.34356689453125,0.28760531544685364,146.48495483398438,141.33065795898438,0.1564248502254486,126.56565856933594,137.33639526367188,0.18843507766723633,147.48092651367188,185.26751708984375,0.32479289174079895,118.59793090820312,174.28330993652344,0.3217412233352661,144.49302673339844,209.23309326171875,0.3092291057109833,94.69477081298828,201.24456787109375,0.12603512406349182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,137.82754516601562,73.8647689819336,0.25740349292755127,140.81369018554688,68.86723327636719,0.2807306945323944,134.8414306640625,68.86723327636719,0.33374810218811035,147.7813262939453,70.86624145507812,0.29458966851234436,131.85528564453125,70.86624145507812,0.30222368240356445,158.73046875,90.85641479492188,0.2009405940771103,127.873779296875,87.85789489746094,0.17479121685028076,172.66574096679688,110.84658813476562,0.08732981234788895,112.94313049316406,104.84953308105469,0.20077599585056305,167.68885803222656,113.84510803222656,0.1643737405538559,106.97087097167969,126.8387222290039,0.24759231507778168,147.7813262939453,141.8313446044922,0.08553411066532135,126.87840270996094,136.83380126953125,0.10977236926555634,146.78594970703125,185.80972290039062,0.21404680609703064,120.90614318847656,169.8175811767578,0.17035271227359772,142.804443359375,209.79791259765625,0.14395344257354736,98.0124740600586,186.80923461914062,0.0709899365901947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,137.0880126953125,78.11956024169922,0.5889661312103271,141.0423583984375,75.13214874267578,0.44871968030929565,135.11083984375,75.13214874267578,0.497842013835907,148.95108032226562,73.14054107666016,0.3499373197555542,132.1450653076172,74.13634490966797,0.29728367924690247,159.82554626464844,91.06500244140625,0.16304698586463928,125.22494506835938,91.06500244140625,0.14059840142726898,171.68861389160156,110.98107147216797,0.19224511086940765,113.36187744140625,110.98107147216797,0.3043404221534729,160.8141326904297,110.98107147216797,0.07481061667203903,108.41893768310547,129.90133666992188,0.2594074010848999,146.97389221191406,137.86776733398438,0.12199810147285461,128.19070434570312,134.88035583496094,0.14082558453083038,146.97389221191406,174.71249389648438,0.0710422620177269,120.28199768066406,166.74606323242188,0.13819943368434906,145.9853057861328,179.69149780273438,0.06498678028583527,99.52163696289062,177.69989013671875,0.024298343807458878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,136.54559326171875,77.27851104736328,0.33624744415283203,139.54257202148438,73.28840637207031,0.2728593349456787,134.54762268066406,73.28840637207031,0.3503997027873993,148.53346252441406,71.29335021972656,0.29756960272789,132.54965209960938,71.29335021972656,0.23320777714252472,158.52334594726562,90.246337890625,0.16833122074604034,130.55166625976562,85.25871276855469,0.18812872469425201,169.51223754882812,108.20179748535156,0.20797090232372284,119.56278991699219,98.22654724121094,0.12850956618785858,154.52740478515625,108.20179748535156,0.11055158078670502,115.56683349609375,111.19438171386719,0.2229728251695633,148.53346252441406,141.12014770507812,0.10170761495828629,131.5506591796875,133.1399383544922,0.11625096201896667,147.53448486328125,185.01126098632812,0.24959450960159302,125.55671691894531,171.04591369628906,0.35070744156837463,142.53953552246094,208.95187377929688,0.08776754885911942,100.58200073242188,175.0360107421875,0.06134112551808357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
