frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,88.56813049316406,98.22357177734375,0.030292300507426262,87.5716552734375,95.22738647460938,0.03246605768799782,86.57518005371094,96.22611999511719,0.013959196396172047,98.53285217285156,80.24649810791016,0.028432970866560936,105.50816345214844,79.24777221679688,0.022185305133461952,99.52932739257812,94.22866821289062,0.02588704787194729,111.48699951171875,78.2490463256836,0.03544236719608307,99.52932739257812,108.21083068847656,0.06493663787841797,82.58929443359375,92.23120880126953,0.08037880063056946,97.536376953125,105.21465301513672,0.021523766219615936,89.5645980834961,80.24649810791016,0.13326464593410492,114.4764175415039,124.1904525756836,0.02917996607720852,124.44114685058594,122.1929931640625,0.020012447610497475,109.49404907226562,148.15988159179688,0.02952132560312748,115.47288513183594,148.15988159179688,0.0602322556078434,119.45878601074219,167.13568115234375,0.03601479157805443,120.45525360107422,168.1343994140625,0.041396819055080414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,140.68605041503906,59.41731262207031,0.1363973319530487,140.68605041503906,57.43403244018555,0.1021675318479538,138.71084594726562,57.43403244018555,0.17660406231880188,144.636474609375,57.43403244018555,0.11782349646091461,137.72323608398438,58.4256706237793,0.1575077474117279,147.59930419921875,69.33370208740234,0.14420822262763977,138.71084594726562,66.35877990722656,0.10522852092981339,146.6116943359375,83.2166519165039,0.16206060349941254,134.7604217529297,77.26681518554688,0.07319086790084839,135.74801635742188,91.14976501464844,0.1566043347120285,126.85956573486328,85.1999282836914,0.05917774885892868,141.6736602783203,94.12467956542969,0.029568636789917946,135.74801635742188,92.14140319824219,0.023166127502918243,140.68605041503906,113.95745849609375,0.08452392369508743,139.69845581054688,113.95745849609375,0.02233235538005829,148.5869140625,132.79861450195312,0.019310927018523216,138.71084594726562,133.79025268554688,0.008545873686671257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,135.08436584472656,59.206268310546875,0.18993881344795227,140.03797912597656,55.211830139160156,0.31475332379341125,131.1214599609375,53.21461486816406,0.2108093649148941,145.98233032226562,58.20765686035156,0.23982207477092743,123.1956787109375,56.21044158935547,0.20710407197475433,146.97305297851562,77.18121337890625,0.09562592953443527,110.31626892089844,72.18817138671875,0.05796138942241669,158.86172485351562,114.12973022460938,0.022750018164515495,91.49251556396484,95.15617370605469,0.09254330396652222,181.64837646484375,116.12694549560547,0.028449038043618202,104.3719253540039,103.14503479003906,0.03134984150528908,142.01942443847656,118.1241683959961,0.07955196499824524,119.23278045654297,119.12277221679688,0.04807768389582634,161.8339080810547,116.12694549560547,0.06365317106246948,113.28843688964844,119.12277221679688,0.05432133749127388,171.74114990234375,146.085205078125,0.1221139058470726,119.23278045654297,164.06015014648438,0.22501128911972046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,143.158935546875,44.51355743408203,0.06712865084409714,145.12649536132812,42.51629638671875,0.07311040908098221,141.19137573242188,41.51766586303711,0.06564301997423172,147.09405517578125,42.51629638671875,0.030041281133890152,138.24002075195312,42.51629638671875,0.1034475713968277,147.09405517578125,53.50123596191406,0.01615007407963276,133.32113647460938,50.50534439086914,0.045409947633743286,145.12649536132812,82.46153259277344,0.02158617600798607,135.2886962890625,63.487548828125,0.025550642982125282,150.04537963867188,61.49028778076172,0.01666324958205223,117.58065032958984,76.4697494506836,0.015859439969062805,147.09405517578125,64.48617553710938,0.06558150053024292,137.25625610351562,63.487548828125,0.05942024663090706,146.11026000976562,82.46153259277344,0.11187729984521866,135.2886962890625,75.47111511230469,0.050753403455019,135.2886962890625,91.44921875,0.05439678952097893,128.4022216796875,88.45332336425781,0.03196658939123154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.02056884765625,57.125919342041016,0.06942545622587204,142.99017333984375,54.15066909790039,0.08662709593772888,138.0408172607422,54.15066909790039,0.10914304852485657,144.9699249267578,57.125919342041016,0.08149055391550064,135.07119750976562,55.142417907714844,0.13456904888153076,145.95980834960938,69.02692413330078,0.15166129171848297,137.0509490966797,67.04342651367188,0.06859361380338669,142.99017333984375,84.89492797851562,0.1730959266424179,132.10157775878906,80.92792510986328,0.08076636493206024,129.1319580078125,91.8371810913086,0.11081513017416,124.18260192871094,86.87843322753906,0.12559369206428528,142.00030517578125,92.82893371582031,0.051491670310497284,136.06106567382812,91.8371810913086,0.038085225969552994,142.99017333984375,113.65568542480469,0.021481676027178764,131.11170959472656,99.77117919921875,0.02055717632174492,142.99017333984375,126.5484390258789,0.04231322184205055,134.08132934570312,128.53195190429688,0.031101148575544357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,134.54656982421875,57.151554107666016,0.1366451531648636,135.5361785888672,55.16590118408203,0.14610300958156586,134.54656982421875,55.16590118408203,0.060412727296352386,139.49465942382812,55.16590118408203,0.09022010862827301,135.5361785888672,55.16590118408203,0.07083843648433685,144.4427490234375,65.09416961669922,0.07984207570552826,136.5258026123047,63.108516693115234,0.06909124553203583,143.453125,81.97222900390625,0.15593589842319489,132.56732177734375,78.99374389648438,0.12271461635828018,132.56732177734375,89.91484069824219,0.0669698715209961,127.61923217773438,85.94353485107422,0.039814069867134094,139.49465942382812,84.95071411132812,0.015379777178168297,137.51541137695312,85.94353485107422,0.027004748582839966,136.5258026123047,102.82159423828125,0.018670395016670227,136.5258026123047,102.82159423828125,0.04480256140232086,119.70227813720703,128.63510131835938,0.011130859144032001,131.57769775390625,122.67813110351562,0.010082670487463474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,180.4880828857422,77.37916564941406,0.09980035573244095,183.42086791992188,75.40119171142578,0.072917141020298,180.4880828857422,75.40119171142578,0.08639203011989594,187.3312530517578,75.40119171142578,0.0880572497844696,178.53289794921875,76.39017486572266,0.048077356070280075,191.2416229248047,83.31307983398438,0.06062709912657738,182.4432830810547,84.30206298828125,0.021754497662186623,196.1295928955078,87.2690200805664,0.013416866771876812,180.4880828857422,94.19192504882812,0.01494116336107254,183.42086791992188,85.29104614257812,0.015825506299734116,182.4432830810547,86.28003692626953,0.027136070653796196,192.21922302246094,104.08177947998047,0.02755703032016754,192.21922302246094,103.0927963256836,0.0216066837310791,197.10719299316406,123.86149597167969,0.07383153587579727,197.10719299316406,123.86149597167969,0.04150481894612312,206.8831329345703,140.67425537109375,0.03039928711950779,206.8831329345703,140.67425537109375,0.028623199090361595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,147.4042510986328,53.93977355957031,0.11519233137369156,135.40829467773438,45.95876693725586,0.0313732735812664,146.4045867919922,50.946895599365234,0.11077364534139633,140.4066162109375,49.94927215576172,0.055228207260370255,143.40560913085938,50.946895599365234,0.08235307037830353,143.40560913085938,62.91841125488281,0.09019899368286133,143.40560913085938,63.91603469848633,0.10034740716218948,142.40594482421875,78.88043212890625,0.14141160249710083,142.40594482421875,78.88043212890625,0.055200476199388504,131.40963745117188,86.86143493652344,0.13047747313976288,125.41166687011719,81.87330627441406,0.050592925399541855,138.40728759765625,89.85430908203125,0.04079822078347206,139.40695190429688,88.856689453125,0.014709546230733395,133.40896606445312,108.8092041015625,0.01730898953974247,130.4099884033203,108.8092041015625,0.03192521259188652,132.4093017578125,127.76410675048828,0.033159270882606506,130.4099884033203,127.76410675048828,0.01409114245325327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,120.56242370605469,20.11080551147461,0.271485835313797,118.56904602050781,18.116310119628906,0.09798304736614227,117.57235717773438,18.116310119628906,0.1657687872648239,119.56573486328125,20.11080551147461,0.10818712413311005,108.6021499633789,21.108051300048828,0.2002151757478714,114.58229064941406,91.91263580322266,0.051643695682287216,109.59883880615234,33.07502365112305,0.12146665900945663,126.54255676269531,86.92639923095703,0.01820681244134903,129.53262329101562,84.9319076538086,0.07294515520334244,142.48959350585938,53.01997756958008,0.0470162108540535,135.51275634765625,59.00346374511719,0.09749426692724228,133.51937866210938,113.85208892822266,0.03619430586695671,136.5094451904297,111.85758972167969,0.02103457599878311,188.33729553222656,98.89337158203125,0.2941257357597351,170.39688110351562,100.88787078857422,0.35924631357192993,196.31080627441406,134.79428100585938,0.1085721030831337,186.34390258789062,137.78604125976562,0.06841304153203964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,188.0279998779297,71.19865417480469,0.1586552858352661,186.03761291503906,66.21288299560547,0.07697733491659164,187.03280639648438,67.21003723144531,0.17873704433441162,162.1529998779297,71.19865417480469,0.2710748612880707,186.03761291503906,70.20149993896484,0.30964845418930054,153.19627380371094,95.13036346435547,0.06027877703309059,185.04241943359375,103.10760498046875,0.04399154707789421,138.26840209960938,136.01370239257812,0.018212946131825447,201.960693359375,133.02223205566406,0.11610396206378937,136.27801513671875,136.01370239257812,0.010020545683801174,199.97030639648438,109.09053039550781,0.09637784957885742,139.2635955810547,138.0080108642578,0.022397199645638466,157.1770477294922,141.9966278076172,0.014572459273040295,138.26840209960938,137.01084899902344,0.007727969437837601,202.95587158203125,141.9966278076172,0.012582717463374138,138.26840209960938,141.9966278076172,0.0075582885183393955,204.94625854492188,141.9966278076172,0.009279484860599041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,109.39237976074219,86.8154525756836,0.019892629235982895,108.39617919921875,83.83406829833984,0.026243746280670166,105.4075698852539,84.82786560058594,0.03719725459814072,100.42655944824219,81.84648132324219,0.04387114197015762,109.39237976074219,81.84648132324219,0.03519705310463905,100.42655944824219,91.784423828125,0.008601389825344086,116.36579895019531,92.77821350097656,0.015705181285738945,77.51390838623047,96.75338745117188,0.08147716522216797,77.51390838623047,96.75338745117188,0.047647152096033096,79.50630950927734,93.77201080322266,0.04776560515165329,82.49491882324219,89.79682922363281,0.08840736746788025,103.4151611328125,114.64168548583984,0.02631330117583275,116.36579895019531,112.65409851074219,0.012383468449115753,106.40377044677734,135.5113525390625,0.027584189549088478,115.36959075927734,139.48654174804688,0.02092309482395649,97.43795013427734,153.399658203125,0.02784433774650097,99.43035888671875,152.40585327148438,0.03646392002701759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,135.0559539794922,53.72882080078125,0.11848720908164978,136.03372192382812,51.74714660644531,0.11937384307384491,133.10040283203125,51.74714660644531,0.1417209506034851,140.922607421875,51.74714660644531,0.1169818565249443,131.1448516845703,51.74714660644531,0.13760751485824585,141.90037536621094,63.63719177246094,0.10917120426893234,130.16708374023438,60.66468048095703,0.11591891944408417,138.96705627441406,77.5089111328125,0.16573578119277954,126.2559814453125,73.54556274414062,0.07423702627420425,129.18930053710938,87.41728210449219,0.11173804849386215,118.43378448486328,83.45393371582031,0.1282626986503601,136.03372192382812,88.40812683105469,0.03685943782329559,130.16708374023438,85.43560791015625,0.021013490855693817,139.94482421875,109.2156982421875,0.010408555157482624,132.1226348876953,109.2156982421875,0.0239925105124712,139.94482421875,129.03244018554688,0.025819076225161552,133.10040283203125,129.03244018554688,0.026151981204748154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,126.43096923828125,49.18354034423828,0.09429193288087845,128.41006469726562,49.18354034423828,0.16753551363945007,141.2742462158203,50.181846618652344,0.057888299226760864,131.37872314453125,50.181846618652344,0.20862285792827606,139.29515075683594,51.180152893066406,0.1760401725769043,130.38917541503906,64.15814208984375,0.20094716548919678,141.2742462158203,64.15814208984375,0.21344777941703796,124.45185852050781,79.13274383544922,0.2073519229888916,137.3160400390625,82.12767028808594,0.08950921148061752,113.56678771972656,88.11750793457031,0.22341547906398773,114.55633544921875,86.12089538574219,0.03729167580604553,122.47276306152344,97.10226440429688,0.06307690590620041,136.3264923095703,95.10565185546875,0.08870793133974075,118.5145492553711,131.04470825195312,0.07425346225500107,135.33694458007812,120.06332397460938,0.05520284175872803,117.52499389648438,164.9871368408203,0.07700540125370026,117.52499389648438,165.98544311523438,0.038087278604507446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,96.23131561279297,85.51360321044922,0.07999054342508316,98.19889831542969,82.51414489746094,0.07911138981580734,96.23131561279297,82.51414489746094,0.06283516436815262,103.11785888671875,82.51414489746094,0.04512528330087662,112.95576477050781,76.51522064208984,0.04685462266206741,101.1502685546875,95.51179504394531,0.015945063903927803,100.1664810180664,94.51197814941406,0.03860636427998543,129.6802215576172,108.50946044921875,0.03655388206243515,80.49065399169922,91.51251983642578,0.055565930902957916,133.61538696289062,121.50711059570312,0.028086800128221512,87.37718963623047,82.51414489746094,0.044703274965286255,102.13406372070312,113.50855255126953,0.019011778756976128,116.89093017578125,117.50782775878906,0.014696740545332432,102.13406372070312,134.5047607421875,0.04137182608246803,117.87472534179688,140.50369262695312,0.06332054734230042,90.32856750488281,146.5026092529297,0.05323359742760658,117.87472534179688,169.4984588623047,0.04660749435424805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,130.64492797851562,52.181800842285156,0.11358201503753662,132.64208984375,49.1836051940918,0.11678703129291534,128.64776611328125,49.1836051940918,0.15037812292575836,137.63499450683594,51.18239974975586,0.1264735758304596,126.6506118774414,51.18239974975586,0.1527717411518097,140.6307373046875,64.17457580566406,0.10783451050519943,126.6506118774414,60.17698287963867,0.09228929877281189,138.63357543945312,79.16554260253906,0.14273473620414734,121.65771484375,73.16915893554688,0.05829908698797226,130.64492797851562,85.16193389892578,0.12357671558856964,117.66339111328125,83.16313171386719,0.0780264139175415,134.63925170898438,90.15892028808594,0.0800895020365715,126.6506118774414,89.1595230102539,0.06763947755098343,130.64492797851562,107.14868927001953,0.03260801360011101,124.65345001220703,106.1492919921875,0.0841159075498581,131.6435089111328,129.13543701171875,0.03720180690288544,129.64634704589844,127.13665008544922,0.03771845996379852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,129.58474731445312,54.08403396606445,0.08644524961709976,131.5784912109375,51.11363983154297,0.07926257699728012,128.58786010742188,51.11363983154297,0.10296180844306946,139.55349731445312,51.11363983154297,0.0998445674777031,127.59098815917969,51.11363983154297,0.10961951315402985,141.5472412109375,62.00508117675781,0.139839306473732,126.5941162109375,60.024818420410156,0.15267863869667053,140.5503692626953,76.85704803466797,0.13769398629665375,122.60662078857422,71.90638732910156,0.12111646682024002,132.5753631591797,84.77809143066406,0.2011379897594452,118.6191177368164,81.80770111083984,0.188315749168396,137.5597381591797,88.73861694335938,0.0695001482963562,127.59098815917969,86.75836181640625,0.06294979155063629,135.5659942626953,108.54124450683594,0.11210373789072037,127.59098815917969,108.54124450683594,0.05837151035666466,149.52224731445312,124.38333129882812,0.032710760831832886,130.5816192626953,126.36360168457031,0.04604655131697655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,124.40837097167969,48.54216766357422,0.035455696284770966,97.59107208251953,68.38662719726562,0.02397351898252964,104.543701171875,64.41773986816406,0.03119870461523533,99.5775375366211,64.41773986816406,0.02932003326714039,101.56400299072266,64.41773986816406,0.030724573880434036,111.496337890625,69.37885284423828,0.019379127770662308,95.60460662841797,72.35552215576172,0.06377068907022476,82.69257354736328,85.25442504882812,0.017404625192284584,83.68580627441406,84.26220703125,0.032871123403310776,70.7737808227539,82.27775573730469,0.03724609315395355,84.67903900146484,82.27775573730469,0.04929058998823166,102.55723571777344,110.06000518798828,0.06910162419080734,113.48280334472656,111.05223083496094,0.06576437503099442,91.63167572021484,137.84225463867188,0.07075734436511993,92.62490844726562,135.85780334472656,0.03272018954157829,116.4625015258789,152.72560119628906,0.05481814593076706,78.71964263916016,159.67115783691406,0.035890400409698486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,135.45480346679688,35.19480514526367,0.10045555979013443,137.43594360351562,33.20095443725586,0.08858469873666763,133.47366333007812,33.20095443725586,0.06658197939395905,142.38882446289062,33.20095443725586,0.11809290945529938,132.48309326171875,34.197879791259766,0.06680256128311157,146.35110473632812,44.16712951660156,0.06306807696819305,129.51136779785156,43.170204162597656,0.10838868468999863,143.37939453125,69.09025573730469,0.08990740031003952,125.54907989501953,62.11178207397461,0.1209617331624031,136.44537353515625,81.05335998535156,0.13786637783050537,120.5962142944336,77.06565856933594,0.13888050615787506,129.51136779785156,85.04106140136719,0.024459175765514374,126.53965759277344,73.07795715332031,0.007591871079057455,128.5207977294922,103.98263549804688,0.04476894810795784,137.43594360351562,97.00416564941406,0.01246078871190548,133.47366333007812,122.92420959472656,0.037768639624118805,135.45480346679688,126.91191101074219,0.018243566155433655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
