frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,244.40032958984375,74.40879821777344,0.4738439917564392,260.33209228515625,59.41630172729492,0.5223909616470337,250.37472534179688,61.41530227661133,0.343186616897583,310.11883544921875,73.40929412841797,0.3470083177089691,316.09326171875,73.40929412841797,0.24587148427963257,307.13165283203125,125.38326263427734,0.046302393078804016,307.13165283203125,129.38125610351562,0.010749530978500843,171.71165466308594,108.39177703857422,0.12521153688430786,205.566650390625,216.33770751953125,0.1747811883687973,166.73297119140625,149.37124633789062,0.02937392145395279,195.6092987060547,161.36524963378906,0.09193024784326553,316.09326171875,237.32720947265625,0.04123592749238014,316.09326171875,237.32720947265625,0.03236717730760574,166.73297119140625,105.39328002929688,0.1621183454990387,166.73297119140625,105.39328002929688,0.10609645396471024,201.58370971679688,205.3432159423828,0.012068144977092743,219.50694274902344,202.3447265625,0.01716512255370617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,246.67213439941406,69.87447357177734,0.6396543383598328,260.63934326171875,55.92173767089844,0.6199964880943298,252.6580810546875,56.91836166381836,0.3509463965892792,311.5198974609375,69.87447357177734,0.4909293055534363,312.517578125,70.87109375,0.23857830464839935,297.55267333984375,119.7056655883789,0.05495737865567207,309.52459716796875,126.68203735351562,0.028048280626535416,168.85479736328125,103.75968933105469,0.17373724281787872,203.7728271484375,211.3950653076172,0.19252550601959229,190.80328369140625,151.59764099121094,0.02910792827606201,191.80093383789062,150.60101318359375,0.132970929145813,319.50115966796875,237.3072967529297,0.06014212220907211,319.50115966796875,237.3072967529297,0.0440528467297554,160.87353515625,104.75630950927734,0.051962658762931824,160.87353515625,103.75968933105469,0.0331498458981514,202.77517700195312,205.4153289794922,0.03403535485267639,210.75643920898438,202.4254608154297,0.040082044899463654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,247.7133331298828,67.78124237060547,0.6893056035041809,262.70654296875,52.7953987121582,0.7492719292640686,253.71063232421875,54.79351043701172,0.37762215733528137,317.68170166015625,68.78030395507812,0.3242637813091278,317.68170166015625,68.78030395507812,0.3738769292831421,306.68670654296875,121.73029327392578,0.04490644484758377,301.68896484375,124.72746276855469,0.01741900108754635,163.75128173828125,101.74916076660156,0.10567206889390945,201.73410034179688,209.64724731445312,0.15298520028591156,200.73455810546875,117.73406982421875,0.017696140334010124,198.7354736328125,147.70574951171875,0.09489689767360687,317.68170166015625,237.620849609375,0.08669392019510269,317.68170166015625,237.620849609375,0.05026257410645485,203.73321533203125,213.64349365234375,0.024595458060503006,151.75669860839844,107.74349975585938,0.010647785849869251,211.72958374023438,119.732177734375,0.05522991716861725,215.727783203125,200.65576171875,0.029797231778502464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,246.24581909179688,65.7576904296875,0.6813976764678955,263.20068359375,48.79663848876953,0.8851560354232788,254.22457885742188,49.794349670410156,0.4953787624835968,317.05731201171875,65.7576904296875,0.4177863299846649,317.05731201171875,65.7576904296875,0.3762085437774658,306.08648681640625,121.62938690185547,0.049233876168727875,275.1688232421875,137.59274291992188,0.0178774893283844,163.4661865234375,100.67749786376953,0.18203356862068176,199.37060546875,209.42776489257812,0.1547853946685791,202.36264038085938,118.63626098632812,0.023760797455906868,191.391845703125,133.60189819335938,0.0521656759083271,317.05731201171875,238.361328125,0.06007103621959686,317.05731201171875,238.361328125,0.05894080549478531,201.36529541015625,213.41860961914062,0.027561083436012268,204.35733032226562,204.439208984375,0.016159459948539734,204.35733032226562,118.63626098632812,0.07261350005865097,223.306884765625,199.45068359375,0.03402453288435936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,247.0473175048828,61.51870346069336,0.7103568315505981,264.01434326171875,47.552734375,0.7849379181861877,256.02984619140625,47.552734375,0.46539101004600525,315.9134521484375,65.50898742675781,0.47167685627937317,315.9134521484375,67.50411987304688,0.11835330724716187,284.97357177734375,119.37773132324219,0.05239621922373772,315.9134521484375,121.37286376953125,0.04869351163506508,141.25299072265625,108.40446472167969,0.3001536726951599,208.12298583984375,204.17112731933594,0.16072435677051544,57.415958404541016,85.46037292480469,0.13424958288669586,65.40043640136719,87.45550537109375,0.06768640130758286,315.9134521484375,232.1030731201172,0.03770069777965546,315.9134521484375,232.1030731201172,0.057845767587423325,36.456703186035156,28.598915100097656,0.008786594495177269,207.1249237060547,205.168701171875,0.04526618495583534,47.435359954833984,84.46279907226562,0.049941737204790115,60.41013717651367,85.46037292480469,0.06824849545955658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,246.8247833251953,62.334354400634766,1.0551282167434692,263.81634521484375,46.40018081665039,0.972855806350708,257.8193054199219,46.40018081665039,0.5480238795280457,318.7889404296875,64.32612609863281,0.4440746307373047,318.7889404296875,66.31790161132812,0.11810490489006042,297.79937744140625,125.07516479492188,0.05242680385708809,306.794921875,122.08750915527344,0.04092985764145851,134.88052368164062,111.13276672363281,0.1709672510623932,139.87803649902344,121.09162139892578,0.03467869013547897,37.92878723144531,84.24384307861328,0.14496968686580658,43.925804138183594,84.24384307861328,0.07995044440031052,276.80987548828125,236.6143798828125,0.027469167485833168,306.794921875,236.6143798828125,0.03467122092843056,17.938739776611328,17.519489288330078,0.04561740532517433,18.938243865966797,16.523603439331055,0.01852276735007763,38.92829132080078,85.23973083496094,0.06132671236991882,38.92829132080078,84.24384307861328,0.07628045976161957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,246.20156860351562,62.163604736328125,0.7047433257102966,265.19061279296875,46.22785949707031,0.8400837779045105,257.19525146484375,46.22785949707031,0.5961693525314331,318.16015625,63.15958786010742,0.44997283816337585,318.16015625,65.15155792236328,0.3027416467666626,302.1693115234375,125.90657806396484,0.044847529381513596,318.16015625,122.91863250732422,0.023819034919142723,126.27062225341797,117.93871307373047,0.20458674430847168,127.27005004882812,121.92264556884766,0.12483224272727966,216.2188262939453,217.537109375,0.02367299050092697,36.32241439819336,81.0873031616211,0.0936901643872261,76.29939270019531,15.35235595703125,0.049651749432086945,318.16015625,238.45278930664062,0.01504362653940916,201.2274627685547,238.45278930664062,0.023246347904205322,216.2188262939453,186.66162109375,0.030366213992238045,210.22227478027344,238.45278930664062,0.04284128546714783,216.2188262939453,210.56521606445312,0.046095624566078186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,246.41915893554688,59.99355697631836,0.6914476752281189,266.41259765625,45.03457260131836,0.8945426940917969,256.4158935546875,45.03457260131836,0.5688197612762451,318.3955383300781,63.98262023925781,0.4864347279071808,318.3955383300781,64.97988891601562,0.28960520029067993,301.401123046875,125.8130874633789,0.05600680783390999,0.4998360276222229,15.116602897644043,0.16036956012248993,130.4571990966797,114.84317016601562,0.19121602177619934,39.48704528808594,91.90605926513672,0.3670295178890228,33.489013671875,88.91426086425781,0.048173561692237854,221.42735290527344,202.6025390625,0.07344949245452881,318.3955383300781,239.50137329101562,0.018196014687418938,318.3955383300781,239.50137329101562,0.024771584197878838,0.4998360276222229,4.146681308746338,0.032413091510534286,217.4286651611328,189.63809204101562,0.018879462033510208,211.43063354492188,134.78848266601562,0.02355523407459259,216.4290008544922,214.56973266601562,0.04506289213895798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,246.39939880371094,60.2143440246582,0.6573466658592224,266.3912353515625,44.221031188964844,0.6492095589637756,257.3948974609375,44.221031188964844,0.48662707209587097,318.3700256347656,62.21350860595703,0.4706149399280548,318.3700256347656,63.21308898925781,0.2642838656902313,303.3761291503906,127.18634033203125,0.03897523880004883,305.3753356933594,127.18634033203125,0.03376240283250809,132.4459228515625,106.19511413574219,0.25307273864746094,138.4434814453125,113.19219207763672,0.04341571405529976,17.49285888671875,82.20514678955078,0.30765214562416077,21.491226196289062,82.20514678955078,0.13179652392864227,318.3700256347656,232.1424560546875,0.03224164992570877,318.3700256347656,232.1424560546875,0.04803503677248955,0.49979594349861145,6.236912727355957,0.02443116530776024,188.42306518554688,205.15374755859375,0.027619926258921623,18.492450714111328,82.20514678955078,0.09168151766061783,16.493267059326172,79.20640563964844,0.02550601214170456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,247.87496948242188,57.29570388793945,0.964758038520813,267.86151123046875,40.32070541381836,0.9382846355438232,257.86822509765625,40.32070541381836,0.6478143334388733,313.8304748535156,57.29570388793945,0.369613915681839,313.8304748535156,61.289817810058594,0.14601533114910126,313.8304748535156,127.19275665283203,0.046478766947984695,298.8406066894531,128.1912841796875,0.0309588722884655,62.99968719482422,82.2589340209961,0.12296417355537415,58.00305938720703,82.2589340209961,0.10542959719896317,62.99968719482422,81.26040649414062,0.04666293039917946,123.95856475830078,94.24128723144531,0.08271633088588715,313.8304748535156,236.03245544433594,0.06802978366613388,313.8304748535156,236.03245544433594,0.05332257226109505,28.023283004760742,3.375119209289551,0.09022179991006851,221.8925018310547,192.09715270996094,0.04257826507091522,63.99901580810547,85.25452423095703,0.10938812792301178,73.99227905273438,81.26040649414062,0.0643426775932312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,248.42481994628906,58.60211181640625,0.7684149146080017,267.38153076171875,40.614707946777344,0.5947423577308655,259.3997497558594,39.61540985107422,0.4734944701194763,314.2744445800781,58.60211181640625,0.3352212905883789,314.2744445800781,60.600711822509766,0.1528846174478531,303.29949951171875,131.551025390625,0.03550690412521362,299.3086242675781,129.55242919921875,0.01789502613246441,122.71187591552734,97.57481384277344,0.07555480301380157,208.5159454345703,130.55172729492188,0.0460350401699543,96.77111053466797,84.58391571044922,0.082680843770504,107.74604797363281,90.5797119140625,0.09219492226839066,314.2744445800781,235.47821044921875,0.049077700823545456,314.2744445800781,235.47821044921875,0.05016903951764107,189.55923461914062,199.50341796875,0.009230642579495907,222.4840545654297,190.50970458984375,0.029146332293748856,107.74604797363281,92.57831573486328,0.06565415114164352,106.74832916259766,89.58041381835938,0.05639687925577164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,247.77542114257812,57.38264846801758,0.7103731632232666,265.70703125,39.41938400268555,0.6588776111602783,256.7412414550781,39.41938400268555,0.4228709936141968,319.50189208984375,60.37652587890625,0.38065028190612793,319.50189208984375,62.37244415283203,0.18308576941490173,319.50189208984375,124.24590301513672,0.03484551981091499,307.5474853515625,121.25202941894531,0.0218941792845726,213.90460205078125,115.26427459716797,0.11782504618167877,222.8704071044922,132.22958374023438,0.03471687436103821,125.24271392822266,88.31938171386719,0.13274210691452026,120.26171112060547,88.31938171386719,0.0367329977452755,319.50189208984375,236.01731872558594,0.06576111167669296,310.53607177734375,236.01731872558594,0.029810771346092224,197.9653778076172,206.07855224609375,0.006983319763094187,225.8590087890625,178.1356964111328,0.04941236600279808,125.24271392822266,88.31938171386719,0.03399214521050453,222.8704071044922,212.06629943847656,0.022050287574529648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,248.19985961914062,55.37640380859375,0.8424882292747498,264.1429443359375,38.41426086425781,0.8517012000083923,259.1607360839844,38.41426086425781,0.4913896918296814,318.947265625,60.36526870727539,0.3457276523113251,318.947265625,61.363040924072266,0.2162381112575531,279.089599609375,115.24279022216797,0.0258126650005579,309.97930908203125,116.24056243896484,0.03996899351477623,128.6267852783203,96.28510284423828,0.13346004486083984,123.64457702636719,93.29177856445312,0.08875257521867752,125.63745880126953,89.30068969726562,0.051114827394485474,222.2923583984375,153.1581573486328,0.15747472643852234,308.98284912109375,237.9688720703125,0.045086849480867386,318.947265625,237.9688720703125,0.043710581958293915,123.64457702636719,90.2984619140625,0.05198473110795021,225.28170776367188,173.11361694335938,0.11426346004009247,231.26034545898438,237.9688720703125,0.0734727755188942,228.27102661132812,213.02455139160156,0.023735377937555313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,246.87258911132812,54.38466262817383,0.8068205714225769,262.8656005859375,37.441734313964844,0.6899392604827881,255.86865234375,37.441734313964844,0.4371372163295746,317.8416442871094,59.36787414550781,0.36886849999427795,317.8416442871094,60.36451721191406,0.3277822434902191,275.8599548339844,109.20001220703125,0.046522945165634155,309.84515380859375,114.1832275390625,0.06193901598453522,127.92443084716797,97.24029541015625,0.14315007627010345,121.92704010009766,96.24365234375,0.11723168939352036,224.88217163085938,139.09930419921875,0.01760336011648178,221.88348388671875,148.069091796875,0.13181331753730774,317.8416442871094,235.77362060546875,0.049532365053892136,317.8416442871094,235.77362060546875,0.04777897149324417,205.89044189453125,216.83743286132812,0.025940299034118652,225.88174438476562,174.97842407226562,0.04884786158800125,228.88043212890625,235.77362060546875,0.02840549871325493,201.89218139648438,235.77362060546875,0.01848764345049858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,243.61166381835938,53.863155364990234,0.7576845288276672,261.58648681640625,32.8689079284668,0.6937110424041748,253.59765625,33.86863708496094,0.3582938611507416,317.5080871582031,52.86343002319336,0.31155386567115784,317.5080871582031,53.863155364990234,0.22280973196029663,294.540283203125,116.84589385986328,0.03687838464975357,308.52069091796875,118.84534454345703,0.04163379967212677,122.781005859375,101.85000610351562,0.18088273704051971,118.78660583496094,100.85027313232422,0.09773214161396027,274.5682678222656,2.877128839492798,0.01694687083363533,211.65643310546875,218.81793212890625,0.03055405057966709,307.5220947265625,238.81246948242188,0.044144123792648315,317.5080871582031,238.81246948242188,0.043389953672885895,113.7936019897461,99.85054779052734,0.08675235509872437,241.6144561767578,193.82479858398438,0.053395435214042664,200.67184448242188,238.81246948242188,0.014441575855016708,208.66064453125,220.8173828125,0.027983028441667557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,242.83990478515625,52.80459976196289,0.7641317844390869,260.78564453125,32.86127853393555,0.5657087564468384,253.80674743652344,33.85844421386719,0.39566516876220703,316.616943359375,51.80743408203125,0.32478684186935425,316.616943359375,52.80459976196289,0.22792546451091766,296.67718505859375,119.61473083496094,0.03491497039794922,316.616943359375,119.61473083496094,0.03931993246078491,122.20449829101562,102.66290283203125,0.1611231565475464,115.2255859375,99.6714096069336,0.07451531291007996,113.23161315917969,89.69974517822266,0.03954588994383812,216.91824340820312,172.46453857421875,0.015841322019696236,307.64404296875,238.27749633789062,0.03804568946361542,316.616943359375,238.27749633789062,0.026736700907349586,109.24366760253906,99.6714096069336,0.011620423756539822,234.86399841308594,196.39651489257812,0.03345521539449692,316.616943359375,238.27749633789062,0.020143358036875725,205.95138549804688,238.27749633789062,0.019395001232624054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,243.31024169921875,53.511810302734375,0.8751850128173828,261.2962341308594,33.58789825439453,0.8462920784950256,254.3016815185547,34.58409118652344,0.43505018949508667,317.2525939941406,51.51941680908203,0.3489522933959961,317.2525939941406,54.50800323486328,0.18161484599113464,296.2689514160156,123.24549865722656,0.0440928190946579,17.48636245727539,14.66018295288086,0.22972539067268372,125.4021987915039,111.29115295410156,0.08999669551849365,209.3367462158203,125.2378921508789,0.028738880529999733,34.473114013671875,96.34822082519531,0.22057199478149414,40.468441009521484,88.37865447998047,0.05066454038023949,123.40376281738281,229.8384246826172,0.013568309135735035,16.48714256286621,229.8384246826172,0.038096923381090164,45.464542388916016,53.511810302734375,0.01525735855102539,227.32272338867188,194.97157287597656,0.042537059634923935,29.47701072692871,96.34822082519531,0.035780083388090134,220.3281707763672,229.8384246826172,0.011232157237827778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,244.5,53.63035202026367,0.7709317207336426,262.5,34.696739196777344,0.7895570397377014,252.5,34.696739196777344,0.3697134554386139,319.5,54.62685775756836,0.35194292664527893,319.5,56.619869232177734,0.22180160880088806,284.5,115.41371154785156,0.048354361206293106,24.5,12.773613929748535,0.09272101521492004,115.5,126.37527465820312,0.1867426484823227,160.5,119.39973449707031,0.02209511213004589,13.5,116.41021728515625,0.10491479933261871,19.5,115.41371154785156,0.10605056583881378,188.5,227.02235412597656,0.014982706867158413,24.5,234.99440002441406,0.04082046449184418,73.5,71.56745910644531,0.01225997880101204,200.5,206.09573364257812,0.03993435949087143,0.5,115.41371154785156,0.02398788370192051,211.5,215.0642852783203,0.019623836502432823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,243.65919494628906,54.45310974121094,0.8066548705101013,261.64984130859375,33.47117614746094,0.9107528924942017,254.65347290039062,33.47117614746094,0.4547862708568573,317.6207275390625,54.45310974121094,0.36323440074920654,317.6207275390625,55.452247619628906,0.18148621916770935,290.634765625,117.3989028930664,0.04456409811973572,317.6207275390625,118.39804077148438,0.04020613059401512,115.72566986083984,126.39115905761719,0.20783604681491852,114.72618865966797,126.39115905761719,0.07126232236623764,2.784362554550171,112.40320587158203,0.22702831029891968,2.784362554550171,111.40406799316406,0.09856215119361877,71.74852752685547,0.4995698034763336,0.015100125223398209,317.6207275390625,236.29652404785156,0.02553601562976837,24.77293586730957,45.460853576660156,0.1198727935552597,199.68203735351562,206.32232666015625,0.03658182546496391,2.784362554550171,113.40234375,0.06832383573055267,211.67581176757812,215.31459045410156,0.023391399532556534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
