frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,245.03025817871094,73.02520751953125,0.7236924171447754,260.01654052734375,59.0691032409668,0.6446144580841064,250.0256805419922,61.06283187866211,0.44750773906707764,309.97076416015625,74.0220718383789,0.5772196054458618,310.9698486328125,74.0220718383789,0.30460065603256226,307.97259521484375,125.85902404785156,0.049589868634939194,279.99822998046875,153.771240234375,0.013489853590726852,168.10073852539062,107.91546630859375,0.18267177045345306,206.0659637451172,216.57369995117188,0.19379287958145142,185.08517456054688,152.77435302734375,0.04329816997051239,195.07601928710938,160.749267578125,0.10044369846582413,318.9625244140625,239.5015869140625,0.057330355048179626,318.9625244140625,239.5015869140625,0.04052235186100006,166.10256958007812,104.92487335205078,0.039201520383358,164.10440063476562,103.92800903320312,0.013461824506521225,205.06687927246094,207.60189819335938,0.01138957217335701,214.0586395263672,204.611328125,0.02200259640812874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,246.55072021484375,69.77750396728516,0.6288530826568604,260.54107666015625,55.81097412109375,0.6093076467514038,252.54660034179688,56.80858612060547,0.3602844476699829,311.505859375,69.77750396728516,0.480584055185318,312.50518798828125,71.77272033691406,0.23972344398498535,297.5155334472656,119.657958984375,0.05532766133546829,309.50726318359375,126.64122009277344,0.028064493089914322,169.60386657714844,103.69621276855469,0.175075501203537,203.58041381835938,211.43798828125,0.19614249467849731,190.58938598632812,151.58145141601562,0.03016122244298458,191.58868408203125,150.58383178710938,0.13242250680923462,319.5003662109375,237.37582397460938,0.06180838122963905,319.5003662109375,237.37582397460938,0.044917408376932144,161.60939025878906,104.69381713867188,0.04908260703086853,161.60939025878906,102.69860076904297,0.0302268136292696,202.5811004638672,205.45233154296875,0.035022713243961334,211.57489013671875,202.45950317382812,0.040213119238615036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,246.86807250976562,68.150634765625,0.6094117164611816,262.7879333496094,53.206565856933594,0.7175253629684448,253.8330078125,54.20283889770508,0.41089609265327454,312.5375671386719,69.14691162109375,0.40982043743133545,319.50250244140625,69.14691162109375,0.2387487143278122,307.5625915527344,121.94929504394531,0.02941368892788887,298.607666015625,125.93437957763672,0.016495106741786003,163.2886962890625,102.02386474609375,0.09847044944763184,202.09341430664062,209.62118530273438,0.14494609832763672,202.09341430664062,116.96794128417969,0.0191719438880682,195.1284637451172,148.84861755371094,0.07058251649141312,319.50250244140625,237.51678466796875,0.07889372855424881,319.50250244140625,237.51678466796875,0.04436686262488365,159.30873107910156,102.02386474609375,0.03381844609975815,144.38385009765625,106.00895690917969,0.013651230372488499,206.07337951660156,120.9530258178711,0.05318336561322212,220.00326538085938,200.6547393798828,0.015263482928276062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,246.88636779785156,64.48129272460938,0.5851353406906128,262.80224609375,49.5022087097168,0.6051356792449951,254.8443145751953,50.500816345214844,0.37165015935897827,312.5394287109375,66.47850799560547,0.3157534599304199,319.50262451171875,66.47850799560547,0.23805725574493408,306.57098388671875,124.39764404296875,0.04164828360080719,276.7286682128906,136.38092041015625,0.01959451474249363,164.32266235351562,100.43110656738281,0.1298447847366333,199.13868713378906,209.27914428710938,0.16241198778152466,205.10714721679688,117.40740203857422,0.028367824852466583,194.1649627685547,132.38648986816406,0.043145593255758286,319.50262451171875,234.24429321289062,0.06782098114490509,319.50262451171875,234.24429321289062,0.049894630908966064,201.128173828125,214.27215576171875,0.04525301232933998,201.128173828125,209.27914428710938,0.016601374372839928,202.12290954589844,117.40740203857422,0.058335691690444946,225.9967498779297,198.29446411132812,0.039854299277067184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,247.58465576171875,61.407196044921875,0.7779477834701538,263.5408935546875,47.45976257324219,1.0006734132766724,255.56275939941406,48.45600891113281,0.4512942135334015,315.39862060546875,65.39218139648438,0.48563092947006226,315.39862060546875,67.3846664428711,0.26085880398750305,283.48614501953125,118.19317626953125,0.05143258348107338,315.39862060546875,121.1819076538086,0.047849297523498535,141.87464904785156,109.22696685791016,0.2581195533275604,206.6968231201172,203.87025451660156,0.18738886713981628,61.096256256103516,89.30206298828125,0.0900954008102417,72.066162109375,88.30581665039062,0.06454946845769882,315.39862060546875,234.7538604736328,0.015266457572579384,315.39862060546875,234.7538604736328,0.04951276257634163,47.13455581665039,8.606200218200684,0.03531087189912796,208.69134521484375,206.85899353027344,0.022251754999160767,47.13455581665039,85.31707763671875,0.027330409735441208,200.71324157714844,234.7538604736328,0.026945950463414192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,246.5,62.590816497802734,1.0189040899276733,264.5,46.656211853027344,1.0240005254745483,257.5,47.652122497558594,0.5304294228553772,319.5,63.58673095703125,0.5147498250007629,13.5,39.684818267822266,0.19247351586818695,296.5,123.34150695800781,0.05553463101387024,307.5,122.34559631347656,0.042089514434337616,135.5,112.38646697998047,0.16466540098190308,141.5,121.34968566894531,0.0439201295375824,26.5,89.48046875,0.19822770357131958,39.5,87.48863983154297,0.056191615760326385,235.5,233.88784790039062,0.024004073813557625,319.5,233.88784790039062,0.03674720227718353,185.5,233.88784790039062,0.006366986781358719,210.5,184.09219360351562,0.02344096079468727,0.5,92.46820831298828,0.03727737441658974,34.5,89.48046875,0.033555611968040466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,246.42845153808594,61.91201400756836,0.7773323059082031,264.4232177734375,45.96566390991211,0.8949660658836365,257.4252624511719,45.96566390991211,0.5795670747756958,319.4072570800781,63.90530776977539,0.44487398862838745,319.4072570800781,64.9019546508789,0.3008711636066437,301.4124755859375,125.6974105834961,0.04046123847365379,45.486793518066406,14.072964668273926,0.08378607779741287,125.46356964111328,117.72423553466797,0.22399213910102844,130.4621124267578,122.70746612548828,0.11108342558145523,0.4998548626899719,85.83153533935547,0.14044153690338135,29.491436004638672,85.83153533935547,0.07137119024991989,319.4072570800781,239.31515502929688,0.02450975775718689,319.4072570800781,239.31515502929688,0.030185585841536522,201.44151306152344,239.31515502929688,0.026232048869132996,216.43714904785156,187.489501953125,0.035318367183208466,210.43890380859375,239.31515502929688,0.04296240955591202,216.43714904785156,211.40902709960938,0.04431610926985741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,246.44541931152344,60.057769775390625,0.9510940909385681,266.4036560058594,46.11039733886719,0.7367733120918274,257.4224548339844,46.11039733886719,0.5037030577659607,316.29925537109375,64.04273223876953,0.5939316153526306,316.29925537109375,64.04273223876953,0.32319357991218567,301.33056640625,125.80966186523438,0.05804082378745079,305.3222351074219,123.81717681884766,0.02273072488605976,130.68763732910156,113.85477447509766,0.2069200873374939,37.88182830810547,80.97882843017578,0.048874933272600174,37.88182830810547,84.96379089355469,0.09147034585475922,222.49554443359375,199.531494140625,0.07278051972389221,68.81710052490234,1.279561161994934,0.01810719072818756,316.29925537109375,236.39239501953125,0.021391963586211205,11.93612003326416,1.279561161994934,0.014925646595656872,218.50389099121094,191.56155395507812,0.021857472136616707,38.87974166870117,80.97882843017578,0.026239432394504547,218.50389099121094,212.48260498046875,0.040065184235572815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,247.60682678222656,59.65415573120117,0.826231837272644,264.59039306640625,44.68527603149414,0.8836002945899963,257.59716796875,43.68735122680664,0.6022640466690063,316.5400695800781,60.65208435058594,0.4944915473461151,316.5400695800781,62.64793395996094,0.18969577550888062,302.5536193847656,127.51307678222656,0.04141871631145477,303.5526428222656,122.52345275878906,0.02889823727309704,130.72000122070312,104.56079864501953,0.16732816398143768,139.7113037109375,109.55042266845703,0.04453614726662636,32.8148078918457,81.60851287841797,0.10570107400417328,48.79933166503906,63.64585876464844,0.027952762320637703,65.78288269042969,7.762039661407471,0.01995328813791275,316.5400695800781,237.2848663330078,0.03328181430697441,17.82931900024414,7.762039661407471,0.045204248279333115,192.6600341796875,207.34710693359375,0.013964515179395676,49.798362731933594,68.63548278808594,0.018836714327335358,53.79449462890625,68.63548278808594,0.023504137992858887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,248.55601501464844,57.56559753417969,0.7064860463142395,267.5411376953125,40.62611770629883,0.6764255166053772,258.54815673828125,40.62611770629883,0.44193753600120544,319.5003662109375,60.55491638183594,0.37155547738075256,319.5003662109375,62.547794342041016,0.1612992286682129,305.5113525390625,126.31995391845703,0.037424586713314056,304.51214599609375,124.32707214355469,0.023024531081318855,123.65398406982422,96.4267578125,0.2137151062488556,119.65711975097656,93.43743896484375,0.11677893251180649,56.70649337768555,92.44099426269531,0.09760827571153641,113.66181945800781,90.44811248779297,0.027705593034625053,319.5003662109375,234.93191528320312,0.0713411271572113,308.50897216796875,234.93191528320312,0.04612437263131142,38.72060012817383,7.74359655380249,0.01086130365729332,225.57403564453125,191.08856201171875,0.02875894494354725,58.704925537109375,93.43743896484375,0.112014040350914,63.70100784301758,93.43743896484375,0.040403690189123154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,247.98480224609375,57.87647247314453,0.6517305970191956,266.92279052734375,40.92329788208008,0.8898389339447021,259.9456481933594,39.92605209350586,0.4779965877532959,317.75634765625,60.86820983886719,0.39493414759635925,317.75634765625,61.86545181274414,0.19864672422409058,303.80206298828125,131.67263793945312,0.03256891667842865,302.8053283691406,127.68365478515625,0.026625938713550568,127.37968444824219,97.76628875732422,0.2111438363790512,119.40579223632812,93.77730560302734,0.11970995366573334,55.614654541015625,88.79107666015625,0.10520249605178833,55.614654541015625,89.78832244873047,0.0811002254486084,317.75634765625,234.388916015625,0.043710075318813324,317.75634765625,234.388916015625,0.04514284431934357,31.692977905273438,3.027972936630249,0.16574059426784515,224.06312561035156,191.50735473632812,0.024820061400532722,64.58528137207031,89.78832244873047,0.09970497339963913,62.59181213378906,89.78832244873047,0.07753220200538635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,247.43614196777344,57.10929870605469,0.705370306968689,266.35968017578125,39.13258361816406,0.6856585741043091,257.3959045410156,39.13258361816406,0.41715967655181885,318.15045166015625,60.10541534423828,0.3884946405887604,318.15045166015625,62.10282897949219,0.22808389365673065,318.15045166015625,123.02391052246094,0.0366470031440258,308.190673828125,119.02908325195312,0.02252962253987789,212.5769805908203,115.03425598144531,0.13637131452560425,221.540771484375,132.01226806640625,0.034700535237789154,130.90695190429688,88.0691909790039,0.20708055794239044,123.93511962890625,89.0678939819336,0.023844847455620766,318.15045166015625,235.87771606445312,0.0744791030883789,318.15045166015625,235.87771606445312,0.03253993019461632,192.657470703125,192.933349609375,0.008386446163058281,225.52467346191406,177.9527587890625,0.06045502796769142,221.540771484375,132.01226806640625,0.03463750705122948,221.540771484375,212.907470703125,0.03438268229365349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,248.66696166992188,55.393218994140625,0.8116766214370728,263.6124267578125,38.425926208496094,0.8227887153625488,258.630615234375,38.425926208496094,0.48525190353393555,318.4125061035156,60.38359832763672,0.3510224521160126,318.4125061035156,61.381675720214844,0.25197741389274597,279.5542907714844,115.27777862548828,0.025280069559812546,309.4452209472656,116.2758560180664,0.03894193470478058,129.1031494140625,97.31240844726562,0.13656137883663177,124.12132263183594,94.31818389892578,0.08312571048736572,220.76873779296875,148.21429443359375,0.03006632998585701,222.761474609375,152.2065887451172,0.15026041865348816,308.4488830566406,237.04306030273438,0.04561999812722206,318.4125061035156,237.04306030273438,0.04261241853237152,122.12858581542969,90.32588195800781,0.06921058893203735,224.7541961669922,173.1661834716797,0.11050636321306229,230.73239135742188,237.04306030273438,0.06641127914190292,227.7432861328125,216.08346557617188,0.022526459768414497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,247.00238037109375,54.85762023925781,0.8601418137550354,262.93212890625,36.884056091308594,0.6600654125213623,255.96286010742188,37.88258743286133,0.4292185604572296,317.6906433105469,59.850276947021484,0.3680248558521271,317.6906433105469,60.84880828857422,0.33174195885658264,275.87506103515625,109.77684783935547,0.04913012310862541,309.72576904296875,114.7695083618164,0.061029333621263504,129.52047729492188,97.79447174072266,0.20472390949726105,124.54241943359375,96.79594421386719,0.12671568989753723,224.10336303710938,138.7342529296875,0.05247054621577263,223.10775756835938,147.72103881835938,0.14830626547336578,317.6906433105469,236.59033203125,0.04921728000044823,317.6906433105469,236.59033203125,0.05180063843727112,205.18679809570312,218.61676025390625,0.03184492886066437,225.09896850585938,174.681396484375,0.04554029181599617,228.0858154296875,236.59033203125,0.1058185026049614,201.204345703125,236.59033203125,0.027812011539936066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,243.766845703125,53.946327209472656,0.7208608388900757,261.732421875,33.00413513183594,0.7094422578811646,253.74771118164062,34.00138473510742,0.36947160959243774,317.6252746582031,51.95183563232422,0.30734503269195557,317.6252746582031,53.946327209472656,0.22048339247703552,294.6692810058594,116.77290344238281,0.03664820268750191,308.64251708984375,118.76739501953125,0.041205331683158875,123.99640655517578,100.81694793701172,0.19250616431236267,120.00405883789062,99.8197021484375,0.10109348595142365,317.6252746582031,53.946327209472656,0.01779932714998722,212.82614135742188,217.494873046875,0.03156358003616333,307.6444091796875,238.43707275390625,0.04359365627169609,317.6252746582031,238.43707275390625,0.04314202442765236,114.01553344726562,99.8197021484375,0.08944898843765259,241.7706756591797,196.55267333984375,0.05568791925907135,200.84910583496094,238.43707275390625,0.016144774854183197,208.83380126953125,220.48660278320312,0.029319748282432556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,242.64779663085938,54.4909782409668,0.6897616386413574,261.611572265625,33.49467086791992,0.6245523691177368,252.62872314453125,34.49449157714844,0.37238210439682007,319.5009460449219,50.49168014526367,0.29584404826164246,319.5009460449219,51.49150466918945,0.17938067018985748,286.5638732910156,113.48060607910156,0.03197261691093445,310.5180969238281,120.47937774658203,0.03933469206094742,120.8804931640625,103.48236846923828,0.15512536466121674,113.89384460449219,101.48271942138672,0.08744009584188461,111.89765930175781,90.48464965820312,0.039366524666547775,220.68975830078125,176.4695281982422,0.0171817597001791,310.5180969238281,237.4588165283203,0.035966239869594574,319.5009460449219,237.4588165283203,0.02805991843342781,110.89956665039062,101.48271942138672,0.01080818846821785,237.6573486328125,193.466552734375,0.036891233175992966,319.5009460449219,237.4588165283203,0.024785488843917847,209.71075439453125,220.46180725097656,0.029347054660320282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,244.04258728027344,53.5081901550293,0.8520882725715637,262.0089111328125,33.54790496826172,1.0127710103988647,254.0238800048828,33.54790496826172,0.4009752869606018,318.90228271484375,50.5141487121582,0.3184659779071808,318.90228271484375,54.506202697753906,0.19109784066677094,295.9453125,124.36720275878906,0.046323370188474655,17.467260360717773,14.585633277893066,0.06300189346075058,110.29327392578125,107.40096282958984,0.16472969949245453,109.2951431274414,107.40096282958984,0.03443450108170509,31.441068649291992,96.42280578613281,0.19439618289470673,29.44481086730957,94.42677307128906,0.07987905293703079,318.90228271484375,236.14480590820312,0.022168396040797234,318.90228271484375,236.14480590820312,0.023155948147177696,14.47287368774414,4.605490684509277,0.04931046441197395,223.08187866210938,195.22622680664062,0.04261065647006035,35.43358612060547,94.42677307128906,0.0546998493373394,33.43732833862305,93.42876434326172,0.025332745164632797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,244.49209594726562,52.51140594482422,0.7133153080940247,262.4639892578125,34.5811882019043,0.8853888511657715,253.47804260253906,34.5811882019043,0.39399316906929016,318.37646484375,55.49977493286133,0.38286536931991577,318.37646484375,56.49589538574219,0.22295460104942322,283.43115234375,115.26716613769531,0.047110412269830704,53.790496826171875,14.658722877502441,0.1844029426574707,118.68894958496094,127.22064208984375,0.18374507129192352,36.81705856323242,126.22451782226562,0.025234056636691093,2.870175361633301,111.28266906738281,0.17013764381408691,189.57801818847656,119.25165557861328,0.020498406141996384,188.57958984375,224.84071350097656,0.015137268230319023,30.826431274414062,236.794189453125,0.025821778923273087,2.870175361633301,105.3059310913086,0.01581157185137272,202.55770874023438,204.9182586669922,0.03518177568912506,2.870175361633301,110.28655242919922,0.025291915982961655,211.5436553955078,215.8756103515625,0.024244194850325584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,243.46420288085938,53.53465270996094,0.9898151159286499,261.45611572265625,34.55308532714844,0.8279405832290649,255.45880126953125,33.554054260253906,0.4502456486225128,317.43084716796875,53.53465270996094,0.3859083652496338,317.43084716796875,56.531742095947266,0.21094197034835815,283.4461669921875,116.47354125976562,0.04452665150165558,305.436279296875,116.47354125976562,0.03524360433220863,114.5223159790039,125.46480560302734,0.20252792537212372,112.5232162475586,124.46577453613281,0.10680119693279266,0.5736730694770813,112.4774169921875,0.13645921647548676,17.566015243530273,112.4774169921875,0.07946690917015076,78.53853607177734,14.572484970092773,0.048510875552892685,0.5736730694770813,3.583156108856201,0.02087116800248623,259.45697021484375,200.39205932617188,0.010146093554794788,198.48448181152344,205.38720703125,0.04937516897916794,57.547996520996094,120.46965789794922,0.032795343548059464,210.47906494140625,216.37652587890625,0.018804706633090973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
