frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,5.046304241005226,4.865634669944445,5.257140787596417,5.982684850794446,2.710714291341697,8.090297704211487,58.392629316725376,41.89068321493348,38.809834305026826,35.155893113407686,29.553250111252403,27.79346706635366,4.613320962798948,136.51314156516065,17.103835934734374,97.06429384109991,6.197747827634518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884757282589504,0.0
184,1.3305156029672625,3.5768735365658544,1.3230091389680152,1.4621639216564875,0.7901769552148715,57.80109575678862,56.29741075370982,77.97282878436828,38.394819765744785,59.536501984389076,115.28408900579056,27.07841099311879,8.70214206980056,99.69588200930593,29.99553685288262,75.11305135866058,89.05887918592116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7301992750502,0.0
185,1.3699077164376865,1.333173483036351,1.3539375295311407,1.0553350741618328,1.0553350741618328,34.984397177715955,6.331778402122098,32.61720410228067,65.05765219450569,46.60573596059897,68.7010802089908,6.104552741266052,6.104552741266052,35.22275568904803,73.0419261648567,5.339451034259296,41.8204375597444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18230663846962,0.0
186,2.550007909510513,3.421695935547499,3.934557520649684,1.974551244346051,1.974551244346051,49.87164548987765,47.82012702322908,37.64043493489364,42.495635363075785,32.88585601588701,34.19556379047853,322.063817862887,322.063817862887,149.06295374705584,39.426270399383576,17.08308741756993,19.955787396099314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37766830339554,0.0
187,0.7404534639664527,0.7174464989951127,0.448151176122404,2.3195127006513365,2.4002711487870623,2.561065758921405,6.365693961685465,9.66707928245749,45.03483592031954,27.12656122604141,36.35424124406013,242.24589644540163,233.75642922893212,46.45745754473357,141.9494645352127,69.48684156251585,109.77077925194578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.494245938279384,0.0
188,1.5530104077086524,2.9245593784689827,1.5450891280006178,2.3207804488164827,3.263314038572349,7.033934695913186,21.910832483089365,56.659439987424044,25.743121100143465,28.099863212469465,72.97227086302546,165.97955441778288,135.8881634915213,5.4487808017797175,27.74514352653897,30.88137906558698,122.19761380942303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892167697427354,0.0
189,1.5575838205932597,4.166390737197382,1.0600053235126161,8.348556585417919,1.4392816347742863,53.87075629988745,12.238870316498899,52.51095748913168,9.032758820226315,63.007561630686276,36.052189038038364,75.46750426301645,15.847567363292105,150.60980087843203,27.094462437226564,21.062256032177412,153.08070259032223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.379247368260664,0.0
190,31.004633179423717,14.217607721458553,35.70158862357844,6.580682095908111,13.257403371238922,20.65354005802869,6.518385766748122,22.04875951347925,10.171359213213675,23.436347251185683,23.69707931298098,7.196191071327684,6.291382594691317,45.81411023846534,230.04712336808035,16.91360251342065,192.1941625400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514350496074464,0.0
191,16.611382709967977,21.440802232309416,58.06621105937449,4.842500213100162,4.841503689114435,22.56789921797371,18.952811282390954,62.02317526376193,9.489598357984253,20.44345583924955,187.46498208003263,6.936178200971107,8.587362364737032,184.8576078565347,12.482433460912231,149.27279865070494,169.11083784015526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35244354819263,0.0
192,48.086155747010764,60.363084073812104,57.51747836667854,1.9337870410315865,2.831103474519681,125.91701449328878,15.229420360580487,30.506802388643095,2.1656105097032876,12.434089771533328,199.62273840586286,75.41241148311106,19.0056446035202,98.66702554151615,201.32422628200405,190.8588343300523,201.14534985966964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00122216073751,0.0
193,47.39231046725999,37.10350822789875,34.79920022363792,10.933413337499069,9.5205321405672,104.00937805177017,21.066470298701997,49.15201789369068,80.32973959203707,149.5285423201668,109.77772235266173,2.933473956067644,15.949654265988988,54.11859391686222,77.00235798037993,179.13945973895557,165.1265845563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52252701885547,0.0
194,33.88611158154762,22.13130094007242,35.089964042299954,3.9374852875889275,4.670873333502665,20.77177338980986,24.96017209082883,54.523721907414,82.66718212026296,206.4700740466741,216.71142127796753,0.6039293888123453,108.97465015340407,122.35060701334605,119.97381409729688,170.8059463173626,218.6656771150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12910024136445,0.0
195,1.6262550505719175,2.204982666969603,0.2513435557363896,4.018324377424754,4.016456890371581,11.052566103708442,66.98734436906045,66.6347621680528,38.94325995188629,60.285086573740635,55.62077756599952,1.771593333999921,1.771593333999921,47.758369116502486,169.07354902011187,9.098362500867218,46.06651925777741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.540067402163594,0.0
196,1.3259831950572036,2.138965759191073,2.219270266566916,1.9934504561288255,2.6940135905677183,9.397545780959316,20.177514792930516,75.29292125964646,17.749651026544413,58.21732159008701,91.64064633135784,1.584329472627516,118.28539405970184,50.33493870188134,174.67830789258903,73.27331968327017,93.86793962538914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.757147852029185,0.0
197,1.8321478680500238,1.797857976224345,1.7668121990216832,2.64590751064673,1.7027065467491207,9.43792745895608,1.6569523146780145,13.957485709684029,80.62262785501996,35.60633334046148,6.704370798610825,1.7422236471023889,119.40012555057812,21.50421167637841,48.31937890591867,35.693136256482106,39.345707405361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92564194234846,0.0
198,1.8179873508213658,1.8168121014945668,3.6953344599638407,1.6019554780002674,4.737258267062173,2.0010382707113856,1.4184274306179743,8.085646671301154,74.44856016804889,37.63416322905584,27.991875658543556,1.3242769282179598,1.3242769282179598,16.304153992553196,5.951671457698507,132.06575741104177,14.529003167496127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808717586520384,0.0
199,6.2702657546001435,9.070245775564242,8.754905196958331,5.410940322884191,4.081197816466216,1.095248267999436,8.00923911407246,28.354582084099935,110.40689148455886,76.13165882071964,15.601599050617766,2.731803896589204,2.731803896589204,5.825311154524103,53.027486580821865,89.20664766862949,42.37190804017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5930432309333,0.0
200,4.505998600721545,2.2986347471563584,2.628259565546879,4.106424179041195,3.2230687733166814,3.7727241057788934,4.170067155063826,20.323334288173037,16.858851013482553,219.4180880824777,8.451275733409757,0.710888474471791,0.710888474471791,227.0347488090174,84.57649894619581,15.014061429607558,5.7622009865954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68035372732519,0.0
201,3.9202513321771013,3.919064620497805,5.710348539807342,2.641191292836616,3.376301747194229,13.818107349657318,11.95502895409781,14.70939690519748,16.928567089604186,208.0450075593832,82.70684231519944,69.8355877292867,1.0821209958106386,90.09340226450813,224.77161930722954,17.26779840353378,130.20496525078633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99915303863574,0.0
202,1.675141533743178,2.9392547146024053,2.0747557961279495,3.8783417361965027,4.318539837979351,12.346632740853943,1.6718088532028776,8.128457075690516,6.1348409565442905,209.6170637714356,25.77662905348943,71.11402363211549,1.4287349861217429,58.74076116445379,140.92847887625243,138.46145042320188,135.80901842684622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.531996092873975,0.0
203,3.1865396727555493,2.664994896086022,2.238045227503792,4.7428960916897696,3.7827746790462973,18.517623558866074,11.117077661670955,8.701695261425245,96.1005773705677,232.54556152239624,155.74253672721173,30.34457852701268,0.45838803956892654,176.12911077026635,47.89578888811187,241.23294358133808,185.15787907852223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7975889149435,0.0
204,3.6765760311670403,2.996966649259659,2.9975089736230682,12.895985570730844,11.66689637145766,47.03396151145131,13.416912134323066,55.93926977814424,117.21033447597023,45.79493755580122,66.05886241518755,85.3511740691929,3.236684272256996,211.0992386762281,25.724404642430855,151.15808704710318,205.74111811753713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.470524605403824,0.0
205,1.7658958655863557,1.5142325966492487,1.5132985118536326,3.558583328863385,1.5924369414464157,49.07669815353719,58.40800125430482,33.347355401194314,176.21329595795942,40.3479726985159,36.71870341059352,2.173606178800662,121.92681224987352,113.87030761829591,95.61859865290657,54.324424069865145,163.66859554547017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21404814327742,0.0
206,1.013938682789834,2.274701455921089,2.5158071051534088,1.479112758724595,1.6763412168467609,27.678046722610883,54.55434640289935,60.84202313356786,20.215965704356844,34.009897395558276,33.71352010534271,258.0071646607693,254.12103933300693,136.91432596647715,49.376546810044,40.13765315548928,49.29762105565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46047362736563,0.0
207,2.3147294241003635,1.500546346261555,2.2937291940456332,1.3565942942652682,1.3577576898541892,37.59674296670959,22.292480526110413,37.57216247070905,5.675928265105976,86.6450105116727,23.616388875844056,19.46408399821439,257.08846576879665,91.87613190317522,111.3416656638442,17.183890849567938,18.40544936673692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.387162242059645,0.0
208,3.814839907811697,1.583851849741047,4.420990815235292,8.32190208342216,3.3051030638401073,1.121952280172802,17.264715824696147,36.10672282951174,44.277859327228136,29.051872346034315,35.15343476867798,336.3498379288527,10.145108860091417,123.91381278171673,19.973923573579373,9.365095388516806,35.86025592933731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35478115049799,0.0
209,9.207603185968376,6.305559505158252,2.3495455504685885,6.501089257566015,12.706320361530427,12.63560577213432,20.34703112686759,21.876537036455215,40.345395795257836,120.57561402207843,15.339560504845636,108.73869204487372,8.725885562763551,27.032868981186798,13.068371959564628,48.15068409284371,170.49509979272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90596850307551,0.0
210,14.821970408273515,22.729536818304044,23.63753384601316,3.3885367464117437,3.4694630538974813,1.9729980781614271,6.718203341640565,12.144769661762368,8.110778512760724,12.529002112627145,38.87909248587225,108.55456905398422,3.070406046775717,173.02107435461826,217.96791670250724,22.013794006175427,29.024094917522806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29727883219459,0.0
211,14.947140692194203,13.978140969758547,14.396438612953823,25.672785130109247,22.97359073420207,3.3955913645670903,3.4683481830582723,192.56584189158175,6.766452205874295,11.842599176123661,18.60736182014377,2.5452151155652785,1.442168754278737,204.73619263447594,223.98248120112987,4.894980964080629,2.5452151155652785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2212085038625,0.0
212,2.084810060317382,7.1336659528059965,8.255210343976167,12.55001384180959,35.54768314450396,5.410822423161813,1.3209256782991505,5.503955887712123,8.505081396637632,17.23562740652246,20.273096962930218,1.8167537157547136,143.8132490175061,206.80751150329374,229.62168720922745,13.817256262392013,57.16243171272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.697634265857154,0.0
213,27.408953533968436,59.748144385368214,20.738020053334388,25.36402817573956,20.480727271676283,79.91621130976053,9.994072237539331,9.228203370422637,6.877548867511073,232.20172341741477,48.75709512617748,7.015943276953838,97.83580654093524,70.29736974638277,82.6527367814428,154.71394661480144,6.040232920812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42769197824947,0.0
214,28.40089440219092,56.321302066490965,25.8137606784732,9.567062736692057,5.659180583760419,96.99919719588915,18.331753305509455,118.8157136801861,16.828785566060695,56.230608200473576,40.69303417664193,28.449481200422873,111.08965748909522,51.349511117144445,142.0811336378009,229.0663108145298,227.27696016026718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29260864774288,0.0
215,4.8257331945228,1.4923429504953778,1.267418405370815,1.3354790923074171,4.1775475056057445,7.996040179108725,28.78182432319325,27.65058861729773,13.15890677108036,42.43058487519789,56.219518376060805,28.352822276111954,111.06392022659679,181.944527100913,167.70948510423887,11.638781176394584,14.624590226089374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.451182964740326,0.0
216,0.462679828873943,2.4470162702861873,2.0474743953373715,2.974053677754759,4.197304839181351,21.153396218368492,52.65499224350568,88.28732008161845,46.23149186146932,34.933864125279904,64.82336019382828,1.570440100057083,1.570440100057083,27.426202342980325,167.1740906461954,11.45853356712407,57.56487373483644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.528090248632594,0.0
217,2.982084202763566,3.2208562580629057,3.283626576551672,2.570703258820168,3.4679844862404092,7.83625492401945,14.787393116650367,10.783579449186345,2.294451217478147,25.317360292446978,8.110627635319844,6.630371040163322,6.630371040163322,25.60654087453283,78.74266834553057,23.19393261366223,40.3864341365971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63795526283466,0.0
218,3.1550303470382826,2.302313596417492,0.39927300471380794,1.9676925180051053,1.9682711169649691,4.1718996178734695,9.978303328476446,21.507796152797496,7.708383811162042,15.826529258121706,58.97211197539514,148.73879278580574,234.44799792172645,11.217180510058945,72.76396620533883,79.57579876967833,77.10153916536841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22369882852604,0.0
219,2.894600497260784,3.3747778258250047,4.753275533705226,4.819152096897428,3.4405139094817625,13.491478106213867,46.96487730302798,11.514355339760467,112.71859514688191,216.8651854756706,12.832777288719706,155.53415459136735,123.3896953228556,123.8983886738876,43.628298453347895,110.46637542282609,46.77806166877662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02144486214741,0.0
220,3.887536806549168,4.8045197046781105,4.172927170048875,2.5541859856413867,3.9665056379807857,15.870202215208893,42.231870592031086,25.77954695022002,86.57100030111657,5.723895850185215,15.603593844727605,1.768821454216069,3.5726335819884136,82.57278562812424,84.70600431137285,103.01567636509246,1.9765924125884493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751664635986483,0.0
221,3.246707223603303,2.0959782033003616,3.26883763487667,4.192790575695078,2.3997080705851808,3.406121238956484,1.1998706332680007,18.480394489551774,96.2448332946902,2.2267759715433924,14.45106227036701,58.02216840842986,4.084037890327647,55.24344584926009,125.0191387135907,223.59880764307698,11.023051910935912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95316058953286,0.0
222,3.5168869754994643,1.38250618518565,2.5294196657142525,1.4391333108815805,3.533509385385265,26.49474051984967,4.750503304862147,47.90538129004104,9.172810530407046,132.34727836066014,82.64528511766267,4.241865141991363,13.893895875564066,61.083632862543716,7.632169825089459,1.5426690045873372,15.093889378748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.659151572627838,0.0
223,0.5652975264081932,4.3264295700669475,2.1908442319806545,0.5580874333863407,9.36695652928131,3.4043626506719136,5.668866107040916,79.20066615706506,102.6509812526952,99.55201561981652,111.8470829065563,59.2165926500792,100.0892618400845,248.27144399772504,12.4441259618723,281.2615304729912,194.67105357477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3697410872058,0.0
224,0.8073303751300085,1.4489456200371165,1.8635921804892532,12.735585057334506,3.2604396135749925,20.65784064461153,9.951950786277887,56.78753860920065,87.77680840530086,78.50871914187437,80.63943841184596,214.13758902459588,282.46055391779544,161.34167207762766,139.21957120566074,80.56577588892831,83.82093306664564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41084023687827,0.0
225,0.612332197610184,0.8574911231015491,151.20090193899077,2.387997754570734,244.8616000386375,51.96724479784417,65.9789626887684,40.421462448899206,105.39752719817899,72.68981547754704,69.00928374609137,61.448252780839084,40.54927327956034,4.428229392430714,22.206895164033824,131.4750809700973,129.2479286949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27883998189317,0.0
226,1.3076828253953245,0.7602799414441821,151.3846085453878,4.218038908757726,240.38621493978417,31.96224861371822,63.770724193857724,105.81008115352816,24.405126588242688,87.28985460637021,41.471879965206206,41.57613358519041,22.93264975872601,59.403968295055286,51.664747732086205,112.02747025495763,69.96711129048023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31404830577578,0.0
227,1.8440921444394722,2.4004955308107996,1.7372008283947356,5.236416425857735,4.226385301950394,51.567204343389236,26.07455335927421,46.82016147143778,41.40633132088535,33.20424845997044,27.014200462668057,212.9690956532829,107.53816164874739,121.97837139223853,58.96387168293132,49.510474479470595,19.421352830663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.759565725671315,0.0
228,3.3592085850834152,3.8501603991652598,3.5417061659888787,1.0784442598056994,0.2031436922168175,8.06815343229282,10.019877054391605,38.96338155882205,94.34350864378463,33.8308123834917,56.21432850931942,240.74412059149188,5.324534061325643,39.3517775507224,23.568127951897907,42.73835157724786,49.94183428906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53773357094781,0.0
229,2.2930734888884694,3.072168917537419,4.445369131543305,6.922206606601767,99.31582308914268,41.38766140771136,10.969084804729679,39.281190566125346,50.10465739521073,70.38189157179397,3.595195279061041,99.09177611834728,17.500305427526655,90.85432047374881,91.87206501633916,153.80063889986448,167.6297668130832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030423235720896,0.0
230,16.184663197268137,4.075261255364538,2.404473073555203,1.883276514461864,83.0683189903148,63.12471784438471,9.019602961265988,39.52317235552426,10.785636227471684,131.6161876188996,28.969803167638403,69.98172622614089,21.202128632271,165.89260059872498,88.455895107541,151.78053834966326,158.6699462749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56693814090733,0.0
231,14.739309418257617,21.212594028104327,27.38705353591745,1.6409791573380668,1.2726971264540825,9.837645250467805,11.428897178734587,8.132568429517057,6.18740157255076,128.60190116981641,35.92055701551036,4.125579972252228,11.0366297358426,175.22588156016567,8.751832032384858,148.15722492061093,160.18560995836117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52025659189918,0.0
232,14.320997892480174,17.98687940571086,13.356064608054936,4.958540022700993,3.2768951090539655,5.032676611877525,4.103413127164223,192.8552432711495,12.030283681124052,123.40453806129985,19.673870985369028,19.264755129706035,110.97871649780626,4.47662099341096,8.130454488836541,166.64422752207173,129.73583373057758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01353006696437,0.0
233,1.914007729238138,5.274604193256262,4.496054080085714,21.929354114621244,13.795469502939534,7.6704876900232355,8.132819849647317,10.044060625574335,12.055804370312403,46.39492137937336,17.79834830892715,18.82074711438533,2.2416405228691327,206.1725936841325,212.62039257771895,9.11518555499977,137.29374956694392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.280602403826364,0.0
234,31.231536874989224,149.6480314047992,156.11651369155064,25.063450561196333,23.056782536927514,82.0178084877772,8.440419038530067,4.539536717506831,5.051771349407614,231.37106707921077,81.76128790853214,2.530469163393786,119.88699543906392,72.76625523525075,170.99409196029495,101.23220293116088,260.57006578205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78107565656758,0.0
235,30.379102168357385,150.45312122147095,156.8235588642001,4.310864250899464,4.900026584799005,101.5647153133291,13.805336589685856,130.796406734415,13.321187095206044,91.6271406969396,29.763518529103877,7.122104055530555,27.207666217867185,27.322341985167895,101.31166648865793,34.840046694119785,39.18195686470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7488682561444,0.0
236,1.9371191791573872,3.944531642599685,3.5741638410384766,2.4657945252477025,1.0849939774985613,15.16338690720715,19.125243768788554,38.388852364812955,22.322579257133643,71.88635495716855,54.24228114489472,330.2831393503393,265.07001022898277,189.32783324084593,8.906731973043236,60.76250995907754,15.258063594395002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92609352424888,0.0
237,1.9995283028912771,3.601096717958154,3.965363891652374,2.048511259933694,0.8664147192142927,11.221134599803673,41.201650695263076,16.974654673324267,47.70140793378299,33.538235113558564,30.517292698681246,331.7372260079766,331.7372260079766,127.66600651934496,167.65053840131057,70.77420062157063,54.585183071222815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16386301385093,0.0
238,4.983378011841088,3.001780532368263,3.607075581582668,3.7836501216202176,1.8273654836513886,32.366378281646774,71.62167226018356,93.43335981494937,7.3357441006433275,64.92648350459096,47.660882640024646,6.558410824947723,6.558410824947723,30.718298922561388,154.36730651587624,73.23006136030553,103.18314371125608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71549426429393,0.0
239,0.6315509241844591,1.375915278639824,1.3733093553801983,1.8244780987030806,3.7246071898812043,10.178387710203944,9.318654535053046,19.581507473000734,104.42289839331664,45.01316302426431,32.83605974508762,3.7167970490217543,113.95654186702473,24.806403825550564,31.943982026311186,86.72785473891405,48.32613535479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75048509349037,0.0
240,1.4285401352530027,2.7767713699552696,4.13957596509803,2.4465546974373846,1.436888179096932,5.201047167790889,10.729088606351102,4.7343159300084885,5.302177896250096,10.484219747008117,57.5268244452867,2.5862196945880966,3.1729631866622428,129.2095934180154,4.023899953182045,85.76001728269391,3.146378776588576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653239791250957,0.0
241,1.4184022477579865,2.3987161355808206,2.770774303376996,2.691726413829618,2.690780529756565,8.406696969029682,2.9167277253272323,19.92653013655243,15.814296557120674,74.59799329133682,38.123698391275354,2.926459324265979,3.283535150405095,7.058349534248118,50.586556333575516,2.303008037383177,2.945278200410213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.168207604778368,0.0
242,2.2971071510076038,2.7163447891713615,0.5150525438007797,3.6195532651794093,3.6199429773419722,6.57934136758845,6.755987073582531,14.294916504900645,16.288208366947533,153.31526351771788,1.5283905500658457,0.6754923055313018,0.7369951446277451,162.8612541432744,55.758605961073314,151.09258242492155,2.559412714513799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42437945889683,0.0
243,5.479671610298197,2.5005453370026856,4.601836045109679,3.2188442996610793,3.219524798073593,6.240996495912734,2.4049672159998585,5.839108073352118,6.190492628678801,136.90282286883576,54.529206077411345,1.2899946144468883,0.7220879351454561,7.516994403064115,10.010031582346228,17.51792123424276,22.659298137307438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108490785699335,0.0
244,4.611071092814653,9.458371925454237,8.693353306884148,4.612730692159162,11.342224020164446,25.34750276719842,7.354729350692161,20.610613229518055,23.99156662621668,105.42806830424158,117.89959121305324,132.5667251792603,106.58037258314391,14.472910618559641,134.19484182985747,236.6108976332373,180.3090233531325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29909374856399,0.0
